X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.532540143,0.603691339,1.14925605e-07,0.539468,0.530022502,-0.00909773074,0.564002752,0.502807379,-0.0149263768,0.570040882,0.500949,-0.0159646422,0.569670439,0.51186949,-0.0165531188,0.565665901,0.535892904,-0.0169242211,0.406370908,0.587579668,5.17859711e-08,0.373014212,0.52436018,-0.00435943343,0.34606272,0.521593,-0.0114529366,0.339871645,0.526287377,-0.0130551793,0.343450814,0.535573304,-0.0135201225,0.354614198,0.550419569,-0.0141800763
0.534250379,0.608601809,9.15246758e-08,0.540896416,0.528211,-0.00823925342,0.565116227,0.503050506,-0.0136086345,0.570939422,0.501113296,-0.0146359764,0.570701301,0.511666417,-0.0155806802,0.566664517,0.535264134,-0.0160237085,0.402108,0.588563681,5.57240583e-08,0.3682051,0.527159214,-0.00399197126,0.340532303,0.52530396,-0.00955008436,0.334114552,0.529993,-0.0108370297,0.337726235,0.539063394,-0.0112589803,0.348560363,0.554247677,-0.0117360195
0.535353243,0.612481356,9.62425162e-08,0.541164517,0.529368639,-0.00760256359,0.565425038,0.504171312,-0.0122842686,0.571481586,0.501554787,-0.0130742807,0.57129252,0.51150775,-0.0139261065,0.567851305,0.535256684,-0.0144518921,0.398189098,0.590576708,5.51745707e-08,0.36362648,0.531717718,-0.00421867659,0.334994912,0.53088969,-0.00988588482,0.329672694,0.536279738,-0.011291652,0.33268404,0.545203328,-0.0117012449,0.343174249,0.559905946,-0.0121846329
0.5358392,0.612726867,1.02735974e-07,0.542133331,0.529974818,-0.0080901254,0.567104578,0.504125178,-0.0130397435,0.573933601,0.501500785,-0.013846213,0.574096859,0.511582255,-0.01478983,0.568990767,0.53572154,-0.0153006855,0.395260662,0.594017744,5.20276657e-08,0.360328048,0.537539184,-0.00287480513,0.331144273,0.536783636,-0.00879907142,0.325411618,0.542397678,-0.0101171397,0.328373879,0.551392,-0.0108302366,0.338963032,0.566320062,-0.0114571275
0.536948085,0.6137411,9.3863477e-08,0.543393672,0.5298,-0.00741084246,0.567390442,0.505763352,-0.0121760871,0.57429564,0.503644288,-0.0128783379,0.574460268,0.513222456,-0.0136982445,0.570304275,0.536461234,-0.0143567529,0.394820929,0.597031415,4.9758679e-08,0.357551098,0.541949689,-0.00415350916,0.329727739,0.544693291,-0.00977002829,0.323322445,0.550441384,-0.0116943382,0.326167673,0.558369,-0.012358889,0.336622268,0.572777748,-0.013150489
0.536823153,0.612839043,9.94025129e-08,0.544073701,0.530258894,-0.00778249092,0.568827629,0.505244,-0.0120990695,0.575794041,0.503164053,-0.0128935818,0.575989306,0.512499511,-0.0137527334,0.571713269,0.536650121,-0.0141781801,0.393294036,0.601911187,5.21391925e-08,0.355972648,0.546815574,-0.00479282485,0.327881455,0.550732493,-0.00986282434,0.322069407,0.556946,-0.0112237977,0.32575053,0.565565825,-0.0115835806,0.336506546,0.579403579,-0.0125117311
0.537591159,0.613790691,9.82705686e-08,0.544310093,0.530073583,-0.00824381597,0.569778383,0.504244924,-0.0135812499,0.576847494,0.502164543,-0.0143410256,0.576333,0.512045741,-0.0151917106,0.571846485,0.536700249,-0.0156686101,0.393554419,0.604107857,4.46126691e-08,0.355611563,0.550954521,-0.00349819078,0.327033103,0.555857182,-0.00857016072,0.321602,0.562512457,-0.00986455102,0.325295806,0.571903765,-0.010112022,0.335515857,0.584442496,-0.011040695
0.538391292,0.613222301,1.00019662e-07,0.545267701,0.528472245,-0.00876103807,0.5702039,0.503694057,-0.0134245828,0.577281117,0.50184226,-0.0136164343,0.577786207,0.512284,-0.0141913388,0.57300365,0.536235,-0.0146794608,0.393941015,0.606482208,5.04438873e-08,0.355646431,0.553667367,-0.00328743714,0.326933444,0.558036566,-0.00967971329,0.321749747,0.563841641,-0.0109203542,0.325245887,0.572913349,-0.0118390257,0.335678071,0.587887943,-0.0130360005
0.537980914,0.611119151,9.89792071e-08,0.545139909,0.527592719,-0.00755106052,0.570888877,0.501918614,-0.0120327156,0.577255905,0.50035131,-0.0125814229,0.577952087,0.509968936,-0.0134493634,0.573408961,0.534452,-0.0140498895,0.394509435,0.606889188,4.96833401e-08,0.356635898,0.553888559,-0.00485757226,0.327243626,0.55755204,-0.0107868081,0.322381258,0.563713551,-0.0118472949,0.325452358,0.574022293,-0.0123520875,0.335790902,0.589029849,-0.0135155637
0.53902477,0.610428333,9.34111739e-08,0.546239674,0.527048409,-0.00751673756,0.571018457,0.500916779,-0.0125704743,0.577476501,0.499181271,-0.0134405391,0.577563465,0.50883007,-0.0142468456,0.574138165,0.532694638,-0.014729633,0.394694388,0.607253,4.67310528e-08,0.357494414,0.553609252,-0.00379939214,0.328306288,0.556459904,-0.00922972,0.323199868,0.563081563,-0.0101168342,0.32585004,0.573078156,-0.0108023081,0.335835725,0.588630259,-0.0119448546
