X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.57234174,0.535582483,-6.27781773e-08,0.536839187,0.498090208,-0.0097906366,0.5532341,0.459654421,-0.0125627927,0.552477956,0.508945346,-0.0124460682,0.560447,0.520473659,-0.0108129876,0.56767869,0.523366809,-0.010871863,0.436062872,0.530662537,4.1050729e-08,0.451534361,0.501660764,-0.0150533374,0.454565287,0.457176119,-0.0170329828,0.444919229,0.497104943,-0.0167011209,0.440381438,0.516112268,-0.0135109015,0.434047967,0.521397,-0.0117454594
0.574692369,0.542078316,-6.24475618e-08,0.539736629,0.502918124,-0.0096867606,0.557285845,0.467911363,-0.0130379619,0.556190252,0.515094638,-0.0126812542,0.562816262,0.527970433,-0.0107927471,0.570554435,0.530937552,-0.0108367894,0.433169544,0.533406,4.06609821e-08,0.448981375,0.511094809,-0.0146692367,0.449980646,0.469794512,-0.0171496347,0.441707015,0.505021095,-0.0164245572,0.4371849,0.524557233,-0.0136190634,0.430891305,0.529688179,-0.0118337236
0.575544238,0.548211,-6.10672686e-08,0.542335868,0.51069057,-0.0119417049,0.561527133,0.478926212,-0.0152128125,0.559678316,0.523045897,-0.0143799447,0.56643194,0.534593165,-0.0122490041,0.573765397,0.537196517,-0.0121270576,0.430594504,0.537146866,3.78069345e-08,0.446719229,0.522111595,-0.0161943417,0.445049286,0.483687818,-0.0189113729,0.437698752,0.51343137,-0.0174237881,0.433711946,0.532558858,-0.0141816111,0.4275994,0.536856174,-0.0123297647
0.578717411,0.55800128,-8.27263662e-08,0.544355333,0.515876591,-0.00949010253,0.563415825,0.490572423,-0.0129387043,0.563803673,0.533269525,-0.0124351038,0.569224,0.544942737,-0.0104600145,0.576448262,0.547181427,-0.0100250924,0.429626822,0.542346776,2.64272444e-08,0.443223894,0.527587712,-0.0124648632,0.441182494,0.497760832,-0.0160336234,0.435035,0.52251941,-0.0141628375,0.431914359,0.541076303,-0.0120926434,0.425015301,0.54529053,-0.0102971103
0.581773937,0.562683105,-8.74469421e-08,0.546268,0.523273885,-0.0129450625,0.564627945,0.506479263,-0.0158429481,0.566110253,0.539704204,-0.0140910791,0.571692526,0.552021205,-0.0113567691,0.579421163,0.553060174,-0.0103159789,0.428513438,0.552281916,1.82092883e-08,0.439905792,0.536448061,-0.0170045905,0.437986672,0.508614063,-0.0207179636,0.432480514,0.531484783,-0.017251296,0.430633903,0.552570581,-0.0141775515,0.424077481,0.555377781,-0.0124579966
0.582776845,0.568244457,-9.4411547e-08,0.547803879,0.530621707,-0.0155639248,0.567784488,0.518873811,-0.0199821275,0.566118777,0.552800834,-0.017822979,0.572212458,0.563783705,-0.0147701129,0.580413163,0.564376712,-0.0137709277,0.427178055,0.56606853,-1.30082016e-08,0.442374706,0.54881537,-0.020824533,0.437029839,0.523459911,-0.0252807457,0.431353241,0.545043886,-0.0195017457,0.42910096,0.562193334,-0.0147609031,0.422588557,0.565162718,-0.0119315628
0.583844244,0.574704,-1.00328229e-07,0.549064517,0.53863281,-0.0135436077,0.570833802,0.530056059,-0.018003663,0.568901479,0.562084734,-0.0158237591,0.574213,0.571772635,-0.0132397646,0.582862496,0.572463512,-0.0126254112,0.425634146,0.564833403,8.64285199e-10,0.438494295,0.558544934,-0.0175391138,0.437381,0.541023254,-0.021498071,0.430635035,0.552684367,-0.0162774529,0.42864,0.569692,-0.0135728735,0.422869116,0.572673559,-0.0114995334
0.585200608,0.580093384,-1.07341371e-07,0.550550044,0.547845423,-0.0140245641,0.571041465,0.541832149,-0.0192038026,0.569810092,0.571146667,-0.0169034656,0.574768,0.581988573,-0.0142428847,0.582554,0.582522094,-0.0140957199,0.427689016,0.573684454,-1.28493411e-08,0.437646627,0.569004357,-0.0175723098,0.437316686,0.553833306,-0.0213765744,0.431413829,0.564536393,-0.0160886515,0.429521948,0.579227567,-0.0132373879,0.423673213,0.580217242,-0.011397738
0.586467505,0.586504161,-1.20734e-07,0.552012384,0.557220697,-0.0134987822,0.570767,0.556932151,-0.0194999538,0.570824206,0.58090812,-0.0168405604,0.575857,0.590178192,-0.01428416,0.583431959,0.590830624,-0.0135140792,0.426213384,0.574319959,-2.29427304e-08,0.440300822,0.579295337,-0.0170800537,0.438745409,0.567855775,-0.0212560724,0.433060288,0.576806545,-0.0157550108,0.430985183,0.588900506,-0.0133008482,0.424307585,0.589342296,-0.0113900322
0.583397746,0.588979065,-1.25064304e-07,0.551452577,0.567740858,-0.0153426984,0.568956912,0.57352072,-0.0213901382,0.569423437,0.593721569,-0.0194012653,0.573974669,0.602593064,-0.0170698296,0.58254683,0.600547671,-0.0163300242,0.429264873,0.580414176,-1.11134462e-08,0.44363,0.586849034,-0.0208366774,0.443677515,0.579968452,-0.0257486179,0.435999542,0.586247921,-0.0195542872,0.433046877,0.598216116,-0.0164462775,0.427887321,0.601257682,-0.0142433885
0.580564857,0.593896329,-1.3142062e-07,0.550674081,0.579143405,-0.0194264259,0.566033185,0.58671236,-0.0246035717,0.568198621,0.602342308,-0.0218018871,0.57328552,0.611308515,-0.0182116143,0.581416547,0.608261,-0.0175463986,0.433360904,0.591233134,-2.6868161e-08,0.448657721,0.592968285,-0.018618647,0.44923681,0.591310501,-0.0233774222,0.439572453,0.594884396,-0.0172915366,0.437850028,0.607783794,-0.0146464305,0.432567507,0.610835314,-0.0119984187
0.579876125,0.602315068,-1.30536861e-07,0.548307836,0.588337302,-0.0202859677,0.562337935,0.596677482,-0.0255053,0.565238059,0.610752,-0.0218744706,0.569960117,0.61849606,-0.0177743919,0.577123106,0.617005348,-0.0167879183,0.436287344,0.601677597,-3.8069e-08,0.455651313,0.6016469,-0.0198670495,0.45707798,0.601632237,-0.0257008653,0.446917981,0.60312897,-0.017868761,0.443232417,0.612673759,-0.0142554948,0.436477125,0.616080344,-0.0119666522
0.579145789,0.604609728,-1.35151751e-07,0.543671727,0.597803831,-0.0165122598,0.555882573,0.610666931,-0.0222257953,0.560968339,0.618875086,-0.0189576801,0.566898882,0.625710487,-0.0161535256,0.57399267,0.624914348,-0.015440979,0.440386772,0.611864269,-1.03495905e-08,0.462954551,0.609689832,-0.018409865,0.46576649,0.612455368,-0.0255690329,0.452333063,0.609777749,-0.0184449498,0.44912377,0.621023893,-0.0145980725,0.443444103,0.624626756,-0.0120202648
0.57910043,0.609597862,-1.48216685e-07,0.539856076,0.604389668,-0.0148216737,0.548724055,0.622546077,-0.0216419864,0.555440128,0.627144873,-0.0173032247,0.562032878,0.631112218,-0.0143391294,0.568945765,0.631270349,-0.0141812814,0.445672691,0.615311563,-1.62917271e-08,0.46958819,0.614523113,-0.0183196738,0.472690523,0.619817,-0.0261485726,0.458700716,0.617139,-0.0191840883,0.454972297,0.629797757,-0.0148554035,0.448737383,0.632145345,-0.0115116267
0.583643496,0.612130046,-1.52969363e-07,0.534763932,0.610218525,-0.0137015712,0.543360949,0.6324085,-0.0195963718,0.549367905,0.642514646,-0.01846838,0.557148457,0.642209589,-0.016505193,0.56548363,0.639364719,-0.0161310174,0.448757678,0.620576,-1.0723662e-08,0.474800944,0.618311882,-0.0167613886,0.478699207,0.624623477,-0.0250624698,0.465178847,0.621170223,-0.0191512853,0.460459977,0.634591222,-0.0153987044,0.450948536,0.633369267,-0.0121733071
0.583174467,0.605278373,-1.05669649e-07,0.532194376,0.61675477,-0.0144256698,0.539245665,0.641863,-0.0195354745,0.547023118,0.650797963,-0.0209378768,0.553672254,0.651574254,-0.019931443,0.560873926,0.647852063,-0.0196650941,0.446259737,0.624609709,8.92522767e-09,0.477901757,0.620229363,-0.0151185943,0.484196782,0.625356793,-0.022594342,0.474260509,0.633066595,-0.0179623794,0.467398822,0.639561474,-0.0153715163,0.459592134,0.642371416,-0.013322874
0.582010448,0.60240674,-8.11518817e-08,0.530259132,0.620071232,-0.0156925861,0.537244081,0.64159894,-0.0208321121,0.545166135,0.648435,-0.0206922442,0.55125016,0.651493788,-0.0184463784,0.557369292,0.650084376,-0.0208827574,0.448370665,0.624686182,5.71928247e-08,0.481349349,0.621425807,-0.0120172538,0.48755452,0.627653241,-0.0190590657,0.476771086,0.634705484,-0.0166227203,0.469555765,0.642650723,-0.0148471547,0.463739544,0.646802783,-0.0132715404
0.57964927,0.604506135,-7.85360683e-08,0.527573824,0.621960163,-0.0105071422,0.534885406,0.641105294,-0.0192147847,0.542924047,0.648682058,-0.018513931,0.550259709,0.650218844,-0.0164880529,0.557758272,0.648104966,-0.018450398,0.449572206,0.621583939,9.27590946e-08,0.484560221,0.626187921,-0.0148390532,0.492038697,0.630268395,-0.0228571892,0.477855146,0.634978592,-0.0202896781,0.471631646,0.641454816,-0.0166682061,0.465646297,0.646809161,-0.0155829759
0.578622639,0.606071413,-8.10415131e-08,0.526527643,0.622561455,-0.0108735925,0.533221662,0.641036272,-0.019946713,0.544068813,0.647469819,-0.0186497085,0.54973,0.65057373,-0.0167746078,0.556322515,0.648154,-0.0190598387,0.448905349,0.622870326,1.25302407e-07,0.487600476,0.630646944,-0.0158788543,0.494938463,0.632328212,-0.0253064726,0.478252977,0.630481839,-0.0223893262,0.47250545,0.638503611,-0.0170016605,0.469873875,0.647446573,-0.0175469015
0.577866495,0.605218768,-7.60532899e-08,0.525961041,0.621853173,-0.0101953885,0.532174349,0.639785409,-0.0188852,0.541960418,0.643974364,-0.016945174,0.548618615,0.647433579,-0.0150177162,0.555730104,0.647388518,-0.0176856071,0.451775044,0.623529136,1.24771077e-07,0.488593519,0.632167757,-0.0137988189,0.494576871,0.629577696,-0.021535119,0.480847597,0.629888892,-0.0201185066,0.475912929,0.641209781,-0.0170427039,0.471080512,0.651566744,-0.0173674859
0.577635944,0.605922282,-7.22096232e-08,0.526130795,0.620226324,-0.00982636306,0.531721652,0.639338076,-0.0190661401,0.540939867,0.64313221,-0.017233571,0.547768354,0.645994067,-0.0150911584,0.555645287,0.645201623,-0.0175827593,0.451039433,0.624540508,1.29687379e-07,0.488833368,0.634106576,-0.0134389624,0.494852096,0.628436506,-0.0227832962,0.482303709,0.633754492,-0.0214511,0.474845707,0.642442167,-0.0176305659,0.470335037,0.648341298,-0.0173155908
