X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5764071941375732,0.6307730078697205,1.5890226023884683e-08,0.537498414516449,0.5982956886291504,-0.0083005046471953,0.5221771597862244,0.6042152643203735,-0.0181413404643535,0.5495474338531494,0.6105034351348877,-0.0156279914081096,0.5504558086395264,0.6247208118438721,-0.0106203677132725,0.5536931753158569,0.6382536292076111,-0.0102429464459419,,,,,,,,,,,,,,,,,,
0.5766975283622742,0.6315430998802185,1.2940930105287409e-08,0.5389180183410645,0.5986452698707581,-0.0073127532377839,0.5223504900932312,0.6053786873817444,-0.0176116302609443,0.5507575869560242,0.6116077899932861,-0.0154472067952156,0.5518027544021606,0.6258143186569214,-0.0105461627244949,0.5547668933868408,0.6390085816383362,-0.0100857187062501,,,,,,,,,,,,,,,,,,
0.5774336457252502,0.6303666830062866,2.1997573540488705e-08,0.5389021635055542,0.6008655428886414,-0.0088452380150556,0.5230631232261658,0.6081931591033936,-0.0169534832239151,0.5520099401473999,0.6126832365989685,-0.0160711128264665,0.5528070330619812,0.6274195909500122,-0.010415936820209,0.5553547143936157,0.6402960419654846,-0.0097764562815427,,,,,,,,,,,,,,,,,,
0.5772764682769775,0.6328032612800598,2.8609209223873225e-08,0.5392956137657166,0.6035497188568115,-0.0091929826885461,0.5235818028450012,0.6096985936164856,-0.0178057719022035,0.5511484146118164,0.6139747500419617,-0.0167001355439424,0.5523009300231934,0.6276242733001709,-0.010724289342761,0.5546261072158813,0.6399314999580383,-0.0101461820304393,,,,,,,,,,,,,,,,,,
0.5780401229858398,0.6344115734100342,3.2331943344843246e-08,0.5390995144844055,0.6074565052986145,-0.0105742532759904,0.5235809087753296,0.6132441759109497,-0.0186411663889884,0.5516659617424011,0.6182819604873657,-0.0175165031105279,0.5523982048034668,0.632037878036499,-0.0112870736047625,0.5552076101303101,0.6442020535469055,-0.0106748258695006,,,,,,,,,,,,,,,,,,
0.5782124996185303,0.6404238343238831,2.9507685184171354e-08,0.5398821830749512,0.6105635762214661,-0.0104405656456947,0.5234770178794861,0.6184837222099304,-0.0205989964306354,0.5533279180526733,0.6201785802841187,-0.0193035043776035,0.5542030334472656,0.6354849934577942,-0.0126303806900978,0.5573239326477051,0.6484759449958801,-0.0116661163046956,,,,,,,,,,,,,,,,,,
0.5799902677536011,0.6430975794792175,2.5746341947296972e-08,0.5402642488479614,0.6153166890144348,-0.011120282113552,0.5234689712524414,0.6252756714820862,-0.0207597706466913,0.5522083044052124,0.6236490607261658,-0.0187724530696868,0.5529934763908386,0.6377658247947693,-0.0126380641013383,0.5559021830558777,0.6494741439819336,-0.0121744964271783,,,,,,,,,,,,,,,,,,
0.58005291223526,0.6457405090332031,3.0448315868625286e-08,0.5391886830329895,0.6197453737258911,-0.0112138446420431,0.5237464308738708,0.6290820837020874,-0.019990149885416,0.5536192059516907,0.625404417514801,-0.018494950607419,0.55437833070755,0.6402705311775208,-0.0120742861181497,0.5571675896644592,0.6522672176361084,-0.011427748017013,,,,,,,,,,,,,,,,,,
0.5807554721832275,0.6458616256713867,2.4058163461404547e-08,0.5402334332466125,0.6185600161552429,-0.0105276769027113,0.5242056846618652,0.6321375966072083,-0.0211070850491523,0.5524269938468933,0.6266950368881226,-0.0188850294798612,0.5539135336875916,0.6407445073127747,-0.0122458925470709,0.5566831827163696,0.652787983417511,-0.0117010930553078,,,,,,,,,,,,,,,,,,
0.5801175832748413,0.645443320274353,3.2560162566142026e-08,0.5387307405471802,0.6236826181411743,-0.0129295522347092,0.5245314836502075,0.6343768835067749,-0.0233273766934871,0.5541156530380249,0.6279964447021484,-0.0214436594396829,0.5551891922950745,0.6423762440681458,-0.0142645379528403,0.557571530342102,0.6542701125144958,-0.0134102832525968,,,,,,,,,,,,,,,,,,
0.5784619450569153,0.6510369181632996,-1.2569373097903735e-08,0.5416568517684937,0.6185728907585144,-0.0166466869413852,0.5249601602554321,0.631560206413269,-0.0268051940947771,0.5523884296417236,0.6263388991355896,-0.0197499804198741,0.5558921694755554,0.6344754695892334,-0.0141515405848622,0.5565413236618042,0.645785391330719,-0.0140187731012701,,,,,,,,,,,,,,,,,,
0.5797121524810791,0.6455599665641785,1.694809981245271e-08,0.5412231087684631,0.6172308325767517,-0.0132690947502851,0.5247668027877808,0.6311299204826355,-0.0239716544747352,0.552046000957489,0.6236203908920288,-0.0188166163861751,0.5534939765930176,0.6343415379524231,-0.0139529425650835,0.5562723278999329,0.6433848142623901,-0.0129697928205132,,,,,,,,,,,,,,,,,,
0.5800352096557617,0.6388195753097534,4.577857204424163e-09,0.5407904982566833,0.6103251576423645,-0.0112677346915006,0.5270720720291138,0.6233364343643188,-0.0240629334002733,0.5550318360328674,0.6197412014007568,-0.0208661798387765,0.5564842224121094,0.6330913305282593,-0.0155095933005213,0.5596863627433777,0.6441199779510498,-0.015880037099123,,,,,,,,,,,,,,,,,,
0.5806559324264526,0.6338911056518555,-1.887230816066676e-09,0.5413910150527954,0.6029430627822876,-0.0126484455540776,0.5259116291999817,0.6163609623908997,-0.0263507813215255,0.5546258091926575,0.6127508282661438,-0.0218064133077859,0.5566627383232117,0.6266596913337708,-0.0166716314852237,0.5583999752998352,0.6379377245903015,-0.0171447582542896,,,,,,,,,,,,,,,,,,
0.5810120701789856,0.6287844777107239,-3.5747687032738887e-09,0.5419421792030334,0.5950595736503601,-0.0114990668371319,0.5273769497871399,0.6059308648109436,-0.0237675122916698,0.5537856221199036,0.6067243814468384,-0.0207072794437408,0.5552994608879089,0.6195191740989685,-0.0160933379083871,0.5579566359519958,0.6300511956214905,-0.0168647468090057,,,,,,,,,,,,,,,,,,
0.5802616477012634,0.6216617822647095,-9.17284914692118e-09,0.5414273738861084,0.5861880779266357,-0.0140836397185921,0.5280721783638,0.5966073870658875,-0.026127116754651,0.5563531517982483,0.6002199649810791,-0.0227484740316867,0.5576791167259216,0.6129015684127808,-0.017342671751976,0.5605611205101013,0.6242246031761169,-0.0187683925032615,,,,,,,,,,,,,,,,,,
0.5811406970024109,0.6147292256355286,-1.7845573907493417e-08,0.545010507106781,0.5732613801956177,-0.0140159707516431,0.528974175453186,0.5854020118713379,-0.0263086594641208,0.5577523708343506,0.5926881432533264,-0.022565035149455,0.5591189861297607,0.6056399345397949,-0.0173274856060743,0.5617085099220276,0.6182239651679993,-0.0194511990994215,,,,,,,,,,,,,,,,,,
0.5799658894538879,0.6088090538978577,-1.8809689805721064e-08,0.5444424152374268,0.5673578977584839,-0.0135659910738468,0.5297561883926392,0.572189211845398,-0.0235674753785133,0.5578649640083313,0.5846245884895325,-0.0202241688966751,0.5596233606338501,0.5972989797592163,-0.0159131996333599,0.5621305704116821,0.610396683216095,-0.0188478622585535,,,,,,,,,,,,,,,,,,
0.5794747471809387,0.601963460445404,-1.75301320126664e-08,0.542970597743988,0.5581058263778687,-0.0140865845605731,0.530073344707489,0.5587338209152222,-0.0228266492486,0.5559950470924377,0.5746151208877563,-0.0203272607177495,0.5588476657867432,0.5872626304626465,-0.0165877044200897,0.5611057877540588,0.5996464490890503,-0.0190905705094337,,,,,,,,,,,,,,,,,,
0.5794474482536316,0.5947986841201782,-2.2220117301685605e-08,0.5447413921356201,0.5481970906257629,-0.0126868281513452,0.5304285287857056,0.545527994632721,-0.0220855791121721,0.5552749633789062,0.5657817125320435,-0.0191766321659088,0.558137834072113,0.5784420371055603,-0.0165019445121288,0.5615363121032715,0.5925663113594055,-0.0195107515901327,,,,,,,,,,,,,,,,,,
0.5786394476890564,0.5903289318084717,-2.6458234714255013e-08,0.5440028309822083,0.5416352152824402,-0.0133259342983365,0.5310185551643372,0.536022961139679,-0.0232533924281597,0.5566810369491577,0.5598247051239014,-0.0203247964382171,0.5593833327293396,0.572753369808197,-0.0171460900455713,0.5616368055343628,0.5867400169372559,-0.0199771560728549,,,,,,,,,,,,,,,,,,
0.5786166787147522,0.583930492401123,-2.9234431764280092e-08,0.5443060398101807,0.5347836017608643,-0.0147571796551346,0.5317071080207825,0.5281222462654114,-0.0228946022689342,0.5563139915466309,0.5550934672355652,-0.0196089316159486,0.5594253540039062,0.5686403512954712,-0.0167659129947423,0.5626838207244873,0.582144021987915,-0.0201292224228382,,,,,,,,,,,,,,,,,,
0.577957272529602,0.5796493291854858,-2.749942673574424e-08,0.5443333983421326,0.5284733772277832,-0.0142426397651433,0.5310125350952148,0.5231170058250427,-0.0237441528588533,0.5563509464263916,0.5496783256530762,-0.0198905076831579,0.5588212013244629,0.5628829002380371,-0.0164950937032699,0.5608684420585632,0.5766423344612122,-0.0195213593542575,,,,,,,,,,,,,,,,,,
0.578081488609314,0.5768060088157654,-2.8657627382244758e-08,0.5448058247566223,0.5273970365524292,-0.014521618373692,0.5308802127838135,0.5191899538040161,-0.0242307279258966,0.5565688610076904,0.5475607514381409,-0.0195990558713674,0.5592482686042786,0.560820996761322,-0.0162734352052211,0.5613095760345459,0.5737785696983337,-0.0194378942251205,,,,,,,,,,,,,,,,,,
0.5782889723777771,0.5779008269309998,-3.827585715043824e-08,0.5451354384422302,0.5266538262367249,-0.0130044007673859,0.5306184887886047,0.5174269676208496,-0.0226055271923542,0.5566889047622681,0.5470464825630188,-0.0190143045037984,0.559518575668335,0.5604887008666992,-0.0158136095851659,0.5616320967674255,0.573193371295929,-0.0189374797046184,,,,,,,,,,,,,,,,,,
0.5784192085266113,0.5790812969207764,-4.601941938631171e-08,0.5451979637145996,0.5276252031326294,-0.0123085817322134,0.5313453078269958,0.5172427296638489,-0.0207669381052255,0.5556007027626038,0.5472386479377747,-0.0175212230533361,0.5591244101524353,0.5603982210159302,-0.0149039588868618,0.5619395971298218,0.572634756565094,-0.0179357659071683,,,,,,,,,,,,,,,,,,
0.5781846046447754,0.5806615352630615,-4.325614710865011e-08,0.5435567498207092,0.5330104231834412,-0.0137768285349011,0.5316338539123535,0.5209453701972961,-0.0215035285800695,0.5557737350463867,0.5490041971206665,-0.0186293497681617,0.5591850876808167,0.56265789270401,-0.0153846740722656,0.5612558126449585,0.5745216608047485,-0.0184642057865858,,,,,,,,,,,,,,,,,,
0.5792632699012756,0.5808677673339844,-3.8196080964780776e-08,0.5452322363853455,0.5360149145126343,-0.0141394855454564,0.5319808125495911,0.5264922976493835,-0.0223128572106361,0.5573347806930542,0.5526277422904968,-0.0185321755707263,0.5601187348365784,0.5657877326011658,-0.0152401411905884,0.56231290102005,0.5781857967376709,-0.0188432279974222,,,,,,,,,,,,,,,,,,
0.5794607996940613,0.5846894979476929,-3.0390118865852855e-08,0.545378565788269,0.5426450371742249,-0.0157234817743301,0.5324268341064453,0.5328772068023682,-0.02384028211236,0.5576170086860657,0.5553267598152161,-0.021323649212718,0.5601972937583923,0.568580687046051,-0.0178148373961448,0.5622550249099731,0.5811594128608704,-0.0207056291401386,,,,,,,,,,,,,,,,,,
0.579898476600647,0.589631974697113,-3.8239683419760695e-08,0.5442231297492981,0.5452078580856323,-0.015041384845972,0.532036542892456,0.5423142910003662,-0.0238398145884275,0.5572939515113831,0.5615730881690979,-0.0198768470436334,0.5602567195892334,0.574043333530426,-0.0163715314120054,0.5623788833618164,0.5856345891952515,-0.0194657444953918,,,,,,,,,,,,,,,,,,
0.5803070664405823,0.5951420664787292,-4.0263529399453546e-08,0.5449028611183167,0.5530977249145508,-0.0136851789429783,0.5319552421569824,0.5500689744949341,-0.0235318820923566,0.5578927397727966,0.5665386915206909,-0.0197274666279554,0.5605425834655762,0.578820526599884,-0.0162905175238847,0.5610334277153015,0.5908981561660767,-0.0192956365644931,,,,,,,,,,,,,,,,,,
0.5812424421310425,0.6012237668037415,-3.495555489507751e-08,0.545326828956604,0.5591151118278503,-0.0148100415244698,0.5310344099998474,0.5604714751243591,-0.0248669739812612,0.5583547949790955,0.5724490284919739,-0.0205135159194469,0.5609031319618225,0.5854805111885071,-0.0166783854365348,0.5630130767822266,0.5968673825263977,-0.0194222591817379,,,,,,,,,,,,,,,,,,
0.5812528729438782,0.6092321872711182,-3.2685708362123484e-08,0.5461934804916382,0.5684718489646912,-0.0142318243160843,0.5309489965438843,0.5697677731513977,-0.0242242570966482,0.557274341583252,0.5832350850105286,-0.0206423923373222,0.5602161884307861,0.5944640040397644,-0.0169804822653532,0.5622714161872864,0.60430508852005,-0.0197056047618389,,,,,,,,,,,,,,,,,,
0.5823798179626465,0.6151697635650635,-2.5284720095442026e-08,0.5460873246192932,0.5789041519165039,-0.0125271398574113,0.5284551382064819,0.5806306600570679,-0.0232936926186084,0.5558066368103027,0.588800847530365,-0.0195840299129486,0.5593531131744385,0.5998026728630066,-0.0155897652730345,0.5613295435905457,0.6102015376091003,-0.0169900879263877,,,,,,,,,,,,,,,,,,
0.5831801295280457,0.6188023686408997,-1.256764559087742e-08,0.5411874651908875,0.5884084701538086,-0.0134934531524777,0.5263423919677734,0.5900381207466125,-0.0238697715103626,0.5552313327789307,0.597082257270813,-0.0209139958024024,0.5583487749099731,0.6083282828330994,-0.0166260208934545,0.5615730881690979,0.6203678846359253,-0.0175845529884099,,,,,,,,,,,,,,,,,,
0.5831078886985779,0.620746910572052,3.6726888197335943e-09,0.5384796261787415,0.5908799171447754,-0.0109266964718699,0.5230467319488525,0.5996683239936829,-0.0209967587143182,0.5533579587936401,0.600703239440918,-0.0177323538810014,0.5560833811759949,0.6147751212120056,-0.013566443696618,0.5594646334648132,0.6263322234153748,-0.0139775881543755,,,,,,,,,,,,,,,,,,
0.5824059247970581,0.6196026802062988,3.279925442356557e-09,0.537112295627594,0.5988606214523315,-0.0092668319121003,0.5211307406425476,0.6045607924461365,-0.0193767771124839,0.552973210811615,0.6069033145904541,-0.0171803832054138,0.556154191493988,0.6203885674476624,-0.0121073890477418,0.5600455403327942,0.6324842572212219,-0.013388555496931,,,,,,,,,,,,,,,,,,
0.581561803817749,0.6218765377998352,6.2296416913909525e-09,0.535370409488678,0.6042786836624146,-0.0091520138084888,0.5189432501792908,0.6074682474136353,-0.019941447302699,0.5519207715988159,0.609976053237915,-0.0171472150832414,0.5553666353225708,0.6238743662834167,-0.0117827858775854,0.559111475944519,0.6361199617385864,-0.0130552062764763,,,,,,,,,,,,,,,,,,
0.5810026526451111,0.6230854392051697,6.172660715897392e-10,0.5359422564506531,0.6078488230705261,-0.0075194402597844,0.5170047879219055,0.6097604036331177,-0.0176672972738742,0.5501596331596375,0.6127244830131531,-0.0148159209638834,0.5537208914756775,0.6257079839706421,-0.0097968811169266,0.5575539469718933,0.6374724507331848,-0.0103862453252077,,,,,,,,,,,,,,,,,,
