X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.431954473,0.629535735,-2.40810287e-08,0.467587233,0.698387086,-0.00187215745,0.46765703,0.705409229,-0.00813221559,0.460277498,0.704114676,-0.00711521646,0.449711114,0.697947,-0.00574047,0.439829409,0.693525076,-0.00671595475
,,,,,,,,,,,,,,,,,,0.433968127,0.637131035,-3.45371411e-08,0.469792455,0.711118579,-0.00362909422,0.468381882,0.711285,-0.0106013305,0.461344,0.711313367,-0.00815316476,0.450892657,0.705985427,-0.00608925568,0.441188,0.701391637,-0.00720959948
,,,,,,,,,,,,,,,,,,0.435793459,0.642661512,-4.88027609e-08,0.470165581,0.719427586,-0.00199493347,0.468786657,0.717136919,-0.00880389661,0.46189782,0.719255328,-0.00655767275,0.451772422,0.714166641,-0.00477240141,0.442033172,0.70964545,-0.00627065543
,,,,,,,,,,,,,,,,,,0.436737835,0.647794425,-4.84151883e-08,0.467676,0.71820569,-0.000760596478,0.469231188,0.719299912,-0.00606537703,0.462230831,0.723573148,-0.00504343212,0.452339888,0.719525814,-0.0043871603,0.442407787,0.712801754,-0.00631981343
,,,,,,,,,,,,,,,,,,0.436798096,0.646021187,-5.02303941e-08,0.468060881,0.714526892,0.000435601018,0.468817383,0.718058884,-0.00328026968,0.462115794,0.723905921,-0.00358626945,0.452612102,0.719201148,-0.00387058128,0.443234473,0.711679697,-0.0057300739
,,,,,,,,,,,,,,,,,,0.437168837,0.646076381,-5.43212835e-08,0.469230682,0.710874379,0.000598933839,0.47047925,0.712957919,-0.0042810631,0.463310689,0.719443381,-0.00372804631,0.453030974,0.715335,-0.00361153227,0.44390735,0.709424496,-0.00553134922
,,,,,,,,,,,,,,,,,,0.436723024,0.642296612,-3.98497413e-08,0.470827132,0.707446396,0.00138633209,0.470930785,0.711658657,-0.00327075785,0.463910908,0.717881739,-0.00249545299,0.453632504,0.712920129,-0.00270226155,0.444919854,0.705869317,-0.00476262532
,,,,,,,,,,,,,,,,,,0.436613649,0.640283108,-5.86809072e-08,0.47097072,0.707610726,0.000405849,0.47171846,0.702511251,-0.00381066068,0.46476686,0.71067524,-0.00329788099,0.45478949,0.708090663,-0.00332078943,0.445651889,0.702512,-0.00507454434
,,,,,,,,,,,,,,,,,,0.436325103,0.639851868,-6.21537666e-08,0.471072972,0.70241785,0.000505784,0.471096843,0.701201737,-0.00331970141,0.46443072,0.708582938,-0.00317567447,0.454792142,0.707063794,-0.00330585032,0.44547981,0.702435732,-0.00550621795
,,,,,,,,,,,,,,,,,,0.437014908,0.640590847,-5.39049942e-08,0.470792145,0.705200911,-0.000417235278,0.470959902,0.704690695,-0.0051705162,0.464489788,0.711195886,-0.00379425799,0.454893857,0.708989799,-0.0033010242,0.445722133,0.704775,-0.00469020894
,,,,,,,,,,,,,,,,,,0.437724113,0.643734217,-4.92706818e-08,0.471256405,0.708121777,-0.000525197189,0.471496105,0.707377,-0.00570476521,0.464784801,0.713820577,-0.0036840227,0.455058694,0.711655915,-0.00316042569,0.445454746,0.70682627,-0.00468497
,,,,,,,,,,,,,,,,,,0.436859846,0.646601796,-5.07049e-08,0.47055161,0.708821416,4.68335311e-05,0.471277475,0.708592117,-0.0054133744,0.464502811,0.715068161,-0.00385004096,0.454484791,0.713237345,-0.00317158853,0.444800586,0.709175348,-0.00448474707
,,,,,,,,,,,,,,,,,,0.436142683,0.64560169,-4.76974868e-08,0.469472617,0.708192945,-0.000400899764,0.470017374,0.708956718,-0.00466132397,0.463873059,0.716472566,-0.0038135387,0.454034,0.714197874,-0.00320886821,0.444677413,0.709755898,-0.00445269886
,,,,,,,,,,,,,,,,,,0.435413837,0.644080043,-5.25565369e-08,0.469362885,0.708215535,6.19179918e-05,0.469407737,0.70735085,-0.0035952176,0.462901801,0.713958502,-0.00315277395,0.452966,0.711845756,-0.00298860436,0.443563312,0.707688808,-0.00447519077
