X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5903420448303223,0.8600772619247437,1.1174124381341245e-07,0.5748845934867859,0.9464205503463744,0.0122760459780693,0.5735281109809875,0.9501690864562988,0.0247483942657709,0.5749880075454712,0.944771945476532,0.0276475399732589,0.5775901675224304,0.9372454285621644,0.0298212654888629,0.5815528035163879,0.9297051429748536,0.0340838842093944,0.4291622936725616,0.700821042060852,7.127083367919341e-09,0.4346238672733307,0.6721678972244263,-0.0115978447720408,0.4303091764450073,0.6414576172828674,-0.0166894774883985,0.4349108636379242,0.6881991028785706,-0.0138058997690677,0.43100106716156,0.6936807036399841,-0.0110068460926413,0.4243479073047638,0.6971526145935059,-0.010925430804491
0.5905454158782959,0.8586759567260742,1.2958828676801204e-07,0.5749191045761108,0.9487975835800172,0.0124588347971439,0.5732273459434509,0.9492934346199036,0.0281724948436021,0.5751667618751526,0.9461844563484192,0.0329294875264167,0.5782315731048584,0.9380249977111816,0.0361363068222999,0.5824668407440186,0.9285783171653748,0.0412351265549659,0.4277361631393432,0.6978288292884827,-1.0138655248681516e-08,0.4356186389923095,0.6721521019935608,-0.013350898399949,0.4283104836940765,0.6438524723052979,-0.0173205230385065,0.4336731731891632,0.6874995827674866,-0.013342086225748,0.429341584444046,0.6924566626548767,-0.0091749243438243,0.4236073493957519,0.6960687637329102,-0.0087454272434115
0.589565098285675,0.866339921951294,8.220088432153717e-08,0.5734745264053345,0.9521453976631165,0.0128066940233111,0.572938084602356,0.9483973979949952,0.0284777637571096,0.5743175148963928,0.9429911971092224,0.0348903685808181,0.5772402286529541,0.9368044137954712,0.0371556766331195,0.5811771750450134,0.9319758415222168,0.0431112200021743,0.4271791577339172,0.6990140080451965,-1.80509349689828e-08,0.4346134960651397,0.672907829284668,-0.0125729385763406,0.4256528317928314,0.642515242099762,-0.017311755567789,0.4330341219902038,0.6884841322898865,-0.0137608870863914,0.429092526435852,0.6942281126976013,-0.009860360994935,0.4233033359050751,0.698092520236969,-0.0094369407743215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.589607834815979,0.8627813458442688,9.623246910450689e-08,0.5736356377601624,0.9533061385154724,0.0144455721601843,0.572316586971283,0.9486696124076844,0.0311036594212055,0.5734708905220032,0.9430586099624634,0.039237592369318,0.576930046081543,0.9337464570999146,0.0417928956449031,0.5820134878158569,0.9235630631446838,0.0477182306349277,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4169282615184784,0.6868684887886047,1.8748885111108396e-08,0.4304925203323364,0.6750718355178833,-0.0099910227581858,0.4234029054641723,0.6483941078186035,-0.0134399747475981,0.4240339994430542,0.684212327003479,-0.0118648214265704,0.4202211499214172,0.6907206177711487,-0.0093012433499097,0.4150966107845306,0.6922411322593689,-0.0083882911130785
,,,,,,,,,,,,,,,,,,0.4174752533435821,0.6862009167671204,1.4491701172403282e-08,0.4281400144100189,0.6802750825881958,-0.0111271515488624,0.4202970564365387,0.649632453918457,-0.0162451323121786,0.4279000163078308,0.6949248313903809,-0.014480136334896,0.4242602586746216,0.6964433789253235,-0.0103787770494818,0.4163508117198944,0.6979241371154785,-0.0104920025914907
0.5881308913230896,0.861312985420227,8.601782752748478e-08,0.5746406316757202,0.9509732723236084,0.0190076008439064,0.5731218457221985,0.9488815069198608,0.0326426178216934,0.5740149617195129,0.9440315961837769,0.0403741300106048,0.5768449306488037,0.9350239634513856,0.0425530262291431,0.5812139511108398,0.9261100888252258,0.0483734458684921,0.4173683822154999,0.6875044703483582,-1.4510466606054706e-08,0.430904358625412,0.6837015748023987,-0.0086925169453024,0.419341504573822,0.6534236073493958,-0.0124690011143684,0.4239898025989532,0.6953237056732178,-0.0103512601926922,0.4227211773395538,0.6950591206550598,-0.0075163356959819,0.4169670939445495,0.6947194933891296,-0.0068131489679217
0.5903827548027039,0.8558415174484253,1.4062622710753206e-07,0.5750864148139954,0.9518328905105592,0.0134101649746298,0.5754088759422302,0.9512929320335388,0.0340254083275795,0.5771449208259583,0.9431248903274536,0.0410032905638217,0.5796849727630615,0.9322289228439332,0.0434666909277439,0.5831965208053589,0.919666826725006,0.0474450588226318,0.4196564555168152,0.6824547648429871,-1.9131958239881892e-09,0.4211725294589996,0.6719633936882019,-0.0067548928782343,0.4210676252841949,0.6521399021148682,-0.0107105458155274,0.4174298048019409,0.6787530779838562,-0.008522655814886,0.4198974967002868,0.6862806081771851,-0.0058533386327326,0.4179357886314392,0.6922107338905334,-0.0061831399798393
0.5908095836639404,0.8565444946289062,1.16124532212325e-07,0.5754678845405579,0.950605809688568,0.0126263098791241,0.5739037990570068,0.950008749961853,0.0254726596176624,0.5757625699043274,0.9458671808242798,0.0305420719087123,0.5788111090660095,0.938020408153534,0.0333686508238315,0.5827179551124573,0.9284842610359192,0.0380177199840545,0.4154868423938751,0.691243588924408,2.1962986096468743e-08,0.4267668426036834,0.6806374192237854,-0.0099714566022157,0.4187136590480804,0.6543317437171936,-0.0136107923462986,0.4178153276443481,0.6842494010925293,-0.0118150133639574,0.4168740212917328,0.6960844993591309,-0.0090540125966072,0.4129700362682342,0.6990360617637634,-0.0087254652753472
0.5908612608909607,0.8553237318992615,9.997080496759737e-08,0.5757268667221069,0.9464884400367736,0.0133364666253328,0.5737889409065247,0.949850618839264,0.0212209559977054,0.5754072070121765,0.946497917175293,0.0236563235521316,0.5781892538070679,0.9392706751823424,0.027216587215662,0.5818521976470947,0.931315004825592,0.0321712344884872,0.4184631407260895,0.6901032328605652,-8.297319276096005e-09,0.4255947768688202,0.687213122844696,-0.0143006462603807,0.4127559065818786,0.6624466776847839,-0.0223369672894477,0.4253636002540588,0.7030767202377319,-0.0166454333811998,0.4222394227981567,0.6992062926292419,-0.0094351600855588,0.4141865968704223,0.7002099752426147,-0.0111525943502783
0.5903371572494507,0.8572933077812195,8.497046621869232e-08,0.5758167505264282,0.9465409517288208,0.0150582231581211,0.5743916630744934,0.9484868049621582,0.0239898934960365,0.575085461139679,0.9472558498382568,0.0253001619130373,0.5770890712738037,0.9419047832489014,0.0271036066114902,0.5802305936813354,0.937014102935791,0.0317586921155452,0.4181189239025116,0.6956546902656555,-1.7173457322883223e-08,0.4251769781112671,0.6866465210914612,-0.0138882538303732,0.4131233990192413,0.6623928546905518,-0.0209671482443809,0.4259051978588104,0.6986208558082581,-0.0166625287383794,0.4216049909591675,0.7009953260421753,-0.0106089981272816,0.4153026044368744,0.7032479047775269,-0.011820824816823
0.5910637378692627,0.8555456399917603,1.266716651571187e-07,0.5753446817398071,0.9504206776618958,0.0154050793498754,0.5736045837402344,0.9486294984817504,0.0306604485958814,0.575927197933197,0.945652723312378,0.036393217742443,0.5789607763290405,0.9383410215377808,0.0390033535659313,0.5831625461578369,0.9290317296981812,0.0432120263576507,,,,,,,,,,,,,,,,,,
0.5915796160697937,0.853749692440033,1.1785625986249217e-07,0.5759754180908203,0.9492766857147216,0.0163441952317953,0.5738369822502136,0.9500030875205994,0.027531050145626,0.5760168433189392,0.946029782295227,0.0344207622110843,0.5790104866027832,0.93705415725708,0.0378709360957145,0.5832536816596985,0.9251941442489624,0.0424242056906223,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5893694758415222,0.8640410900115967,8.963009179296932e-08,0.5742189288139343,0.9517993330955504,0.0156269930303096,0.5725141167640686,0.9498390555381776,0.0302073303610086,0.5736440420150757,0.9435474276542664,0.0375835373997688,0.5771870613098145,0.9336666464805604,0.0404889695346355,0.5814447999000549,0.9248444437980652,0.047194454818964,,,,,,,,,,,,,,,,,,
0.5904302597045898,0.8597527742385864,1.23333222745714e-07,0.5750306248664856,0.9499703049659728,0.0088907722383737,0.5749292373657227,0.9520542621612548,0.0242849476635456,0.5774472951889038,0.9470617771148682,0.0294511951506137,0.5806422233581543,0.93654203414917,0.0334164425730705,0.5846959948539734,0.9262219667434692,0.038996584713459,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4216876924037933,0.705280601978302,-3.398075421046087e-08,0.4165868759155273,0.6885243058204651,-0.0020468544680625,0.4176996052265167,0.6927298903465271,-0.0042774714529514,0.4178402423858642,0.6951614618301392,-0.0033225663937628,0.4182468056678772,0.69792640209198,-0.0025094875600188,0.4190340042114258,0.7012754082679749,-0.002741033444181
,,,,,,,,,,,,,,,,,,0.4214759767055511,0.706058919429779,-1.8782179367349272e-08,0.4167034327983856,0.6915764808654785,-0.0011348029365763,0.4178580939769745,0.6939637064933777,-0.0018528829095885,0.4194330871105194,0.6933778524398804,-0.0016904198564589,0.4210862219333648,0.6925041079521179,-0.0012253208551555,0.4228321015834808,0.6917945146560669,-0.0011924520367756
0.5886949300765991,0.8620777726173401,8.752107305554092e-08,0.5750544667243958,0.9503439664840698,0.0120554780587553,0.5724821090698242,0.9497921466827391,0.0244399160146713,0.5726940035820007,0.94472473859787,0.0318516306579113,0.5761165022850037,0.935671091079712,0.0357916392385959,0.5812839269638062,0.9281086921691896,0.0427149683237075,,,,,,,,,,,,,,,,,,
0.591960608959198,0.8524609804153442,1.501835242834204e-07,0.5749574303627014,0.9519639611244202,0.0131252575665712,0.5750598907470703,0.9538401365280152,0.0350856073200702,0.5773998498916626,0.944975197315216,0.0454975366592407,0.5803488492965698,0.9310067892074584,0.0489431954920291,0.5831255912780762,0.916390061378479,0.0533278174698352,0.4197030663490295,0.7125800251960754,1.1952263179182411e-08,0.4294723868370056,0.7031944394111633,-0.015345299616456,0.4209342300891876,0.6755395531654358,-0.0194453094154596,0.4183908402919769,0.6979004740715027,-0.0151051077991724,0.4205776154994964,0.7147616147994995,-0.0100580863654613,0.415310800075531,0.7177013754844666,-0.00988494977355
0.5896572470664978,0.8640726208686829,8.030672660197524e-08,0.5746012330055237,0.9531362652778624,0.0160369891673326,0.5730594396591187,0.9513842463493348,0.0271885748952627,0.5746695399284363,0.9467774033546448,0.0345974490046501,0.5784446597099304,0.9375492930412292,0.0390195436775684,0.5840209126472473,0.928929567337036,0.0456624925136566,0.4243119359016418,0.7118641138076782,1.9524055705488763e-09,0.4285551011562347,0.7077593207359314,-0.0166633818298578,0.4167040586471557,0.683807909488678,-0.0244263093918561,0.4292248785495758,0.7129526734352112,-0.0174728725105524,0.425076425075531,0.7129327654838562,-0.0110578276216983,0.4179635345935821,0.7177639007568359,-0.0128589244559407
0.5919570326805115,0.8558444976806641,9.130378941790697e-08,0.5770440697669983,0.9474769234657288,0.0165991745889186,0.5752898454666138,0.9517144560813904,0.0284665301442146,0.5776124000549316,0.947845697402954,0.0332030914723873,0.5804840326309204,0.9392365217208862,0.0352177843451499,0.584296703338623,0.9320720434188844,0.0395237132906913,0.4243416488170624,0.7200955748558044,-2.631241713402233e-08,0.4289998114109039,0.6971660852432251,-0.0164126958698034,0.4194709062576294,0.6905260682106018,-0.024002805352211,0.4215612113475799,0.7014597654342651,-0.0176628325134515,0.4216623604297638,0.716437816619873,-0.0109750907868146,0.4171097576618194,0.7201296091079712,-0.0107393693178892
0.5904560089111328,0.8655540943145752,8.644288840287119e-08,0.5734372138977051,0.9532535672187804,0.0125035364180803,0.5728319883346558,0.9503288269042968,0.0265115704387426,0.5744249224662781,0.945852279663086,0.0327380634844303,0.5774213671684265,0.9377365112304688,0.0356263294816017,0.5823242664337158,0.9308092594146729,0.0415010526776313,0.4254646003246307,0.7186378240585327,-2.8365791493456527e-08,0.4313285946846008,0.7092683911323547,-0.0127964634448289,0.4223592281341553,0.6852349638938904,-0.0185133386403322,0.4297768771648407,0.712819516658783,-0.0132551304996013,0.4244463443756103,0.7146874070167542,-0.0076216193847358,0.4191904664039612,0.7198032140731812,-0.0091911163181066
0.5915643572807312,0.8596452474594116,1.133078697534984e-07,0.5748816728591919,0.9506599307060242,0.0113680968061089,0.5737264752388,0.952087700366974,0.0253803227096796,0.5760189294815063,0.9463436603546144,0.028011729940772,0.5795214176177979,0.9375780820846558,0.0307071562856435,0.5845136046409607,0.9282270669937134,0.0358355231583118,0.4151160717010498,0.714206337928772,-7.415954517142609e-09,0.4275436997413635,0.6994259357452393,-0.0095322020351886,0.427655816078186,0.690021276473999,-0.0105853863060474,0.4265645146369934,0.7121210098266602,-0.0093517238274216,0.4220979809761047,0.7184871435165405,-0.0079257581382989,0.4173343777656555,0.721566915512085,-0.0073644858784973
0.5921050906181335,0.8559778332710266,1.3532707043850678e-07,0.5743730068206787,0.9516529440879822,0.0088240858167409,0.5742812752723694,0.9514015913009644,0.0246429722756147,0.5763207674026489,0.9472241401672364,0.0308549217879772,0.5795974731445312,0.937397837638855,0.0345482490956783,0.5834510922431946,0.925513744354248,0.0399981476366519,,,,,,,,,,,,,,,,,,
0.5900869369506836,0.8640749454498291,9.315731119841077e-08,0.5726660490036011,0.9505809545516968,0.0146492319181561,0.5735968947410583,0.9490475058555604,0.0290507711470127,0.5746228694915771,0.9447392821311952,0.034054085612297,0.5787313580513,0.9369257092475892,0.0367070846259593,0.5841637849807739,0.9318958520889282,0.0417531803250312,,,,,,,,,,,,,,,,,,
0.5914450287818909,0.8544934988021851,1.4496818323550542e-07,0.5762287378311157,0.9486450552940368,0.0177216716110706,0.5739593505859375,0.951995015144348,0.0350186936557292,0.5763617753982544,0.944679081439972,0.0435445792973041,0.580027163028717,0.932678520679474,0.0461727119982242,0.5843536257743835,0.9186722040176392,0.0502479821443557,,,,,,,,,,,,,,,,,,
0.5909263491630554,0.8654558658599854,8.743081991724466e-08,0.5733090043067932,0.9523255825042723,0.0150904348120093,0.5726995468139648,0.9492631554603576,0.0284775774925947,0.5731093287467957,0.9426321983337402,0.0350966490805149,0.5761700868606567,0.9331410527229308,0.0373860299587249,0.5802421569824219,0.9255489706993104,0.0434537082910537,,,,,,,,,,,,,,,,,,
0.5914838314056396,0.8596630692481995,1.1725865789458113e-07,0.5758537650108337,0.948878824710846,0.0195828154683113,0.5749783515930176,0.9518724083900452,0.0335768088698387,0.5777060985565186,0.9461957216262816,0.0400891341269016,0.5813593864440918,0.935169756412506,0.0419308878481388,0.5857241153717041,0.923023283481598,0.0457994900643825,,,,,,,,,,,,,,,,,,
0.5909774899482727,0.8681495189666748,8.644197180274206e-08,0.5744712948799133,0.9531725645065308,0.0151284569874405,0.5740477442741394,0.9492397904396056,0.0326107256114482,0.5747990608215332,0.943210244178772,0.0398472212255001,0.5781216025352478,0.9338667392730712,0.0414694957435131,0.5831529498100281,0.926847517490387,0.047159519046545,,,,,,,,,,,,,,,,,,
0.5910214185714722,0.8624818921089172,1.366046546991129e-07,0.5757867097854614,0.9472894072532654,0.0137828029692173,0.5736124515533447,0.9520220160484314,0.0267289504408836,0.5756019353866577,0.9466163516044616,0.0343955866992473,0.5785558819770813,0.9360325932502748,0.0380896478891372,0.5831283926963806,0.9250434637069702,0.0431538671255111,,,,,,,,,,,,,,,,,,
0.590816855430603,0.8646095991134644,8.208242263663125e-08,0.5754815340042114,0.9461138248443604,0.0140099739655852,0.5742003321647644,0.9501709938049316,0.0213495660573244,0.5756160616874695,0.9486744403839112,0.0196685846894979,0.5771948099136353,0.9462730884552002,0.0202584695070981,0.5796668529510498,0.9436315894126892,0.0237608402967453,,,,,,,,,,,,,,,,,,
0.5911672711372375,0.8638983368873596,1.1981269665284344e-07,0.5758945941925049,0.950666069984436,0.0122072100639343,0.5744414329528809,0.9506202936172484,0.0255792196840047,0.5759255886077881,0.9462491869926452,0.029781213030219,0.5790873169898987,0.936874508857727,0.0323090255260467,0.5832907557487488,0.9271817803382874,0.0367728471755981,,,,,,,,,,,,,,,,,,
0.5920464992523193,0.862178385257721,6.014224851469407e-08,0.5755169987678528,0.9449474811553956,0.0156877748668193,0.5729984641075134,0.950587511062622,0.0203211698681116,0.5760787129402161,0.948297917842865,0.0187739096581935,0.5793194770812988,0.9408887028694152,0.0182165801525115,0.5827823877334595,0.9355733394622804,0.0217471644282341,,,,,,,,,,,,,,,,,,
0.5912185311317444,0.8641507625579834,1.199979351440561e-07,0.5747329592704773,0.9479535222053528,0.0106337340548634,0.574286699295044,0.9511327743530272,0.0210943408310413,0.5762389302253723,0.9496811032295228,0.0236291419714689,0.5796530246734619,0.9444159269332886,0.0265666805207729,0.5833922028541565,0.938409686088562,0.0311635266989469,,,,,,,,,,,,,,,,,,
0.5911309719085693,0.8638702630996704,1.029619198789078e-07,0.5754465460777283,0.9485724568367004,0.0141192264854907,0.5742436051368713,0.9507052302360536,0.025091653689742,0.5764161944389343,0.947113037109375,0.0283738616853952,0.579723060131073,0.938399076461792,0.0303502567112445,0.5843905210494995,0.9296603202819824,0.0340455472469329,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5906951427459717,0.8644979596138,1.0654209603444543e-07,0.5742613077163696,0.9528407454490662,0.0145191587507724,0.5726032257080078,0.9505370259284972,0.0306618548929691,0.5735465288162231,0.9447414875030518,0.0380529314279556,0.5777733325958252,0.9354578256607056,0.0415745414793491,0.5826162099838257,0.9253830909729004,0.0478621423244476,,,,,,,,,,,,,,,,,,
0.5899697542190552,0.8601624965667725,1.1447108505535653e-07,0.5752742886543274,0.9486300945281982,0.0127492407336831,0.5727262496948242,0.9533323645591736,0.0241350028663873,0.574402928352356,0.9468618035316468,0.0278865881264209,0.5774135589599609,0.9372587203979492,0.0310584977269172,0.5818622708320618,0.92754727602005,0.0369096398353576,,,,,,,,,,,,,,,,,,
0.5910751223564148,0.8601747751235962,1.122424464483629e-07,0.5748735070228577,0.9505456686019896,0.011926457285881,0.5724366307258606,0.95237797498703,0.0227156430482864,0.5746958255767822,0.9475772380828856,0.0235783979296684,0.5777795910835266,0.9410746693611144,0.0267219450324773,0.5816986560821533,0.9330888390541076,0.0327964499592781,,,,,,,,,,,,,,,,,,
