X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.608255088,0.610431969,1.04515427e-08,0.600950658,0.538405061,-0.0115826987,0.616602182,0.531246,-0.0127526708,0.621529937,0.538899839,-0.0118319402,0.624020278,0.556160033,-0.00992951449,0.624533057,0.573685944,-0.00968969334,0.416051388,0.709275842,1.09901926e-07,0.451642513,0.647027671,-0.0095565971,0.46232897,0.638056517,-0.0187855568,0.467898369,0.654255,-0.0183367711,0.468709618,0.667480886,-0.0167229213,0.468503267,0.683066666,-0.0163021572
0.607998729,0.608774722,1.95895211e-09,0.601456,0.53607136,-0.0116199479,0.617281318,0.529487729,-0.0128479768,0.621876359,0.537718177,-0.0115978895,0.624171913,0.554900229,-0.00995961949,0.624430358,0.572903872,-0.00965559389,0.415385842,0.705567,1.14730945e-07,0.451443851,0.647317052,-0.00904783886,0.463152856,0.633624077,-0.0181880575,0.469283819,0.650172353,-0.0181076154,0.469571829,0.664191961,-0.0169577468,0.469648868,0.679895699,-0.0166665651
0.60773766,0.607025146,4.90390129e-09,0.602179527,0.533351243,-0.0119393235,0.617308915,0.526931345,-0.0131941717,0.622126043,0.533927679,-0.0124281812,0.623264313,0.553938866,-0.0110629369,0.624132872,0.570683539,-0.0105560906,0.414735138,0.697602332,1.22480671e-07,0.451382399,0.645113,-0.00795319397,0.463527799,0.6270262,-0.0173375215,0.469708204,0.644275904,-0.017340064,0.469683111,0.656429291,-0.0162006579,0.469862521,0.674907684,-0.0157481898
0.608075142,0.605773211,1.43218648e-09,0.602265894,0.531672895,-0.0111610359,0.61711812,0.525357127,-0.0128690032,0.622061133,0.532315135,-0.0119553767,0.623513162,0.55205,-0.0106353238,0.623975694,0.569465041,-0.0101237604,0.412781298,0.690303624,1.19839171e-07,0.451049089,0.630420446,-0.00678297505,0.462507576,0.618240952,-0.0161654167,0.469355643,0.635756195,-0.0166280232,0.469304979,0.64888382,-0.0162226297,0.468925804,0.66907531,-0.0159470569
0.607567966,0.605028272,-3.98041688e-09,0.601819575,0.530495286,-0.00956281368,0.616727352,0.523762643,-0.0114654182,0.621474802,0.530696154,-0.0107014598,0.623342872,0.547641516,-0.0101858256,0.622982919,0.567289352,-0.00995043665,0.412683398,0.679149866,1.31955844e-07,0.451042503,0.612228,-0.00692014862,0.463112205,0.608240843,-0.0148598189,0.468361318,0.626369417,-0.0150203696,0.46893996,0.63942194,-0.0145954005,0.468317538,0.660995781,-0.0143122515
0.607439518,0.604554,-1.00075426e-09,0.601234734,0.529570282,-0.0116271134,0.616052,0.521944404,-0.0134710781,0.619778752,0.530954897,-0.0126841757,0.622764409,0.547385514,-0.0116394591,0.623221755,0.566843092,-0.0111380601,0.413195282,0.666417301,1.42053338e-07,0.449746907,0.608463,-0.00781753473,0.462670296,0.59552139,-0.0162435267,0.468424201,0.614490092,-0.0161254816,0.468968749,0.628924727,-0.0155055607,0.46813044,0.650337219,-0.0156011013
0.606679916,0.604742289,3.70262532e-09,0.599843204,0.529853582,-0.0129042016,0.61473,0.522280931,-0.0143272672,0.619270444,0.52935797,-0.0132326847,0.621301115,0.547495484,-0.0116231991,0.622263193,0.565604627,-0.0108827697,0.412037194,0.650856555,1.56304154e-07,0.449210554,0.597151816,-0.00859703217,0.462748557,0.58184731,-0.0171355885,0.468719244,0.600578487,-0.0174210537,0.469349384,0.615019321,-0.0171165392,0.468548089,0.638603926,-0.0170188565
0.606122375,0.60412991,-1.65485292e-09,0.598507702,0.530299246,-0.0128688775,0.613500595,0.52239424,-0.0144672329,0.617791831,0.530842781,-0.013236206,0.620256305,0.548180103,-0.0117207021,0.620984852,0.566373467,-0.011079235,0.410793304,0.639720678,1.52937716e-07,0.447519273,0.587785244,-0.00708663277,0.46195212,0.567675173,-0.0150157483,0.46854043,0.586766183,-0.0159144532,0.469591856,0.600849926,-0.0162763391,0.468453616,0.625938594,-0.0162139982
0.605860114,0.604458332,-2.41894771e-09,0.597695351,0.530559421,-0.012228488,0.612834692,0.521837056,-0.0133405412,0.617223144,0.531253457,-0.0123318555,0.61954093,0.547818542,-0.0105955061,0.62048465,0.566153765,-0.0098934453,0.411296636,0.627957,1.51874218e-07,0.448704064,0.57485956,-0.00641507097,0.462477207,0.554586649,-0.0145139266,0.469125539,0.573712587,-0.0152513692,0.471201688,0.587137938,-0.0158671923,0.46957916,0.612772107,-0.0159632638
0.604831815,0.604291201,-3.32577121e-09,0.596481919,0.531026125,-0.0115382988,0.611842453,0.521362901,-0.0129661,0.614895582,0.531514108,-0.0125476019,0.61836952,0.547494948,-0.0109657394,0.619657576,0.566681743,-0.0102536799,0.409875959,0.614923894,1.51408059e-07,0.449112743,0.564935,-0.0052399612,0.463666856,0.544570148,-0.0130384667,0.469495505,0.56423521,-0.0142888268,0.471360624,0.576041162,-0.0149144046,0.470341414,0.60197413,-0.0153122162
0.604198813,0.605230331,-5.92178129e-09,0.595839262,0.532080591,-0.0131895104,0.610648513,0.523305774,-0.0148814516,0.614981651,0.531495,-0.013471242,0.617494226,0.549146295,-0.0116100674,0.618713617,0.56745,-0.0108357249,0.410310239,0.606090307,1.36975586e-07,0.448399276,0.554059625,-0.00443018088,0.463933408,0.533920586,-0.0122076506,0.47004512,0.553391635,-0.013791766,0.472448736,0.565256834,-0.0148724988,0.470238268,0.590706885,-0.0153603572
0.604163766,0.606204331,-5.44520695e-09,0.595452428,0.533003867,-0.0121207088,0.610108554,0.523133934,-0.0144727305,0.614192188,0.53304708,-0.0133915283,0.617720127,0.54855746,-0.0115411552,0.618989944,0.567275524,-0.0106506133,0.410783738,0.597302556,1.335859e-07,0.448482931,0.541501522,-0.00459642289,0.464421958,0.525270879,-0.0123529723,0.46950677,0.543423831,-0.0137668988,0.47216779,0.557081699,-0.0145819122,0.470267057,0.581289172,-0.0152697852
0.603443861,0.60641408,1.55311597e-11,0.594810605,0.53276068,-0.0132640339,0.610217094,0.523903489,-0.0147962067,0.614241362,0.533760071,-0.0139289023,0.617353678,0.54997,-0.0118168509,0.618466437,0.568170369,-0.0110834185,0.410086304,0.59016782,1.31322892e-07,0.450481653,0.530954182,-0.00383616914,0.464226425,0.518389583,-0.0105959317,0.469501197,0.536150932,-0.0119142691,0.471715748,0.550032,-0.0129717328,0.468973845,0.573525369,-0.0136704873
0.603437,0.605328679,-3.93743926e-09,0.59487623,0.532527,-0.012318938,0.610210717,0.524264872,-0.0138934385,0.614599407,0.533611715,-0.013350877,0.617429316,0.550877929,-0.0112947393,0.618631184,0.568392456,-0.010607169,0.409356952,0.584875464,1.32073637e-07,0.445264846,0.517057478,-0.00415415177,0.463766187,0.512016,-0.011824009,0.469985276,0.531733394,-0.0128274681,0.471871674,0.54515,-0.0132729467,0.466835856,0.567995071,-0.0134455804
0.604120731,0.605171144,-1.23691157e-09,0.595506668,0.532574117,-0.0120282816,0.611400127,0.523192286,-0.0134584876,0.615189672,0.5327878,-0.0122762267,0.618940115,0.548085272,-0.00994781125,0.619382143,0.56779635,-0.00948306546,0.408859134,0.579605579,1.38747254e-07,0.447217107,0.524220884,-0.00436570961,0.464022577,0.508183122,-0.0121413292,0.469949663,0.528313279,-0.0128849642,0.472182631,0.541383684,-0.0131450109,0.466367185,0.565458596,-0.0129912933
0.605229259,0.603693068,3.5741472e-09,0.596319735,0.531265616,-0.0106114671,0.613115251,0.52114892,-0.0118837859,0.616767347,0.531222641,-0.0112925721,0.619778574,0.548585534,-0.00951386709,0.620855689,0.56691736,-0.00910936855,0.409245908,0.576397359,1.361567e-07,0.447777063,0.520525,-0.00503684906,0.464468479,0.505232215,-0.0129717449,0.470259637,0.525874138,-0.0135043617,0.471824855,0.539518714,-0.0132898316,0.464030623,0.562818825,-0.0127594899
0.607197,0.60342288,8.2107352e-09,0.597815812,0.530213594,-0.0107053341,0.614860713,0.520014405,-0.0112860957,0.619711459,0.528769851,-0.0104925288,0.621866167,0.548054218,-0.00862259325,0.622652411,0.564911783,-0.00861961208,0.40935573,0.574983,1.2959832e-07,0.448342711,0.519688129,-0.0043208194,0.464210659,0.503953278,-0.0116872136,0.469990432,0.522412539,-0.0118923392,0.47178629,0.535842597,-0.0117982,0.463678092,0.560267091,-0.0109574459
0.607558727,0.601171255,2.10734843e-08,0.599305749,0.527434826,-0.0117602907,0.616532087,0.517616153,-0.0114900637,0.621276081,0.525860846,-0.0113545209,0.622558415,0.545081556,-0.0100884242,0.623589814,0.562567949,-0.00979671441,0.409433424,0.574799359,1.22097447e-07,0.447792917,0.51891011,-0.00289580785,0.464477241,0.500621855,-0.0109997867,0.470087469,0.521375,-0.0109785,0.471904695,0.53541,-0.0109288096,0.463543713,0.557620347,-0.010240498
0.608864903,0.599517703,1.35828833e-08,0.600997627,0.524729311,-0.010664627,0.618680298,0.515115,-0.0108290324,0.621975362,0.526830316,-0.0111611802,0.624032915,0.543346226,-0.00983034261,0.625004411,0.559317052,-0.00940591749,0.410168886,0.572580814,1.1995904e-07,0.448326349,0.516716063,-0.00263598165,0.465246052,0.500535905,-0.0105035193,0.470182568,0.519373119,-0.0106670614,0.472242445,0.533951581,-0.0106754731,0.463807076,0.55738318,-0.00965292193
0.609473288,0.596716404,1.66571201e-08,0.602645874,0.521627188,-0.0111026559,0.620278418,0.512033939,-0.0105698733,0.623962045,0.522943914,-0.0105019538,0.62545228,0.541267,-0.00917995069,0.6261639,0.558108091,-0.00886056,0.41097194,0.574463189,1.10846457e-07,0.449073702,0.51886636,-0.00137445505,0.466397613,0.49898833,-0.00929130893,0.470422357,0.521108091,-0.00921489764,0.47266072,0.534747064,-0.00902525894,0.465021,0.557605803,-0.00836756267
0.610252,0.595203638,1.76347505e-08,0.604131341,0.519332469,-0.0109836264,0.621958554,0.507727265,-0.0103496211,0.625210524,0.520698249,-0.0107441256,0.626840591,0.537984669,-0.00960553437,0.627104461,0.555246115,-0.00921781827,0.41204083,0.574182034,1.08130102e-07,0.449437708,0.51919508,-0.000937569712,0.467894971,0.500605702,-0.00876111723,0.471462071,0.522335112,-0.00867308211,0.473355383,0.535906672,-0.00819783937,0.465677351,0.558270931,-0.00735991215
