X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4953971803188324,0.6889064908027649,1.3665332687651246e-07,0.4666703045368194,0.6257574558258057,-0.0102776149287819,0.4442998766899109,0.6455087065696716,-0.012760286219418,0.4440113008022308,0.6541534066200256,-0.0110992565751075,0.4452522993087768,0.664634644985199,-0.0082772001624107,0.4491089880466461,0.6750563383102417,-0.0061525735072791,0.3866626322269439,0.8075525760650635,-9.187119331954818e-08,0.4029436707496643,0.8808827996253967,-0.0017609186470508,0.3952758908271789,0.8633798360824585,-0.0026082312688231,0.3875977993011474,0.8577350974082947,-7.39121824153699e-05,0.3820940554141998,0.8488554954528809,0.0007783370674587,0.376782476902008,0.8410764932632446,0.0021492703817784
0.490902304649353,0.6798723340034485,1.599268557583855e-07,0.4597617387771606,0.6160253286361694,-0.012290796265006,0.4352410137653351,0.6360447406768799,-0.0157852824777364,0.4335170388221741,0.6453342437744141,-0.012696691788733,0.4353302717208862,0.6554930210113525,-0.0090273786336183,0.4409381747245788,0.665259063243866,-0.0054157865233719,0.392319768667221,0.8125333189964294,-8.443062426977123e-08,0.4045628011226654,0.8819668292999268,0.0012827841565012,0.3982285261154175,0.869562029838562,0.0004350245872046,0.3914946615695953,0.8621883988380432,0.0016006437363103,0.3851599395275116,0.8534095883369446,0.0018826992018148,0.3795367479324341,0.8462600111961365,0.0034038911107927
0.4799536764621734,0.6718704700469971,8.75708323633262e-08,0.4535185396671295,0.6087931990623474,-0.0076545570045709,0.4298903942108154,0.629758358001709,-0.0066814818419516,0.4290232360363006,0.6365432739257812,-0.0039707873947918,0.4317452609539032,0.647312581539154,-0.0012700281804427,0.4359841644763946,0.6554892063140869,0.0013865133514627,0.3935182690620422,0.8118136525154114,-9.454127081198749e-08,0.4083054959774017,0.8825454711914062,-0.0004841534828301,0.4015949666500091,0.8663793802261353,-0.0011370674474164,0.3945222198963165,0.8600139021873474,0.0006318985251709,0.3883439004421234,0.8511475324630737,0.0009440224384889,0.3825711607933044,0.8431599140167236,0.0024415829684585
0.4783163368701935,0.6664084792137146,1.2527399917416917e-07,0.450860321521759,0.6066802144050598,-0.0091441515833139,0.4262930154800415,0.6264071464538574,-0.0102994702756404,0.4258866608142853,0.6361212730407715,-0.007336126640439,0.4286215901374817,0.6468613147735596,-0.0044902507215738,0.4344173371791839,0.6547483801841736,-0.0021565835922956,0.396480530500412,0.8126085996627808,-9.132562439617686e-08,0.4103167951107025,0.8816308379173279,-0.0021139732562005,0.404786616563797,0.8634727001190186,-0.0036935764364898,0.3972591757774353,0.8584107160568237,-0.0016700120177119,0.3909386396408081,0.8511694669723511,-0.0005368141573853,0.3852681815624237,0.8436570763587952,0.0015978456940501
0.4761305451393127,0.6639114618301392,1.0897550595245777e-07,0.4477451145648956,0.6056091785430908,-0.0070089702494442,0.4239477813243866,0.6284862160682678,-0.0077748605981469,0.4235801696777344,0.6374176144599915,-0.0055503901094198,0.4267473220825195,0.6482058167457581,-0.0036869966425001,0.4324299097061157,0.6591350436210632,-0.002036391524598,0.4018101394176483,0.8179066181182861,-9.318193150420485e-08,0.4142454862594604,0.884046733379364,-0.0031653160694986,0.405887633562088,0.8609325885772705,-0.0061091878451406,0.3985653221607208,0.8559775352478027,-0.0040416033007204,0.39284548163414,0.8490253686904907,-0.0021878778934478,0.3878198266029358,0.8413791656494141,-0.0008709635003469
0.4669054448604584,0.6642380952835083,7.296109316712318e-08,0.444551944732666,0.6045210957527161,-0.0063798306509852,0.4205870330333709,0.6282594203948975,-0.0049621080979704,0.4227796494960785,0.6365854144096375,-0.0020447776187211,0.4253111481666565,0.6462312340736389,0.0015586959198117,0.4304146766662597,0.653978168964386,0.0051609263755381,0.4035839736461639,0.8220939040184021,-7.843162563858641e-08,0.4102244973182678,0.8751359581947327,-0.0057669095695018,0.4077287316322326,0.8614432215690613,-0.0084021873772144,0.4017065465450287,0.8567388653755188,-0.0061502419412136,0.3961763679981231,0.8509075045585632,-0.0040201055817306,0.3913289606571197,0.8452857136726379,-0.0025274453219026
0.4696642160415649,0.6576278209686279,9.37261361855235e-08,0.4446224272251129,0.6056346893310547,-0.0083308285102248,0.4220142364501953,0.6308451294898987,-0.0064005893655121,0.4234925508499145,0.641916036605835,-0.0035868599079549,0.4257064163684845,0.6518465876579285,-0.0008642042521387,0.430955022573471,0.6595355272293091,0.0012847173493355,0.4082309603691101,0.8012020587921143,-1.4022658945123112e-07,0.4119666814804077,0.8844594955444336,-0.0015539957676082,0.4149536490440368,0.8692982792854309,-0.0024089869111776,0.4090613126754761,0.8621982932090759,-0.0023026680573821,0.4029750823974609,0.8537299036979675,-0.000300825049635,0.3980637192726135,0.8478381633758545,0.0029098482336848
0.4717502892017364,0.6598053574562073,1.0305954134537389e-07,0.4441237449645996,0.606641411781311,-0.0102297831326723,0.4242179989814758,0.6347932815551758,-0.0121753411367535,0.4220965206623077,0.643136203289032,-0.0093399174511432,0.4249610304832458,0.6525955200195312,-0.0062433131970465,0.4296975135803222,0.6601471304893494,-0.0042113997042179,0.4102028906345367,0.8059689402580261,-1.0417720375244245e-07,0.4232258200645447,0.8865683674812317,0.0028525334782898,0.4186349511146545,0.8695544004440308,0.0019878863822668,0.4104479551315307,0.8628491759300232,0.0027187385130673,0.404035359621048,0.8541009426116943,0.0035340522881597,0.3987016975879669,0.8470039963722229,0.0058427173644304
0.4656835496425628,0.6649318337440491,7.233007437434935e-08,0.4450123906135559,0.6083869934082031,-0.0110599203035235,0.4222592711448669,0.6357088088989258,-0.0137667898088693,0.4206815063953399,0.642085075378418,-0.0109394639730453,0.4239448606967926,0.6512662768363953,-0.006511143874377,0.42764812707901,0.6596460938453674,-0.0043454328551888,0.4138634800910949,0.8127869963645935,-9.24541510016752e-08,0.4265116453170776,0.8865822553634644,-0.0005067977472208,0.4189817905426025,0.8672672510147095,-0.002162966877222,0.4118067622184753,0.8640337586402893,-0.000312357180519,0.4060028195381164,0.8552477955818176,0.0010337663115933,0.4007519483566284,0.8476971387863159,0.0024520466104149
0.4690826833248138,0.6628368496894836,9.001455936186177e-08,0.4454844295978546,0.6116929650306702,-0.0129879768937826,0.4237338602542877,0.6365748047828674,-0.0176968313753604,0.4229304492473602,0.6434609293937683,-0.0151799293234944,0.4247481226921081,0.6538057327270508,-0.0121773928403854,0.4291098117828369,0.6621664762496948,-0.0111865727230906,0.4155035316944122,0.8172000050544739,-8.970324216761584e-08,0.4294931292533874,0.8860456347465515,-0.0009976014262065,0.4224363565444946,0.869631290435791,-0.0026053676847368,0.415321409702301,0.86494380235672,-0.0007170925382524,0.4092793464660644,0.8565340638160706,0.0001409062970196,0.4038161635398865,0.8495158553123474,0.0015081375604495
0.4674104452133178,0.6612815260887146,1.0418228413300312e-07,0.4461716115474701,0.611282467842102,-0.0121281063184142,0.4235980212688446,0.6372565031051636,-0.0134738041087985,0.4230631589889526,0.6461572051048279,-0.0106331454589962,0.4253780245780945,0.6550514101982117,-0.0075425137765705,0.4285860955715179,0.6618214249610901,-0.005967479199171,0.4160857796669006,0.8197085857391357,-8.560766673326725e-08,0.4328029751777649,0.8862684369087219,-0.001100267516449,0.4253664016723633,0.8720205426216125,-0.002230706391856,0.4174014627933502,0.8656505942344666,9.131018305197358e-05,0.4110510647296905,0.8573873043060303,0.0006279116496443,0.4052031636238098,0.8498995304107666,0.0023588994517922
0.4689431488513946,0.6676896810531616,1.1879240702228345e-07,0.4466188251972198,0.6141709685325623,-0.0145518882200121,0.4229388833045959,0.6382173299789429,-0.0174423549324274,0.4231657981872558,0.6458288431167603,-0.0144953820854425,0.425725370645523,0.6552586555480957,-0.0111526139080524,0.4292932748794555,0.6630410552024841,-0.0094988793134689,0.4189947247505188,0.8215727210044861,-8.827727526750095e-08,0.4343585968017578,0.8854058384895325,-0.0015196435851976,0.4270926415920257,0.8721716403961182,-0.002941520884633,0.4197946190834045,0.8657853603363037,-0.0012344463029876,0.4133508801460266,0.8570077419281006,-0.0004800683818757,0.4074053764343261,0.8501723408699036,0.0008435773779638
0.4704477787017822,0.6656073927879333,1.1514387665556569e-07,0.4467675983905792,0.6132366061210632,-0.0142277982085943,0.4229742288589477,0.6386464834213257,-0.0185209009796381,0.4232020676136017,0.6477752327919006,-0.0153773836791515,0.4261454343795776,0.6554776430130005,-0.0115676829591393,0.4296051263809204,0.6615186333656311,-0.0098882121965289,0.4196604788303375,0.821045994758606,-8.501746862066285e-08,0.4357490539550781,0.8836116790771484,-0.0007619534735567,0.4279004037380218,0.8742668032646179,-0.0023032869212329,0.4206390678882599,0.866971492767334,-0.0005991883808746,0.4146132171154022,0.8580843210220337,-0.00055620924104,0.4090971648693084,0.8505613803863525,0.0007976985652931
0.4779620170593261,0.6651105284690857,1.2265105908682017e-07,0.4464119970798492,0.6111213564872742,-0.0055065331980586,0.4214044213294983,0.6399446725845337,-0.0073238383047282,0.4224890768527984,0.642042875289917,-0.0062179598025977,0.4239607155323028,0.6501557230949402,-0.0038870873395353,0.4290646016597748,0.6575914025306702,-0.0017123526195064,0.4210048019886017,0.8209390640258789,-9.306595671887409e-08,0.4378694891929626,0.8841208815574646,-2.3247690478456207e-05,0.4299487173557281,0.8745613694190979,-0.0016503210645169,0.4224480986595154,0.8664801120758057,0.0001589278981555,0.4161261320114136,0.8579167127609253,0.000292253535008,0.4106019139289856,0.8512855768203735,0.0017343161161988
