X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.520944715,0.436764389,-0.270217597,0.528346896,0.412789077,-0.247962877,0.532538295,0.410941899,-0.248126149,0.53676,0.408870906,-0.248315856,0.51370424,0.413041383,-0.253592,0.508690178,0.411464214,-0.253601432,0.504258394,0.409853518,-0.253706038,0.541886032,0.408653229,-0.105487145,0.496290296,0.409689546,-0.133623332,0.528444052,0.454073757,-0.214883015,0.512324452,0.455174029,-0.222396344,0.571112275,0.512393415,-0.0114821624,0.467976391,0.488234669,-0.16633299,0.614823937,0.657959044,0.055434186,0.525354922,0.508467853,-0.362265289,0.683088124,0.71568042,0.0265552644,0.593712032,0.36643672,-0.519745469,0.709008098,0.737688422,0.0249373186,0.611814559,0.327462673,-0.567854285,0.709805489,0.732877791,-0.0123496763,0.608194172,0.315562665,-0.557809472,0.700560212,0.726760447,0.0114761135,0.601282239,0.328585476,-0.520698369,0.554513395,0.811575294,0.0284447558,0.485513866,0.8154217,-0.0281013362,0.547303557,0.992417,-0.111152671,0.492120266,1.01759732,-0.0853436142,0.542621374,1.13024426,0.241512582,0.496924579,1.1612438,0.316643775,0.540106416,1.1369096,0.27865234,0.49680233,1.16240466,0.359916866,0.546811938,1.19840872,0.229823187,0.504367948,1.2329694,0.281843632
0.520846605,0.436410189,-0.266253054,0.528335452,0.412569553,-0.243171975,0.532475948,0.410793096,-0.243334532,0.536724,0.408759773,-0.243511036,0.513672948,0.412678778,-0.250596136,0.508674145,0.411041558,-0.250610799,0.504199803,0.409303784,-0.250709474,0.54187429,0.408684105,-0.0988303721,0.496193647,0.409294039,-0.132863492,0.52822,0.453612179,-0.209209874,0.511972845,0.454573572,-0.219299242,0.570607662,0.511942804,0.00109773036,0.467932522,0.488117933,-0.1623106,0.61404258,0.656454384,0.0700994357,0.528673768,0.503029346,-0.366623104,0.6827299,0.714215,0.0373426937,0.594584823,0.362740874,-0.51676333,0.708787084,0.736602843,0.0322833695,0.611836135,0.325046659,-0.56507194,0.709738314,0.731452882,-0.00599737279,0.60788238,0.313299954,-0.554515362,0.700499177,0.725116193,0.0216087792,0.601020455,0.325532109,-0.517207384,0.554518282,0.811598122,0.0280989408,0.485524744,0.815533698,-0.0277857445,0.547292113,0.99308449,-0.149047166,0.492366,1.01829827,-0.0857660919,0.542851329,1.1674993,0.167373195,0.497315,1.19833446,0.295850337,0.540569961,1.1804384,0.198139831,0.497166693,1.2067889,0.333075047,0.546670794,1.24123812,0.107037723,0.505171895,1.27055252,0.232393712
0.520909667,0.435958892,-0.277032584,0.528324068,0.412056088,-0.25486055,0.532466888,0.410288632,-0.255019277,0.536762059,0.408221,-0.255228817,0.513636351,0.41217795,-0.263122648,0.508659899,0.410538495,-0.263105631,0.504166543,0.408760846,-0.263181627,0.541869521,0.408399701,-0.111542702,0.495861351,0.409226686,-0.149430051,0.528258085,0.453219146,-0.219724089,0.511970401,0.454301417,-0.230942681,0.570060849,0.510324955,-0.0167115461,0.467829466,0.488074273,-0.17297788,0.614075482,0.6558429,0.0508651957,0.525796175,0.50106889,-0.382772148,0.682709873,0.713799059,0.0213823263,0.595393956,0.369570464,-0.532448173,0.708780289,0.735981822,0.017841991,0.612567306,0.331204742,-0.580263495,0.709747374,0.730595589,-0.0210912377,0.608038068,0.320080489,-0.569015801,0.700502634,0.724282682,0.00541287614,0.601309359,0.332938462,-0.532979965,0.554515541,0.810180306,0.0279826075,0.485636562,0.813991189,-0.0277145989,0.547163963,0.992063,-0.118989013,0.49300164,1.01437533,-0.0836781636,0.54257977,1.14100599,0.232257336,0.497556448,1.16335022,0.308327407,0.539989114,1.14885247,0.267675459,0.497684091,1.16548955,0.348552048,0.546574593,1.21140945,0.208479717,0.504987359,1.23481202,0.281340778
0.520954788,0.435690433,-0.274186552,0.528295,0.411582857,-0.251428068,0.53245,0.409818679,-0.251592219,0.53674835,0.4077214,-0.251793623,0.513600707,0.411678404,-0.260840952,0.508587062,0.410047233,-0.260837495,0.50405705,0.408280432,-0.260929614,0.541476,0.408196867,-0.104436681,0.495494843,0.409204215,-0.148418576,0.52827251,0.452951252,-0.215134144,0.511965394,0.454237372,-0.228090093,0.569497287,0.510204673,0.0029446017,0.467234313,0.488105148,-0.168230504,0.613913834,0.655736446,0.0799071,0.52465,0.507390261,-0.369530439,0.682350039,0.712772548,0.0507927835,0.596032,0.383085579,-0.523707211,0.708655238,0.734975457,0.0452884436,0.614185452,0.349178821,-0.570825577,0.70963484,0.729587555,0.00560722,0.609255672,0.337445289,-0.56200248,0.700013757,0.72324115,0.0344138965,0.602175057,0.348448396,-0.524978161,0.554501057,0.810100377,0.0290050767,0.485676229,0.814016223,-0.0287173688,0.546530783,0.992122,-0.108601131,0.492995083,1.01621771,-0.0698758513,0.542416036,1.16347754,0.211897731,0.497485697,1.18928695,0.330540389,0.539706588,1.17779231,0.239435,0.497592032,1.19670188,0.368903518,0.546489298,1.23540413,0.134493545,0.504918277,1.26203763,0.272587866
0.520950198,0.435687393,-0.265791,0.528273404,0.411531359,-0.243367344,0.53243053,0.409777522,-0.243537784,0.53673315,0.407677203,-0.243738964,0.513496518,0.411656022,-0.252173275,0.508498907,0.410051525,-0.252171308,0.50394845,0.408305019,-0.252272576,0.541164696,0.408196509,-0.0996870548,0.495357037,0.409405679,-0.140577585,0.528277755,0.452945679,-0.208130881,0.511938453,0.454339564,-0.220285177,0.569117129,0.510229647,0.00172044127,0.466901124,0.489821851,-0.167290375,0.613881528,0.655756593,0.0758100674,0.524478078,0.512212813,-0.363204926,0.682298481,0.712002873,0.0419889539,0.597870052,0.393699974,-0.510597646,0.708573937,0.733764052,0.0360422097,0.61683172,0.362348646,-0.555911,0.709599614,0.728256,-0.00341738504,0.612250924,0.349906594,-0.546098828,0.699944139,0.721844494,0.0256639607,0.605249703,0.359945923,-0.511479437,0.554473758,0.810332,0.0287239794,0.485669315,0.814430475,-0.0284249783,0.545858264,0.992129326,-0.0873914957,0.492744029,1.01551867,-0.0759413764,0.541020632,1.14300227,0.259033322,0.497402608,1.16593242,0.326597631,0.538382769,1.15143871,0.293707,0.497471273,1.16713905,0.366328925,0.546053231,1.21147716,0.23671028,0.504648924,1.23782074,0.295207292
0.522016406,0.435821354,-0.260318696,0.528924227,0.411596566,-0.238975644,0.533097208,0.409838438,-0.239146143,0.537236869,0.407739729,-0.23934558,0.513897777,0.411829323,-0.247703955,0.508713484,0.410332441,-0.247696757,0.504094422,0.408716679,-0.247806281,0.541142046,0.408189744,-0.098325111,0.495337486,0.409949571,-0.13846238,0.529062092,0.452968419,-0.203487709,0.512445271,0.454802543,-0.215479642,0.568941474,0.509707153,0.00085160078,0.466801256,0.491820782,-0.161529869,0.612447619,0.655040681,0.0755496845,0.525672495,0.518548,-0.33654207,0.681522787,0.711281836,0.0397782847,0.602045596,0.406397045,-0.465916395,0.707686543,0.733079612,0.0335499831,0.62107259,0.377674431,-0.509023726,0.708733678,0.72787,-0.0054235165,0.616470098,0.367461473,-0.500494838,0.698978,0.721410811,0.0236248188,0.609708,0.377306163,-0.466041386,0.554607391,0.810047925,0.0269476324,0.485902488,0.814309955,-0.0266912337,0.545695901,0.993224144,-0.0882911906,0.49281764,1.01541412,-0.0808883756,0.540680289,1.13775301,0.282719851,0.497196823,1.16659129,0.311629176,0.538278937,1.14437568,0.320561916,0.497361422,1.16869402,0.352346957,0.545463383,1.20471251,0.273605943,0.503097296,1.23887837,0.283772171
0.522051215,0.436041296,-0.275619477,0.528896213,0.411837339,-0.257867783,0.533074856,0.410099536,-0.258007586,0.537220955,0.408011883,-0.258198798,0.513877392,0.412262589,-0.264536291,0.508691728,0.411020547,-0.264525861,0.504079,0.409918636,-0.264617383,0.540817738,0.4083049,-0.127184778,0.49532786,0.41141367,-0.156628102,0.529162407,0.453484356,-0.222242862,0.512519956,0.455441535,-0.231231302,0.568986177,0.509658873,-0.0339583494,0.466329,0.494933248,-0.168706402,0.612403274,0.655209124,0.0297795422,0.525356,0.532968581,-0.333710521,0.681530237,0.711007833,-0.0170282908,0.602194786,0.438137084,-0.468560785,0.707650065,0.732488334,-0.0230416469,0.622319341,0.411046654,-0.510006607,0.708710849,0.727431297,-0.0629297197,0.618371129,0.400092363,-0.502035916,0.698987126,0.721105635,-0.0336933807,0.611667156,0.408710659,-0.468912065,0.554616272,0.809792101,0.0247253031,0.486057669,0.814268947,-0.024499068,0.545478642,0.991982162,-0.0939862877,0.492949873,1.01332259,-0.0905000046,0.536245108,1.07080245,0.293625385,0.496025264,1.07640469,0.299932748,0.53353709,1.06713831,0.334818572,0.495045513,1.06789243,0.342650652,0.540129304,1.12910247,0.317124277,0.499578387,1.12612402,0.305689931
0.522095501,0.437080294,-0.236924246,0.528873563,0.413090348,-0.219750166,0.533064246,0.411503822,-0.219899774,0.53711623,0.40971604,-0.220086023,0.513861477,0.413499951,-0.225265741,0.508675337,0.412406117,-0.225244284,0.504063964,0.411692,-0.225339651,0.540237427,0.408924103,-0.0973152,0.49526605,0.41259706,-0.121729828,0.52916944,0.455021024,-0.186393231,0.512554705,0.456905454,-0.193884924,0.569302142,0.509643078,-0.0244759843,0.465216726,0.496971101,-0.136948273,0.611931443,0.652870774,0.0395962819,0.524894834,0.552100062,-0.287467897,0.681789935,0.710825145,-0.0170468576,0.60420543,0.46785894,-0.413354486,0.707724273,0.732309461,-0.0264339708,0.625671148,0.454268038,-0.453722566,0.708818495,0.727227032,-0.0656168908,0.622868299,0.437696874,-0.443524688,0.69919014,0.720918,-0.0335866846,0.616185665,0.441152483,-0.412443638,0.554887831,0.81024164,0.0208609104,0.486265033,0.814525843,-0.0205802657,0.545461118,0.989632607,-0.150088251,0.492946148,1.01211822,-0.0940686762,0.535071373,1.09085405,0.227474689,0.494673729,1.10236025,0.269632518,0.532422483,1.09283781,0.269071,0.493514478,1.09972739,0.308328062,0.538617313,1.15321362,0.255902469,0.498362482,1.16315007,0.271847129
0.521566689,0.438848913,-0.237930775,0.528136432,0.414750159,-0.228987858,0.532258391,0.413156718,-0.229089111,0.536019683,0.411684513,-0.229253009,0.51331079,0.415211231,-0.231354922,0.508194208,0.414306462,-0.231358528,0.503671527,0.413994461,-0.231533676,0.539695323,0.410253644,-0.105677202,0.495178223,0.414075226,-0.122050367,0.528926492,0.457698,-0.188252136,0.512380362,0.459437549,-0.199629173,0.56951654,0.509690523,-0.0142526347,0.464872301,0.497165382,-0.142023325,0.612890124,0.649558783,0.071400784,0.511069238,0.566984057,-0.305704057,0.682259858,0.710645437,0.0354307517,0.603546381,0.495027363,-0.446328074,0.707925677,0.732189536,0.0295623839,0.625742912,0.487770408,-0.489953697,0.709051609,0.727133691,-0.010960808,0.623673797,0.469321281,-0.480519146,0.699585617,0.720860779,0.0196227785,0.617006898,0.47085309,-0.446561813,0.554927707,0.812217176,0.0219878294,0.486407667,0.814928174,-0.0216663294,0.545400381,0.989630878,-0.170663804,0.493127495,1.01088965,-0.0744136795,0.538872838,1.14996147,0.132239103,0.494756639,1.18152452,0.282833725,0.536569118,1.16288614,0.161015406,0.49377355,1.19209826,0.321884692,0.541630805,1.21937954,0.0681491196,0.499766678,1.25363994,0.232243583
0.521645784,0.4401173,-0.247604877,0.528076768,0.415843695,-0.233317778,0.532060564,0.414212674,-0.233437628,0.535637379,0.412783772,-0.233608842,0.513322175,0.416473091,-0.237693936,0.508201659,0.415641755,-0.237701535,0.503670812,0.415393025,-0.237844154,0.539236188,0.410754323,-0.106114611,0.495149225,0.414722413,-0.127037853,0.528924823,0.45866406,-0.194957078,0.512473106,0.460453838,-0.204236746,0.569156528,0.506644607,-0.0112444712,0.464322388,0.497392982,-0.139831841,0.613215446,0.64940387,0.0719963834,0.511980176,0.585747838,-0.29466337,0.682587,0.710469365,0.0325534344,0.603043199,0.521878123,-0.432496488,0.708192647,0.7321257,0.0261054933,0.624586761,0.517822504,-0.472955287,0.709345102,0.727065802,-0.0135191921,0.622481763,0.49780044,-0.463171631,0.699879289,0.720794857,0.0168455429,0.615525067,0.498456359,-0.430877388,0.555198133,0.811570764,0.0215862803,0.486907303,0.813572943,-0.0212636627,0.54535526,0.988872468,-0.164936349,0.493184656,1.01088881,-0.072698161,0.538846254,1.15218949,0.151972353,0.494003296,1.17937124,0.28023085,0.536476,1.16411638,0.183011919,0.493133157,1.18822491,0.315713108,0.541371703,1.22138262,0.108572319,0.499242246,1.25111902,0.232257843
0.521753907,0.440090895,-0.269792289,0.528071284,0.415807188,-0.254062593,0.531967282,0.41416961,-0.25418821,0.535497785,0.41271922,-0.254358143,0.51335305,0.416446716,-0.260705262,0.508206964,0.415631264,-0.260751814,0.503670931,0.415391743,-0.260909915,0.539073646,0.410704494,-0.118508972,0.495129198,0.414779067,-0.148605824,0.528924942,0.458677709,-0.213295221,0.512510598,0.460475,-0.223352909,0.569101393,0.505645,-0.00847405382,0.463895559,0.498198062,-0.149076581,0.612879753,0.651629865,0.0831418782,0.510839641,0.610778451,-0.304119736,0.683371,0.710388124,0.0388429686,0.601259232,0.550885499,-0.435884714,0.708761573,0.732117236,0.0321563594,0.622078598,0.548783422,-0.474128813,0.710105,0.727013826,-0.00784619059,0.622203708,0.52720505,-0.479423583,0.700711429,0.720786452,0.0226821266,0.614381433,0.527230084,-0.436442226,0.555373311,0.811751664,0.0234305132,0.486923218,0.814021289,-0.0231080223,0.545629144,0.989149451,-0.153348744,0.493986696,1.01111794,-0.0649950057,0.542648,1.1624856,0.173918813,0.496145427,1.1846267,0.309916705,0.540001452,1.17627966,0.204619095,0.495788395,1.1932615,0.346592605,0.546564639,1.23173428,0.122098044,0.502705336,1.25579703,0.246919155
0.521930397,0.440063089,-0.273447037,0.528066218,0.415788025,-0.258014619,0.531940758,0.414153516,-0.258145034,0.535459161,0.412679255,-0.258306772,0.513420165,0.416435421,-0.263759792,0.508253455,0.415649682,-0.263799876,0.503693223,0.415412575,-0.263940632,0.538982213,0.410433352,-0.128713101,0.495059878,0.414813608,-0.153927639,0.528931737,0.458635,-0.219336346,0.512614,0.460547,-0.227421954,0.569061399,0.502989829,-0.0215080399,0.463140309,0.499137968,-0.148013771,0.612554431,0.653510928,0.0629894361,0.508708119,0.630091548,-0.269060731,0.684278607,0.710088789,0.00254840869,0.598036826,0.567540824,-0.408728838,0.709733069,0.732059836,-0.00602647942,0.619972,0.564128041,-0.447452933,0.710734844,0.726817429,-0.0463141613,0.621798873,0.544333458,-0.443062693,0.701265216,0.720587611,-0.0137072746,0.613459706,0.544240594,-0.407925665,0.556383252,0.811881661,0.0203613527,0.486991405,0.814283609,-0.0200600363,0.545866132,0.989067495,-0.14884074,0.494602382,1.0111382,-0.065991506,0.543027699,1.14864099,0.1752951,0.496715963,1.16295874,0.293611795,0.540577173,1.16048992,0.206743926,0.496493906,1.16778088,0.329203784,0.54657948,1.21238875,0.137766898,0.50296,1.22799373,0.249953508
0.52192682,0.440220267,-0.316162527,0.528004229,0.415783465,-0.30217129,0.531813145,0.414121896,-0.302294314,0.535350382,0.412634104,-0.302452058,0.513380229,0.416592568,-0.307788879,0.50819844,0.415833205,-0.307833016,0.503642082,0.415611297,-0.307939231,0.538965166,0.410127252,-0.174886912,0.494917721,0.414892107,-0.199785382,0.528878748,0.458691478,-0.262511849,0.512611091,0.460952461,-0.269999981,0.569068134,0.501273394,-0.0616481,0.462273926,0.501209319,-0.178655073,0.612668276,0.654365,0.0285153277,0.508266032,0.643425047,-0.284063607,0.685354352,0.710093081,-0.0239688605,0.596973896,0.576465666,-0.423224121,0.710731566,0.732160509,-0.0308235921,0.618951499,0.572806716,-0.462628126,0.711855173,0.726773083,-0.0733664185,0.620932102,0.552661777,-0.458367497,0.702622473,0.720544,-0.0405875444,0.612431765,0.552479386,-0.42291221,0.556426883,0.811962664,0.0181690454,0.486832917,0.81454432,-0.0178800225,0.546059549,0.989002287,-0.147030011,0.494588435,1.01126659,-0.0607224405,0.542944968,1.13395095,0.1786924,0.496674836,1.1329354,0.311392963,0.540507555,1.14400101,0.209763095,0.496464193,1.1332866,0.3494941,0.546571553,1.19583714,0.144060701,0.502472579,1.19244051,0.290653437
0.521927416,0.4403,-0.313952267,0.527995706,0.4157722,-0.299845636,0.531768084,0.414097518,-0.299984783,0.53533,0.412557781,-0.30015415,0.513368487,0.416609108,-0.305637091,0.508149385,0.415878981,-0.305689305,0.503563821,0.415671915,-0.305800855,0.538966298,0.409894168,-0.173480198,0.494678169,0.414964974,-0.198512599,0.528865159,0.458750397,-0.260459721,0.512606382,0.461219788,-0.267984867,0.569146514,0.500798821,-0.0606085658,0.460662901,0.504840791,-0.177678227,0.612647414,0.656797171,0.0262944251,0.508760333,0.649839044,-0.275721401,0.685759425,0.710125804,-0.0294658244,0.596163034,0.581022322,-0.407279342,0.711797655,0.732231379,-0.0358680859,0.61829555,0.577367127,-0.445059299,0.712729454,0.726681769,-0.0781638175,0.620432734,0.557843268,-0.4397645,0.703497291,0.720493257,-0.0460906066,0.611869395,0.557358146,-0.406046242,0.556934178,0.812711775,0.0170150176,0.486719936,0.816637695,-0.0167452954,0.546387672,0.989917099,-0.164941803,0.497724354,1.06860673,-0.0608636849,0.543467402,1.14123833,0.137025237,0.497597694,1.13359284,0.303333551,0.541202,1.15247536,0.166352108,0.497754633,1.13510728,0.340277493,0.546901584,1.20412171,0.0963221714,0.502852082,1.1993227,0.286555827
0.521844,0.440428,-0.315804422,0.527938,0.41576308,-0.30120033,0.531692684,0.414081156,-0.301323801,0.535286248,0.412520528,-0.301484972,0.513269,0.41663143,-0.306898624,0.507975936,0.415894866,-0.30693382,0.50337857,0.415676504,-0.307020783,0.538966835,0.409886628,-0.176004231,0.494462818,0.414995402,-0.20104301,0.528644502,0.458930254,-0.263200551,0.51245904,0.461462528,-0.270667911,0.569154799,0.500753939,-0.0696248114,0.459910959,0.506709576,-0.183051288,0.612665534,0.657845676,0.012426625,0.509047329,0.650457621,-0.277057856,0.686048388,0.710269272,-0.0490325131,0.596044421,0.581112862,-0.401961386,0.712084413,0.732338965,-0.057158988,0.618279755,0.577084422,-0.44020915,0.712861419,0.726672173,-0.10007064,0.619990408,0.558104634,-0.435673058,0.703603685,0.720553398,-0.0660652742,0.611670136,0.55771631,-0.401222765,0.557060838,0.812809765,0.0164760854,0.486693144,0.816993177,-0.0162173137,0.546183825,0.989817619,-0.181706399,0.496305645,1.0434103,-0.0622270219,0.541509569,1.11448884,0.146300703,0.49611187,1.09456706,0.31348002,0.539013326,1.12081635,0.178836763,0.496522337,1.0897398,0.353517562,0.545103,1.17605829,0.119222581,0.498579741,1.14876127,0.314083159
0.521782339,0.441441357,-0.337691963,0.52786684,0.416129857,-0.324127734,0.531604826,0.414293,-0.324244142,0.535203278,0.412614405,-0.324408054,0.513193727,0.417350978,-0.329731137,0.507854283,0.416575402,-0.329778433,0.503228784,0.416254818,-0.329873145,0.53890717,0.4098261,-0.195749849,0.494217306,0.415221483,-0.220410079,0.528463721,0.459736884,-0.283024728,0.512369275,0.462600678,-0.290444314,0.569163203,0.500485301,-0.0765745267,0.459505,0.506864,-0.194156945,0.612534761,0.660607576,0.0198846199,0.509385228,0.646974,-0.278146863,0.686022282,0.710758865,-0.0297468062,0.596054614,0.578613043,-0.412748724,0.712065518,0.732624412,-0.0369011387,0.618256211,0.574271619,-0.45462212,0.712848067,0.726680577,-0.078983672,0.61975944,0.554821789,-0.4481,0.703565657,0.720613539,-0.0464343578,0.611549616,0.554677129,-0.412963063,0.557087,0.812058568,0.0164373927,0.486573607,0.816685259,-0.0161645208,0.545380592,0.989061475,-0.201897949,0.496268809,1.06341624,-0.0511794202,0.540602088,1.15445614,0.0685562566,0.495378643,1.16202235,0.311655581,0.53776896,1.16937482,0.0937272459,0.495771021,1.1690222,0.351529807,0.544180214,1.22275174,-0.000700052,0.498480976,1.23417163,0.271455705
0.521340966,0.441547185,-0.332302153,0.527522683,0.41612798,-0.318744212,0.53131485,0.414283335,-0.318866283,0.534946084,0.412592351,-0.319046,0.512546778,0.417381018,-0.323635101,0.507136524,0.416611105,-0.323666871,0.502565384,0.416300237,-0.323766053,0.538878083,0.409816653,-0.192382365,0.493876159,0.415345132,-0.213661149,0.528276742,0.459883869,-0.278717279,0.511998,0.46266827,-0.285194457,0.569183469,0.500186563,-0.0808083564,0.459293276,0.507110834,-0.194274738,0.612332582,0.662674308,0.00339075038,0.509666502,0.643669188,-0.286601275,0.686006069,0.714209557,-0.0497377813,0.596088946,0.571730614,-0.41430831,0.712039769,0.734552741,-0.0567157567,0.618257105,0.567110896,-0.457765907,0.712840438,0.72797513,-0.0998358801,0.619423687,0.54732877,-0.450573266,0.703545034,0.722621858,-0.0669282,0.611341834,0.54766,-0.414363682,0.557082832,0.812160552,0.0164296255,0.486310154,0.817024469,-0.0161552746,0.545314908,0.988333702,-0.1888666,0.496190369,1.06581807,-0.059245944,0.539972425,1.13641262,0.102295376,0.493413508,1.14106023,0.310569,0.537244678,1.14482927,0.112663113,0.493679762,1.14249098,0.349508762,0.54327476,1.20358431,0.0691032559,0.495940536,1.20655131,0.282331407
0.520615697,0.441538364,-0.349465549,0.526770771,0.416148603,-0.335272282,0.530605912,0.414285034,-0.335380167,0.534036,0.41258648,-0.33555162,0.511848688,0.417405397,-0.340610713,0.506483674,0.416626811,-0.340675056,0.501957,0.416321069,-0.340778947,0.538231,0.40980491,-0.20543766,0.493493974,0.415432513,-0.229477525,0.527711749,0.459875405,-0.294942796,0.511356533,0.462643147,-0.302236825,0.568603873,0.500238717,-0.0894976407,0.459230095,0.507892,-0.211812109,0.610165894,0.663601816,0.000366962224,0.510800302,0.639308751,-0.335581809,0.68590641,0.716563404,-0.0407150909,0.596230328,0.563781679,-0.483901441,0.711748242,0.737158656,-0.0458571948,0.618361592,0.559191525,-0.52535,0.712757,0.730631,-0.0880811363,0.619295895,0.538882792,-0.518207669,0.703451633,0.725231409,-0.0573132858,0.611218929,0.539363325,-0.483271301,0.556814134,0.812171698,0.016510034,0.486296475,0.817124486,-0.0162345599,0.545231342,0.9868536,-0.188677266,0.49511829,1.02706015,-0.0514676869,0.541664362,1.14348483,0.0983496085,0.493328035,1.14992249,0.321376383,0.538934112,1.15496981,0.12398877,0.49347043,1.15380871,0.358618915,0.545758724,1.21202993,0.0419908464,0.496244043,1.2178638,0.282024741
0.519477546,0.441544592,-0.333602399,0.525865495,0.416249692,-0.318657964,0.529862285,0.414380848,-0.318778932,0.533220649,0.412754446,-0.31895,0.510866284,0.417457551,-0.324490339,0.505596578,0.416670978,-0.324537218,0.501062334,0.416380137,-0.324643254,0.537757099,0.410127312,-0.189173967,0.493058115,0.415555954,-0.219391465,0.526983082,0.459947616,-0.279360771,0.51035,0.462627,-0.287435144,0.568285286,0.500495911,-0.0790858865,0.459251,0.507866859,-0.200994641,0.610364676,0.663448274,0.00178534689,0.510929883,0.628192306,-0.335837305,0.685560107,0.720384836,-0.0165032335,0.596487164,0.555859685,-0.491169214,0.71128118,0.741268,-0.0193482,0.618627071,0.553419411,-0.533161342,0.711961091,0.736142218,-0.0612102672,0.619178176,0.531493068,-0.524776757,0.702536702,0.730909,-0.0325535573,0.611111879,0.531712651,-0.490373433,0.556518376,0.811970711,0.0171683189,0.486294419,0.817029834,-0.0168684367,0.545590103,0.986299396,-0.206321985,0.495148599,1.01536846,-0.053753484,0.54374516,1.16220891,0.063266,0.495200694,1.18868327,0.29765746,0.540933907,1.17690778,0.0883943,0.495328,1.19859886,0.32977134,0.548037112,1.23395383,-0.0119663691,0.500908554,1.26193917,0.227886483
0.518322051,0.441539794,-0.273382574,0.525049567,0.416373283,-0.257651091,0.529195547,0.414499789,-0.257775307,0.532546,0.412987351,-0.257967889,0.510081649,0.417535275,-0.26200527,0.504887,0.416730374,-0.262016982,0.500357509,0.41641897,-0.262114197,0.537192881,0.410599381,-0.136253566,0.492723465,0.415666759,-0.156859905,0.526160181,0.459985226,-0.223011613,0.509605885,0.462600589,-0.229277223,0.567879558,0.501964033,-0.0531217381,0.45929265,0.507741511,-0.163413763,0.611169934,0.663447,0.0112889688,0.511028826,0.605429232,-0.314083874,0.684700429,0.726782501,-0.0229656938,0.5966084,0.528862655,-0.44118467,0.709788799,0.74791652,-0.0280152969,0.6193766,0.52633667,-0.480421454,0.710447192,0.743167698,-0.0679813772,0.619480968,0.505760849,-0.469140917,0.701300323,0.737708688,-0.0388285145,0.611449301,0.50650841,-0.439774454,0.555871,0.81167078,0.0167899542,0.486001551,0.816870809,-0.0165079869,0.545406,0.986239433,-0.206218868,0.495142639,1.01163101,-0.0726355,0.542435169,1.13350105,0.0715870932,0.495853335,1.15462327,0.275569,0.539889336,1.14005351,0.116265573,0.496059239,1.15749228,0.310947299,0.545764387,1.20191216,0.0898305476,0.501056492,1.22331047,0.243914321
