X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5597693920135498,0.6288790702819824,8.378729887681403e-08,0.6201801300048828,0.6268033981323242,-0.007608588784933,0.6341030597686768,0.5958316326141357,-0.0089938705787062,0.632841169834137,0.5962428450584412,-0.0099171502515673,0.6256645917892456,0.6002668738365173,-0.0104041583836078,0.6106311082839966,0.6143797636032104,-0.0080149471759796
,,,,,,,,,,,,,,,,,,0.570084810256958,0.6312044858932495,4.1048373589092086e-08,0.6275256872177124,0.6329402327537537,-0.0030637530144304,0.6425814628601074,0.5983479022979736,-0.0063470001332461,0.6428592801094055,0.6006007194519043,-0.009536325931549,0.6321179866790771,0.6094962954521179,-0.010641660541296,0.620328962802887,0.6235605478286743,-0.0102377366274595
,,,,,,,,,,,,,,,,,,0.5744253993034363,0.639316201210022,9.870581152426895e-08,0.6311494708061218,0.6385050415992737,-0.0020460151135921,0.647198498249054,0.6026546359062195,-0.0120076388120651,0.6483116745948792,0.603923499584198,-0.0184279661625623,0.6417891979217529,0.6044599413871765,-0.0244222562760114,0.6217146515846252,0.6183334589004517,-0.0296657755970954
,,,,,,,,,,,,,,,,,,0.578662097454071,0.6392177939414978,1.2425662987425312e-07,0.6337528228759766,0.6446921229362488,-0.0039048420730978,0.6525558233261108,0.607668936252594,-0.0140033047646284,0.6529563069343567,0.6077409386634827,-0.0199188869446516,0.6450714468955994,0.6092873811721802,-0.0259447619318962,0.6247295141220093,0.6262527704238892,-0.0300337523221969
0.6210705041885376,0.7437188625335693,7.964887771549911e-08,0.5887656211853027,0.72618168592453,-0.0180722940713167,0.5843411087989807,0.7290558815002441,-0.0303634870797395,0.5848620533943176,0.7441774606704712,-0.0278483591973781,0.5888955593109131,0.7536659240722656,-0.0236078966408967,0.592985212802887,0.7625913619995117,-0.0214644391089677,0.5770865082740784,0.6419678926467896,1.1251309217641393e-07,0.632378339767456,0.6490468382835388,-0.0026174269150942,0.6523966193199158,0.6101587414741516,-0.0132935959845781,0.653606653213501,0.6121801137924194,-0.0198146980255842,0.6464602947235107,0.6126477718353271,-0.0258184112608432,0.6267820596694946,0.6295521259307861,-0.0287529602646827
0.6242228150367737,0.7506580352783203,-7.978705696132238e-09,0.5809956789016724,0.7344101071357727,-0.0187410227954387,0.5802539587020874,0.7302770614624023,-0.0261136107146739,0.5834800601005554,0.7409866452217102,-0.0240176953375339,0.5893493890762329,0.7500507235527039,-0.0208950415253639,0.5920395255088806,0.7612252831459045,-0.0202520582824945,0.5730102062225342,0.6450639367103577,1.2864657605859978e-07,0.6294429302215576,0.6487191915512085,-0.0092644980177283,0.6490768790245056,0.612522304058075,-0.0139014944434165,0.6495381593704224,0.6134591698646545,-0.0156699027866125,0.6443381309509277,0.6151062846183777,-0.0177368801087141,0.627161979675293,0.6326630711555481,-0.017936822026968
0.6269010901451111,0.7501677870750427,-1.2607931587638177e-08,0.5769902467727661,0.7326064109802246,-0.0165566522628068,0.5812641382217407,0.7286336421966553,-0.023024408146739,0.584756076335907,0.7366200089454651,-0.0207876339554786,0.5898110866546631,0.7466839551925659,-0.0171436872333288,0.5914466381072998,0.7573457360267639,-0.0164239220321178,0.5684681534767151,0.6489100456237793,1.2970886587027053e-07,0.6271747350692749,0.6519595384597778,-0.0070652072317898,0.6437087059020996,0.6154448986053467,-0.0082432031631469,0.644917905330658,0.6181044578552246,-0.0121152009814977,0.6400009393692017,0.6180363297462463,-0.0129350759088993,0.6245874762535095,0.629309356212616,-0.0136259598657488
0.6206039190292358,0.7387889623641968,6.257724294300715e-08,0.5892350673675537,0.7290873527526855,-0.0183055121451616,0.5826483368873596,0.7289783954620361,-0.030831541866064,0.5857800245285034,0.7406046390533447,-0.0272166989743709,0.5913487076759338,0.7504429817199707,-0.0221056770533323,0.5949023962020874,0.7622653841972351,-0.0214799679815769,0.5614967942237854,0.6513255834579468,1.2130341531246813e-07,0.6202222108840942,0.6546891927719116,-0.0077490438707172,0.6380327939987183,0.6207895874977112,-0.0198585391044616,0.6381508111953735,0.6232080459594727,-0.0247746426612138,0.6295416355133057,0.6231107711791992,-0.0283261705189943,0.6163880228996277,0.6376916170120239,-0.0306039433926343
,,,,,,,,,,,,,,,,,,0.5527513027191162,0.658165693283081,1.137091985015104e-07,0.6132206916809082,0.660833477973938,-0.0090710334479808,0.6277972459793091,0.6275953650474548,-0.0253141522407531,0.6268263459205627,0.6290292739868164,-0.0315399505198001,0.6164864301681519,0.6272329092025757,-0.0374399535357952,0.5974127054214478,0.6384169459342957,-0.0408656597137451
0.6250105500221252,0.7411938905715942,1.4897121758394862e-08,0.5872183442115784,0.7341838479042053,-0.0165356583893299,0.5858354568481445,0.7327007055282593,-0.0255102310329675,0.5903123617172241,0.7401319146156311,-0.0221571419388055,0.5956547260284424,0.7506563067436218,-0.0172007754445076,0.5978239178657532,0.7630403637886047,-0.0170276649296283,0.542331874370575,0.6652891635894775,1.561021889529002e-07,0.6047332882881165,0.6686298251152039,-0.0230510681867599,0.6126202344894409,0.6356245875358582,-0.045646846294403,0.6071063280105591,0.6356914043426514,-0.0519076064229011,0.5884374976158142,0.6360293030738831,-0.0540748871862888,0.568667471408844,0.6506701707839966,-0.0547843389213085
0.6286109685897827,0.7438046932220459,4.495725569597653e-09,0.5859829783439636,0.7360102534294128,-0.0166869778186082,0.5907233953475952,0.7323329448699951,-0.0242004934698343,0.5921984910964966,0.7394169569015503,-0.0216426663100719,0.5956379175186157,0.7485058307647705,-0.0170621275901794,0.5979052782058716,0.760063648223877,-0.0157131571322679,0.5320223569869995,0.6767196655273438,1.2433012841484017e-07,0.5897462368011475,0.6759456992149353,-0.0191219579428434,0.59627366065979,0.6438004374504089,-0.0374777950346469,0.5942019820213318,0.6469452381134033,-0.0423456244170665,0.5844232439994812,0.6430741548538208,-0.0454130657017231,0.5635189414024353,0.6459099650382996,-0.048684686422348
0.6332658529281616,0.7511683702468872,1.4663516623159012e-08,0.5898277759552002,0.7362096309661865,-0.0151343345642089,0.5931331515312195,0.7313879728317261,-0.0231056362390518,0.6019043922424316,0.7336271405220032,-0.0177402421832084,0.6013824343681335,0.7426146864891052,-0.013520935550332,0.6023579835891724,0.754971981048584,-0.0127273090183734,0.5245005488395691,0.6818206310272217,1.1118829945644393e-07,0.5740676522254944,0.691694974899292,-0.0225278846919536,0.5749844908714294,0.661661684513092,-0.0359693653881549,0.563718318939209,0.6560882329940796,-0.0364420711994171,0.5457537174224854,0.6559872031211853,-0.0398462601006031,0.5238897800445557,0.6689087152481079,-0.0393718555569648
0.6342803239822388,0.7454425692558289,-2.843360391580063e-08,0.5924146771430969,0.7419710159301758,-0.0153027027845382,0.600197970867157,0.73272705078125,-0.0247072745114564,0.6003231406211853,0.7401441335678101,-0.0218949355185031,0.6023328900337219,0.7491085529327393,-0.0184494387358427,0.6030485033988953,0.7601955533027649,-0.0164102502167224,0.5074138045310974,0.6851274371147156,7.89552956348416e-08,0.5508614778518677,0.6982843279838562,-0.017958864569664,0.5465111136436462,0.669741153717041,-0.0298166926950216,0.5390015244483948,0.6662145256996155,-0.0292419306933879,0.5261497497558594,0.6681990027427673,-0.0296389199793338,0.5086259841918945,0.6685447692871094,-0.0290947388857603
,,,,,,,,,,,,,,,,,,0.4943308532238006,0.6837311387062073,-4.4861472758839234e-08,0.5249237418174744,0.7028348445892334,-0.0046391105279326,0.5138788819313049,0.6848587989807129,-0.0038383989594876,0.5113839507102966,0.6773151159286499,-0.0031392299570143,0.509502112865448,0.6704872846603394,-0.0005041518015787,0.506777286529541,0.6648489236831665,0.0007938733324408
0.6310530304908752,0.7393479347229004,4.8712980316167886e-08,0.6062749028205872,0.7280250191688538,-0.0178450550884008,0.6032461524009705,0.7379980087280273,-0.0302048381417989,0.6010458469390869,0.7418824434280396,-0.0259297080338001,0.6048730611801147,0.7484804391860962,-0.0210877638310194,0.6117194890975952,0.7577579021453857,-0.0198857113718986,0.4814377129077911,0.6943066120147705,4.0531076272998234e-09,0.4562594890594482,0.6943585276603699,-0.0185777936130762,0.4778352677822113,0.6910859942436218,-0.0218462012708187,0.4905417263507843,0.6955215334892273,-0.0193427205085754,0.4957471191883087,0.7006714344024658,-0.0177614893764257,0.502403199672699,0.7089470624923706,-0.0155434636399149
0.6307517886161804,0.7422683238983154,2.791299102966605e-08,0.6016266942024231,0.7338013648986816,-0.0130366152152419,0.6029127836227417,0.7370452880859375,-0.021920446306467,0.6073298454284668,0.7426280379295349,-0.0199248865246772,0.6099194288253784,0.7522402405738831,-0.0156633369624614,0.6107466816902161,0.7642537951469421,-0.0140047101303935,0.4650041162967682,0.7067431211471558,-2.7820345138707125e-08,0.423564076423645,0.7077407836914062,-0.0162825603038072,0.4373555481433868,0.696727991104126,-0.0268142782151699,0.4381887912750244,0.6924285292625427,-0.0258008427917957,0.4518340826034546,0.6979968547821045,-0.0238737855106592,0.4644280672073364,0.6970739364624023,-0.0225386004894971
0.6341286897659302,0.7397592067718506,3.024875461221654e-09,0.6019891500473022,0.7425934076309204,-0.0143926106393337,0.606619656085968,0.7377716898918152,-0.0236188154667615,0.6110312342643738,0.7425221800804138,-0.020349146798253,0.6124704480171204,0.7511212229728699,-0.0158748812973499,0.6142882108688354,0.7627713084220886,-0.0141885792836546,0.4564014971256256,0.7092447280883789,-7.608907282019572e-08,0.4079838097095489,0.7085437774658203,-0.0177193973213434,0.4153687953948974,0.6958714723587036,-0.0282497517764568,0.4298031628131866,0.7041683793067932,-0.0257673375308513,0.4494680762290954,0.7081927061080933,-0.0223510209470987,0.4576346278190613,0.7123610377311707,-0.0227030701935291
0.6386224627494812,0.7424588799476624,5.183731222047072e-09,0.6058467626571655,0.7409584522247314,-0.0162931289523839,0.6059784889221191,0.7406893968582153,-0.0242899227887392,0.6134092807769775,0.7410637140274048,-0.0198019202798604,0.6144020557403564,0.7496304512023926,-0.0152641842141747,0.6145792603492737,0.7610369920730591,-0.0134896812960505,0.4384398162364959,0.702714204788208,-4.498620143067456e-08,0.4350042939186096,0.7175396680831909,-0.0321260541677475,0.4317620396614074,0.7082409858703613,-0.0388414934277534,0.4181441962718963,0.7004907131195068,-0.032863363623619,0.4130070805549621,0.705263078212738,-0.0282960310578346,0.4139658212661743,0.7063245177268982,-0.0234106536954641
0.632436215877533,0.7376790642738342,-1.1530094656819756e-09,0.606731653213501,0.7444578409194946,-0.0173442419618368,0.6072157621383667,0.7406963109970093,-0.0250616241246461,0.6099663972854614,0.7478650808334351,-0.0206391010433435,0.6126430034637451,0.7545821666717529,-0.0159025304019451,0.6147169470787048,0.7642912268638611,-0.0146703952923417,0.434048593044281,0.6967283487319946,-3.3542157940047446e-09,0.4445546865463257,0.7259626984596252,-0.0349500738084316,0.4209643900394439,0.708991527557373,-0.0388565436005592,0.3973613381385803,0.6965689659118652,-0.030794458463788,0.3884075284004211,0.7000001668930054,-0.0264283530414104,0.3846587836742401,0.7068095207214355,-0.0216253846883773
,,,,,,,,,,,,,,,,,,0.4313599765300751,0.6915482878684998,2.0919401322316844e-08,0.4358165264129638,0.7235719561576843,-0.038377646356821,0.4082316160202026,0.7027790546417236,-0.042410809546709,0.3863915801048279,0.6929546594619751,-0.033827856183052,0.3801593780517578,0.6966778039932251,-0.0283839777112007,0.3766173720359802,0.7025661468505859,-0.0235423352569341
,,,,,,,,,,,,,,,,,,0.4245584905147552,0.6976098418235779,4.7183551288298986e-08,0.4270605146884918,0.7227675318717957,-0.0429107137024402,0.3999964892864227,0.7017205953598022,-0.0475320369005203,0.3792486786842346,0.6899648308753967,-0.0383378006517887,0.3745396137237549,0.6947636008262634,-0.0319312065839767,0.3698770403861999,0.7015834450721741,-0.0251613762229681
0.6393987536430359,0.7347924709320068,-5.2744663747716913e-08,0.6144441366195679,0.7292746305465698,-0.0119316969066858,0.6104921698570251,0.7345852255821228,-0.0178635586053133,0.6096512079238892,0.7461260557174683,-0.0160535126924514,0.6134235858917236,0.7490735054016113,-0.0140775321051478,0.6176317930221558,0.753815233707428,-0.0143656255677342,0.4207271933555603,0.6929156184196472,3.5148332244716585e-08,0.4234072864055633,0.7222741842269897,-0.0381866544485092,0.3956851065158844,0.6964055895805359,-0.0412247590720653,0.3711771070957184,0.6871361136436462,-0.0327081903815269,0.3707510530948639,0.6929482221603394,-0.0272084884345531,0.3677506446838379,0.6987184286117554,-0.0207200236618518
0.6347067356109619,0.7298511862754822,-4.179617363320176e-08,0.6132200360298157,0.73155677318573,-0.0137930698692798,0.6093546748161316,0.7371118664741516,-0.0199316572397947,0.6107339262962341,0.7476239800453186,-0.0181547980755567,0.6145680546760559,0.7528500556945801,-0.0151427825912833,0.6191047430038452,0.7578150629997253,-0.0158601328730583,0.4202586114406585,0.6922103762626648,2.8682869412932632e-08,0.4215856790542602,0.7191293239593506,-0.0351908951997756,0.3931165635585785,0.6919647455215454,-0.0371288768947124,0.371344119310379,0.6841310262680054,-0.0302317291498184,0.3686621189117431,0.6905409097671509,-0.0263492707163095,0.366018146276474,0.6947495341300964,-0.0197530332952737
,,,,,,,,,,,,,,,,,,0.4166613221168518,0.6887394189834595,3.3417812517200225e-08,0.419608324766159,0.7180310487747192,-0.0360574685037136,0.3925189673900604,0.6934634447097778,-0.0387103669345378,0.3696578443050384,0.6818200945854187,-0.0302316937595605,0.368308275938034,0.6879128217697144,-0.0253146160393953,0.3641323149204254,0.6931774020195007,-0.0195428412407636
,,,,,,,,,,,,,,,,,,0.4172245264053345,0.6925928592681885,2.5784197887901428e-08,0.4207238852977752,0.7159967422485352,-0.034573845565319,0.3927029371261596,0.6937866806983948,-0.0365982167422771,0.3695767521858215,0.6816014051437378,-0.0293901544064283,0.3683290481567383,0.6860665678977966,-0.0246317777782678,0.3641626536846161,0.6946234107017517,-0.0186540465801954
0.6359537243843079,0.730236291885376,-5.053075113892192e-08,0.6120172142982483,0.7367187142372131,-0.0222183093428611,0.607657253742218,0.7398407459259033,-0.0287627857178449,0.6117811799049377,0.7498071193695068,-0.0246003121137619,0.6158246994018555,0.7575416564941406,-0.0193642899394035,0.6175389289855957,0.7623401880264282,-0.0191608276218175,0.4159208536148071,0.6906371116638184,1.6307044603536273e-08,0.4220386445522308,0.7131022810935974,-0.0325341895222663,0.3949021697044372,0.6917828321456909,-0.035029761493206,0.3722425103187561,0.6797352433204651,-0.0278265420347452,0.3698321580886841,0.686200737953186,-0.0237258654087781,0.3646469712257385,0.6924320459365845,-0.01842643879354
