X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6423686146736145,0.5281030535697937,6.339037383895629e-08,0.6527437567710876,0.4580421447753906,-0.0062784887850284,0.6830613613128662,0.4472678601741791,-0.0088092619553208,0.6915137767791748,0.4487708806991577,-0.0084885647520422,0.6929522752761841,0.4622218906879425,-0.0085825026035308,0.6919044852256775,0.4831544756889343,-0.0086234053596854,0.494468092918396,0.379529595375061,6.912910066603217e-08,0.4976857304573059,0.3043662309646606,0.0003191342984791,0.4770680367946625,0.2675021290779114,-0.0027261881623417,0.4762741327285766,0.2621482908725738,-0.0053987288847565,0.4741619825363159,0.2687817215919494,-0.0083563327789306,0.4750328063964844,0.2842419743537903,-0.010238547809422
0.6442997455596924,0.5200427770614624,5.8252851431461756e-08,0.654831051826477,0.4523105025291443,-0.0053843408823013,0.684992790222168,0.4409176409244537,-0.0084979776293039,0.6936092376708984,0.4419189691543579,-0.0085157686844468,0.6956703662872314,0.4558101892471313,-0.0089843552559614,0.6940059661865234,0.4772057831287384,-0.0090518854558467,0.4931999742984772,0.3736632764339447,6.553516129770287e-08,0.4963691830635071,0.2972964644432068,-7.54503344069235e-05,0.4764499068260193,0.2595919668674469,-0.0046588080003857,0.4753131866455078,0.2535964250564575,-0.007182846777141,0.472504198551178,0.260254293680191,-0.0100437449291348,0.4742330610752105,0.2774535715579986,-0.0121592367067933
0.6453901529312134,0.5159461498260498,5.43996492297083e-08,0.6558804512023926,0.4490557312965393,-0.0067056659609079,0.6864689588546753,0.4383029639720917,-0.0092188566923141,0.6947059631347656,0.4396913051605224,-0.0092543428763747,0.6967124342918396,0.453130692243576,-0.0094366902485489,0.6947486996650696,0.4733454585075378,-0.009325741790235,0.4924894869327545,0.370899885892868,5.7856919255527834e-08,0.495665967464447,0.2942566573619842,-0.000351334339939,0.4753755927085876,0.2562937140464782,-0.0042544435709714,0.4736345410346985,0.2515355050563812,-0.0065212100744247,0.4717974364757538,0.2585482001304626,-0.0094389179721474,0.4740481078624725,0.2746257483959198,-0.0114581771194934
0.6455414295196533,0.5139083862304688,4.6846071910522375e-08,0.6552295088768005,0.4470901191234588,-0.0050690164789557,0.6865174770355225,0.4367706477642059,-0.0071421163156628,0.6948745846748352,0.43709397315979,-0.0077565796673297,0.696711540222168,0.4513511657714844,-0.0085504613816738,0.6950967907905579,0.4707434773445129,-0.0087812608107924,0.4925247132778168,0.369998961687088,5.451580520343669e-08,0.4955192506313324,0.2944069504737854,-0.0009681839146651,0.4750249683856964,0.2562191188335418,-0.0050208703614771,0.4733168184757232,0.2513704597949981,-0.006797824986279,0.4712475836277008,0.2593567073345184,-0.0092824958264827,0.4723333120346069,0.2773995399475097,-0.0113485660403966
0.6442191004753113,0.5152503252029419,3.7350300630123456e-08,0.6548736691474915,0.4491916000843048,-0.0053395787253975,0.6850751042366028,0.4372021555900574,-0.0077697625383734,0.693173885345459,0.4382140636444092,-0.0086550554260611,0.6953826546669006,0.451750248670578,-0.0093550719320774,0.6943297386169434,0.4725976586341858,-0.0094024781137704,0.4922019243240356,0.3727675974369049,5.885095433200149e-08,0.4966743588447571,0.29739511013031,-0.0031464002095162,0.4752187430858612,0.2582540810108185,-0.0073217232711613,0.4730836451053619,0.2554424405097961,-0.0092456080019474,0.4704231321811676,0.2638784348964691,-0.0116282356902956,0.4728716015815735,0.2831929326057434,-0.0131869465112686
0.64223313331604,0.5184128284454346,3.1959316970642255e-08,0.6525059938430786,0.4526201486587524,-0.0060231233946979,0.682669997215271,0.4402811825275421,-0.0084523661062121,0.6907548904418945,0.4413469135761261,-0.0088714146986603,0.6929739117622375,0.4555539190769195,-0.0092031266540288,0.6916059851646423,0.476066380739212,-0.0092170974239707,0.4938930571079254,0.3810924887657165,4.810476994521196e-08,0.4966482520103454,0.3054867684841156,-0.0015165152726694,0.4765346944332123,0.2680785655975342,-0.0064478381536901,0.4743901491165161,0.2641785740852356,-0.008590324781835,0.4725237190723419,0.272136390209198,-0.010978378355503,0.4745214879512787,0.2897812724113464,-0.0127505175769329
0.6381601095199585,0.5261954665184021,2.5191708274974193e-08,0.6487643122673035,0.4590156078338623,-0.0066789505071938,0.6783698201179504,0.4462693333625793,-0.0087838321924209,0.686606228351593,0.4467950165271759,-0.0092324139550328,0.6892991662025452,0.4611724615097046,-0.0091951703652739,0.6876936554908752,0.4822571575641632,-0.0089279375970363,0.4946099519729614,0.3923671841621399,4.438463463429798e-08,0.4968868494033813,0.3168478012084961,-0.0013452571583911,0.478492259979248,0.278818279504776,-0.0064305788837373,0.4762703776359558,0.2761932909488678,-0.0087611936032772,0.4739251136779785,0.2837168872356415,-0.0114496927708387,0.4752736091613769,0.3024858236312866,-0.0132568096742033
0.633914053440094,0.5368211269378662,1.7796434548245088e-08,0.6440001130104065,0.4671663045883178,-0.0054108100011944,0.6733036041259766,0.4539033472537994,-0.0080868015065789,0.6817139387130737,0.454395055770874,-0.0088268890976905,0.6845353245735168,0.4685952365398407,-0.0092753777280449,0.6830142736434937,0.4899931848049164,-0.0094470102339982,0.4960775375366211,0.4060594439506531,4.6437680367716894e-08,0.4977645874023437,0.3316477537155151,-0.0005945865996181,0.4806029796600342,0.2931188941001892,-0.0053855837322771,0.4791577458381653,0.2895431518554687,-0.0078550158068537,0.476898729801178,0.2966179847717285,-0.0109931631013751,0.4790733754634857,0.3156557977199554,-0.0129126403480768
0.6296727657318115,0.5511990785598755,2.2975566338345743e-08,0.6380670070648193,0.4776458740234375,-0.0067920456640422,0.6677406430244446,0.4625391662120819,-0.009554473683238,0.675726056098938,0.4630429446697235,-0.0101288203150033,0.6779580116271973,0.4774678945541382,-0.0105346543714404,0.6773477792739868,0.5010449290275574,-0.0105234580114483,0.4968568086624145,0.4229529798030853,3.91596728377408e-08,0.5006939768791199,0.3450075089931488,0.0002535198873374,0.4840457439422607,0.3083080649375915,-0.0046328441239893,0.4828847050666809,0.3043532371520996,-0.0070321979001164,0.4799123406410217,0.3106537461280823,-0.0106123192235827,0.481011688709259,0.3294691741466522,-0.0130884898826479
0.6230876445770264,0.5642130374908447,2.8476653923803497e-08,0.631532609462738,0.4902920424938202,-0.0080086300149559,0.6614797711372375,0.4756534397602081,-0.0112567618489265,0.669569730758667,0.4749474823474884,-0.0118873445317149,0.6719909906387329,0.4902873933315277,-0.0121222911402583,0.671567440032959,0.5136656761169434,-0.0119795892387628,0.4992214143276214,0.4392365217208862,4.201083569910225e-08,0.5001035332679749,0.3636406362056732,-0.0004654786316677,0.4865149259567261,0.3257160186767578,-0.0058985655196011,0.4854815006256103,0.321250170469284,-0.0080021256580948,0.4831458926200866,0.3266424536705017,-0.0117572313174605,0.4843478500843048,0.3448008596897125,-0.0138784181326627
0.6171005964279175,0.586622416973114,5.8662564583755745e-08,0.6253262758255005,0.5056273341178894,-0.0094313556328415,0.6539337038993835,0.4894128441810608,-0.0114241112023592,0.6622276902198792,0.4892732203006744,-0.0114023340865969,0.66469407081604,0.5038903951644897,-0.0111351963132619,0.6643438935279846,0.5276488065719604,-0.011359779164195,0.5009487271308899,0.4553755521774292,3.6930025260062393e-08,0.5026831030845642,0.3815705776214599,-0.0002084902662318,0.4892065227031708,0.3439033925533294,-0.0057087992317974,0.4881000816822052,0.3391564190387726,-0.0078132627531886,0.4867186248302459,0.3442974388599396,-0.0113630341365933,0.48718923330307,0.3618366420269012,-0.0136752557009458
0.6121373772621155,0.6041772961616516,2.9138035984033195e-08,0.6179617047309875,0.5233883857727051,-0.0091540906578302,0.6469216346740723,0.5052212476730347,-0.0119797568768262,0.6543359756469727,0.5036609172821045,-0.0122778099030256,0.6572162508964539,0.517696738243103,-0.0124005805701017,0.6577517986297607,0.5419480800628662,-0.0123957535251975,0.5020540952682495,0.4702765941619873,4.3395839810500554e-08,0.5040501356124878,0.3956764042377472,0.0010807634098455,0.4908801913261413,0.3597968816757202,-0.0029568199533969,0.4900792837142944,0.3553898930549621,-0.0053323367610573,0.4882095754146576,0.3607959151268005,-0.0090777892619371,0.4875278174877167,0.3769393265247345,-0.0115594519302248
0.607151448726654,0.6226574778556824,2.5140600712347805e-08,0.6101193428039551,0.5397622585296631,-0.0101846316829323,0.6381457448005676,0.5215191841125488,-0.012842901982367,0.645168125629425,0.5190669298171997,-0.013039425946772,0.6481663584709167,0.5325376391410828,-0.0131911402568221,0.6494005918502808,0.5559527277946472,-0.0134653067216277,0.5029577016830444,0.483710914850235,4.098562556009711e-08,0.5041225552558899,0.4106943011283874,-0.0020119403488934,0.4927249848842621,0.3771891295909881,-0.0059591098688542,0.4905325770378113,0.3735710084438324,-0.006784806959331,0.4890424907207489,0.3792056441307068,-0.009532144293189,0.4882141649723053,0.3967174887657165,-0.0115679809823632
0.6039848923683167,0.6396022439002991,9.675819256926845e-09,0.603064239025116,0.5547204613685608,-0.0072898361831903,0.6273959875106812,0.5358508229255676,-0.0092624928802251,0.6338579654693604,0.5335071682929993,-0.0095910672098398,0.6373813152313232,0.5448176264762878,-0.0097429370507597,0.640953779220581,0.5645544528961182,-0.0105717070400714,0.5024344325065613,0.4958459436893463,4.107759465910021e-08,0.5036689043045044,0.4220560789108276,-0.0013014461146667,0.4938609898090362,0.3933981657028198,-0.0046912827529013,0.4912098944187164,0.3900448679924011,-0.0053958096541464,0.4897405803203583,0.3954370021820068,-0.0082756830379366,0.4888449311256408,0.411188542842865,-0.0101740714162588
0.603084921836853,0.6516377925872803,-1.4739504727856456e-08,0.5977858304977417,0.5654981732368469,-0.0056761493906378,0.6145394444465637,0.5507253408432007,-0.0047663049772381,0.6195351481437683,0.5500890016555786,-0.0048184315674006,0.6248775720596313,0.5571165084838867,-0.0047868760302662,0.6318112015724182,0.5716730952262878,-0.0058091320097446,0.5011839270591736,0.5042328238487244,4.755050753146861e-08,0.5024099349975586,0.4308221340179443,-0.0015076686395332,0.4946845471858978,0.4027127921581268,-0.0045452653430402,0.493294894695282,0.4016535878181457,-0.0064606354571878,0.4914287626743316,0.4077427387237549,-0.0090749664232134,0.4900388121604919,0.4222762882709503,-0.0106569118797779
