X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4118322134017944,0.5958619117736816,-1.0839343644875045e-07,0.3910070657730102,0.5308347344398499,-0.0073374011553823,0.4198261499404907,0.5493587255477905,-0.0112590314820408,0.4258768260478973,0.5547460913658142,-0.0112872682511806,0.429179698228836,0.5590349435806274,-0.0095629068091511,0.4309466481208801,0.5611719489097595,-0.0077450512908399
,,,,,,,,,,,,,,,,,,0.3982403874397278,0.5962656140327454,-6.060157176079883e-08,0.3842633068561554,0.5482684969902039,-0.0090679563581943,0.4093632102012634,0.5518773794174194,-0.0114486794918775,0.4132344424724579,0.5570064187049866,-0.0096779679879546,0.4162938892841339,0.5608668327331543,-0.0073483022861182,0.4184049963951111,0.567731499671936,-0.0072155646048486
,,,,,,,,,,,,,,,,,,0.3905914723873138,0.5996067523956299,-2.620621941673562e-09,0.3805029094219208,0.5649823546409607,-0.0141096683219075,0.4069497287273407,0.5605829954147339,-0.0119623271748423,0.4108043611049652,0.5661410689353943,-0.0106426291167736,0.413743108510971,0.5688954591751099,-0.008257676847279,0.4158672392368316,0.5723884701728821,-0.006754892412573
,,,,,,,,,,,,,,,,,,0.4018778800964355,0.634217381477356,-1.9563001885103404e-08,0.3783730864524841,0.576645016670227,-0.0042753526940941,0.4067509472370147,0.5680286884307861,-0.0093783708289265,0.4092872738838196,0.5690388679504395,-0.0097302729263901,0.4105827510356903,0.5719975829124451,-0.0086700776591897,0.4100222885608673,0.5759043097496033,-0.0083317849785089
,,,,,,,,,,,,,,,,,,0.3969172537326813,0.643293023109436,1.8908917098769962e-08,0.3813919425010681,0.5815801024436951,-0.005801988299936,0.4066230356693268,0.5706843733787537,-0.0153165757656097,0.4084804952144623,0.5726938843727112,-0.0165246855467557,0.409065842628479,0.5819500684738159,-0.0165983960032463,0.4063224792480469,0.5938011407852173,-0.0168019775301218
,,,,,,,,,,,,,,,,,,0.3973966538906097,0.6469480991363525,4.0330935036081434e-08,0.378748208284378,0.583171546459198,-0.0061186165548861,0.4078345596790313,0.5703471899032593,-0.0169213116168975,0.4099306464195251,0.5738763809204102,-0.0171602182090282,0.4115748107433319,0.584596574306488,-0.0168336983770132,0.4096011519432068,0.6001081466674805,-0.0166562143713235
,,,,,,,,,,,,,,,,,,0.4028440415859222,0.6405194997787476,1.6617079268144153e-08,0.3963087797164917,0.5740373134613037,-0.0063433414325118,0.4108850657939911,0.5690933465957642,-0.0153217148035764,0.4106689691543579,0.5746093392372131,-0.0145630035549402,0.4075339734554291,0.5906420946121216,-0.0139239085838198,0.3953793048858642,0.6009594202041626,-0.0139052122831344
0.5896627902984619,0.8814111351966858,-6.781711192616059e-08,0.5591033101081848,0.8690905570983887,-0.0053453054279088,0.5662963390350342,0.8732821941375732,-0.0092613715678453,0.5669008493423462,0.8824473023414612,-0.0060757342725992,0.5682503581047058,0.8892149925231934,-0.0027829161845147,0.5704734325408936,0.8944219350814819,-0.0010448278626427,0.4053863883018493,0.6394774913787842,2.5165780570546303e-08,0.3854657709598541,0.5744409561157227,-0.0057081053964793,0.411484032869339,0.5652929544448853,-0.0157516915351152,0.4124109745025635,0.5720492601394653,-0.0147209037095308,0.4103766977787018,0.5880187749862671,-0.0136560089886188,0.4052252471446991,0.6032625436782837,-0.0135547677055001
0.586923360824585,0.8872225880622864,-2.6348486059646348e-08,0.5578787326812744,0.8769363164901733,-0.0039042739663273,0.5646992921829224,0.8766743540763855,-0.0076187225058674,0.5650946497917175,0.8855606913566589,-0.0045256512239575,0.56576007604599,0.892997145652771,-0.0011266838992014,0.5667834281921387,0.898079514503479,0.0007290093344636,0.4091204404830932,0.6379034519195557,-4.6141788168085895e-09,0.3866949677467346,0.5704389810562134,-0.0069078761152923,0.4159910678863525,0.5669841170310974,-0.0159488692879676,0.4150848686695099,0.5711345076560974,-0.0134481955319643,0.4134761095046997,0.5868646502494812,-0.011940499767661,0.4101077616214752,0.5982831120491028,-0.0115581601858139
0.5841768980026245,0.8889287114143372,-1.9003792317562332e-08,0.5602322220802307,0.8796679973602295,-0.0040706554427742,0.5650460124015808,0.8773013353347778,-0.0074505028314888,0.5657239556312561,0.8869884610176086,-0.0041601960547268,0.56693035364151,0.8947877287864685,-0.0014803925296291,0.5685753226280212,0.9015292525291444,0.0002143437159247,0.412767231464386,0.6370473504066467,-1.0513051762472967e-08,0.3873839676380157,0.5675576329231262,-0.0061648064292967,0.4166422486305237,0.5657453536987305,-0.0153765100985765,0.4167160391807556,0.570935070514679,-0.0129216760396957,0.4156125783920288,0.584791898727417,-0.0116196703165769,0.4132479131221771,0.5975023508071899,-0.0114500215277075
