X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6316428780555725,0.4776464402675628,-7.368541332652967e-08,0.6308088898658752,0.4044130146503448,-0.0093132350593805,0.627829909324646,0.3889746367931366,-0.0214237030595541,0.6242741346359253,0.3902529776096344,-0.0202758330851793,0.6205347180366516,0.3962187170982361,-0.0190612021833658,0.6189532279968262,0.4033873677253723,-0.0197238828986883,0.4138517081737518,0.8501406311988831,-2.117904251974778e-08,0.4236085116863251,0.9152931571006776,-0.0055918735451996,0.4223405122756958,0.9363961219787598,-0.0044650179333984,0.4242189824581146,0.933043658733368,5.731796409236267e-05,0.4235194623470306,0.927125871181488,0.0030213019344955,0.4218090176582336,0.9183794856071472,0.0069939652457833
0.6376510262489319,0.476407527923584,-7.97731942725477e-08,0.6440937519073486,0.3986363112926483,-0.0118957459926605,0.6427068710327148,0.3890419602394104,-0.0230259355157613,0.6401604413986206,0.3919448256492615,-0.0215688198804855,0.6364811062812805,0.3989083468914032,-0.0194875169545412,0.634171724319458,0.4045465588569641,-0.0193031392991542,0.41413614153862,0.8488836288452148,8.244240845556305e-09,0.4267365336418152,0.9246617555618286,-0.005421781912446,0.4247919619083404,0.9369157552719116,0.0001719414285616,0.4251477420330047,0.9336673021316528,0.0046798102557659,0.4241155385971069,0.926772117614746,0.0080700423568487,0.4225236475467682,0.9179280996322632,0.0136992381885647
0.6436765789985657,0.4743982553482055,-8.737342938047733e-08,0.659639298915863,0.4012154340744018,-0.0106997732073068,0.6617252230644226,0.3950959146022796,-0.0192362926900386,0.6594539284706116,0.3952653408050537,-0.0188139453530311,0.6550673842430115,0.4003344476222992,-0.0175603721290826,0.6520875096321106,0.4060393571853637,-0.0176131408661603,0.4152459800243377,0.8491736650466919,-4.338384096413961e-10,0.4275120496749878,0.9217264652252196,-0.0045361067168414,0.4265577495098114,0.9350176453590392,0.0018789271125569,0.4274608194828033,0.9303364157676696,0.0064290347509086,0.4260233342647552,0.9224635362625122,0.0095960246399044,0.4246920645236969,0.9122987985610962,0.0150160705670714
0.6546911001205444,0.4900698959827423,-8.339689827607799e-08,0.6756579279899597,0.4133658111095428,-0.0052197705954313,0.6790443658828735,0.4038034081459045,-0.0158740654587745,0.6764113903045654,0.4027502536773681,-0.0181035324931144,0.6721236705780029,0.4049811363220215,-0.0179220922291278,0.6693234443664551,0.4125528633594513,-0.018272990360856,0.4162119030952453,0.8492987155914307,3.1105720776913865e-10,0.4288473427295685,0.9232057332992554,-0.0055328742600977,0.4280503690242767,0.9339308142662048,0.001529794302769,0.4290148913860321,0.9300480484962464,0.0067745679989457,0.4275133013725281,0.9192323684692384,0.0101403007283806,0.4259505867958069,0.908052623271942,0.0156762581318616
0.6591238975524902,0.481950968503952,-7.506344701369018e-08,0.6992302536964417,0.4251318275928497,-0.0092336926609277,0.6979826092720032,0.4154821932315826,-0.0200798399746418,0.6939297318458557,0.4151547849178314,-0.0203687623143196,0.6895891427993774,0.4193369746208191,-0.0193694587796926,0.6869363784790039,0.4241192936897278,-0.0200943946838378,0.4173823595046997,0.8487772345542908,-9.793184929662855e-09,0.4298645555973053,0.9204843640327454,-0.0048552677035331,0.4282253682613373,0.9337013959884644,-0.0008765492821112,0.4303088188171386,0.9297913312911988,0.0035543243866413,0.4288320243358612,0.923096001148224,0.0064678527414798,0.4271005988121032,0.9155099391937256,0.0109942760318517
0.665597140789032,0.4837775826454162,-8.064013456987595e-08,0.7088545560836792,0.4403154850006103,-0.0088844988495111,0.715684711933136,0.4336706399917602,-0.019163129851222,0.7103872895240784,0.4319127798080444,-0.019431198015809,0.7043168544769287,0.4341523051261902,-0.0189443118870258,0.6992492079734802,0.4364136755466461,-0.0199496112763881,0.4185034334659576,0.850108802318573,-1.9117910809995923e-08,0.4314408004283905,0.9168704748153688,-0.0052042575553059,0.4299488067626953,0.93336683511734,-0.0033518343698233,0.4322187602519989,0.928074061870575,0.0007908436236903,0.4307766556739807,0.9212369322776794,0.0040685343556106,0.4289268851280212,0.9139933586120604,0.0084954248741269
0.6709411144256592,0.4845480322837829,-9.221542285331452e-08,0.717362105846405,0.4478366374969482,-0.0087144495919346,0.7252205610275269,0.4468095302581787,-0.0198954362422227,0.7181543707847595,0.4428891837596893,-0.0204254332929849,0.7117515802383423,0.4447873532772064,-0.0199008453637361,0.7069531083106995,0.448058009147644,-0.0219938214868307,0.418560653924942,0.8499659895896912,-1.5394304497817757e-08,0.4327397644519806,0.9191303849220276,-0.0047095981426537,0.4305963814258575,0.9328747987747192,-0.0001389602111885,0.4317944049835205,0.9274207949638368,0.0038785573560744,0.4303514659404754,0.9198119640350342,0.0064393919892609,0.428189605474472,0.9128748178482056,0.0108986506238579
0.6724621653556824,0.4892179071903229,-1.1446581993368456e-07,0.7185677289962769,0.450813740491867,-0.0088069755584001,0.7294033765792847,0.4519982635974884,-0.0190023593604564,0.7209245562553406,0.4499551355838775,-0.0182821583002805,0.7158464789390564,0.449959397315979,-0.0175746977329254,0.7109575271606445,0.4518724083900451,-0.0191245712339878,0.4193540215492248,0.8503475189208984,-2.1356989066134705e-08,0.4331802725791931,0.9140119552612304,-0.0017050085589289,0.4312286674976349,0.9314308762550354,0.0019218220841139,0.4330570995807647,0.9256097078323364,0.005701754707843,0.4313391149044037,0.9169729351997375,0.0079703275114297,0.4285598695278168,0.9081724882125854,0.012271455489099
0.6732707023620605,0.4983924031257629,-6.168775001924588e-08,0.714910089969635,0.4546513259410858,-0.0051582781597971,0.7264156937599182,0.4519829154014587,-0.0169662088155746,0.7230604887008667,0.449475884437561,-0.0198839213699102,0.7181429266929626,0.450682520866394,-0.0193170104175806,0.7115781307220459,0.4550129473209381,-0.019835565239191,0.4196720123291015,0.8508530855178833,-2.5380064272439995e-08,0.4331606328487396,0.9153868556022644,-0.0015960109885782,0.4328882694244385,0.9291505813598632,0.002223621122539,0.434088796377182,0.9236726760864258,0.006025243550539,0.4325616359710693,0.9163507223129272,0.0079730944707989,0.4305512607097626,0.9083373546600342,0.0124826021492481
0.6711681485176086,0.4994405508041382,-1.2405473626131425e-07,0.7176328897476196,0.454609602689743,-0.0076265349052846,0.7254448533058167,0.4507276713848114,-0.0189554020762443,0.721720814704895,0.4499922394752502,-0.0190925728529691,0.7160105109214783,0.4522109925746918,-0.0191525276750326,0.7114246487617493,0.4537661671638489,-0.0215320587158203,0.4202009737491607,0.849518358707428,-1.986197695202918e-08,0.4343780279159546,0.9120980501174928,-0.0016435491852462,0.4317623972892761,0.9309729933738708,0.0028301891870796,0.4340789020061493,0.9243577122688292,0.006156729068607,0.4323010146617889,0.9169580340385436,0.0083737196400761,0.4298915863037109,0.9092789888381958,0.0123110618442296
0.6698432564735413,0.5031157732009888,-1.3036316204306786e-07,0.7144850492477417,0.45328089594841,-0.008072636090219,0.7210606932640076,0.4515111744403839,-0.0183101259171962,0.7185109853744507,0.45188769698143,-0.017890578135848,0.7128073573112488,0.4548169672489166,-0.0189046915620565,0.7082061171531677,0.4550842642784118,-0.0217079166322946,0.4205531477928161,0.8503360152244568,-1.993170073433248e-08,0.4343145489692688,0.9128978252410888,-0.0017803871305659,0.4322107434272766,0.9297596216201782,0.0012843192089349,0.4334776103496551,0.9240791201591492,0.0052420897409319,0.431626945734024,0.9169739484786988,0.007753319106996,0.4290933609008789,0.9099633693695068,0.0118957506492733
0.6677870750427246,0.5086966156959534,-1.3161589151877706e-07,0.7109111547470093,0.456229031085968,-0.0085822409018874,0.7174601554870605,0.4521396458148956,-0.0185183994472026,0.7147689461708069,0.4524686634540558,-0.0184412598609924,0.7090794444084167,0.4557275772094726,-0.019099673256278,0.7048710584640503,0.4605731666088104,-0.0214735958725214,0.4202045798301697,0.851290225982666,-1.1701804858432752e-08,0.4336372911930084,0.91301167011261,-0.0018201946513727,0.4330708384513855,0.9297986030578612,0.00334197236225,0.4349725544452667,0.9231022000312804,0.0072057582437992,0.4334265291690826,0.914070725440979,0.0098587349057197,0.4309031367301941,0.9048164486885072,0.0145306577906012
