X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.556622744,0.395899445,-0.414856911,0.561326444,0.371570319,-0.393025368,0.565102398,0.37138617,-0.393040836,0.568339229,0.371371955,-0.39301151,0.547686517,0.370658755,-0.401112229,0.541358471,0.369656682,-0.401082337,0.5349105,0.369310766,-0.401188552,0.56880039,0.378275037,-0.226815194,0.520230293,0.377474755,-0.262613386,0.561558664,0.419880837,-0.350768417,0.546085179,0.418029696,-0.361213177,0.598078132,0.51853919,-0.117205083,0.471772432,0.501388848,-0.149350986,0.6156708,0.692100167,-0.168517023,0.434315741,0.674060404,-0.280889064,0.56718564,0.69189167,-0.437817395,0.476972878,0.659822524,-0.613812566,0.547435045,0.702630222,-0.496301979,0.49282074,0.667900562,-0.674104095,0.54429853,0.673281372,-0.495108038,0.49422121,0.631090701,-0.678956747,0.548859537,0.666834116,-0.440787405,0.490885496,0.627243102,-0.620435059,0.558564067,0.828659832,0.00745461974,0.48012653,0.820848227,-0.00651059067,0.544645429,1.02884626,0.00206871564,0.480567783,1.03287935,0.0800753385,0.552071214,1.29813397,0.283125937,0.477698147,1.28614187,0.340138406,0.552817523,1.33107305,0.302494,0.474327892,1.31818342,0.360927522,0.54359591,1.37098622,0.14001219,0.490599304,1.36286128,0.187513009
0.556612134,0.396067858,-0.411915481,0.561326742,0.371664852,-0.389874399,0.565110087,0.371452302,-0.389887542,0.568355203,0.371432185,-0.389857709,0.547659814,0.370826751,-0.398614109,0.541299939,0.369836628,-0.398575246,0.534848928,0.369514346,-0.39869228,0.568873405,0.378376096,-0.226145387,0.520225585,0.37769258,-0.262159735,0.561557472,0.420082927,-0.347860038,0.546025515,0.418239683,-0.358906746,0.597927213,0.518121779,-0.106594346,0.471769571,0.501430154,-0.156587586,0.616057038,0.687623203,-0.1563472,0.434519619,0.675980926,-0.290667385,0.568326056,0.691924393,-0.434398711,0.474654496,0.653673232,-0.612328351,0.54798162,0.706041038,-0.491891146,0.489813,0.656740427,-0.67153734,0.544351876,0.677758336,-0.489715904,0.487979084,0.620746672,-0.677848279,0.54902941,0.669146121,-0.436400115,0.48664093,0.61926055,-0.619265616,0.558289349,0.829188347,0.0137446644,0.480111063,0.821009636,-0.0128740938,0.544754922,1.03238404,0.0134521844,0.481046379,1.03507042,0.0699625239,0.551776946,1.2989136,0.285466969,0.477338403,1.28620267,0.324782908,0.552640855,1.33219182,0.303950399,0.473929077,1.31822801,0.344315112,0.543457508,1.37091053,0.140969232,0.489726156,1.36279333,0.166680872
0.556614339,0.396360785,-0.40619278,0.56135,0.371886432,-0.38305074,0.565148652,0.371614277,-0.383083522,0.568409085,0.371577889,-0.383005947,0.547645807,0.371177405,-0.39421466,0.541242957,0.37019366,-0.394175351,0.534778774,0.36986655,-0.394300818,0.568986,0.378512353,-0.212803915,0.520219862,0.377953053,-0.260753542,0.561572134,0.420213729,-0.339979321,0.545955,0.41847983,-0.354110509,0.597924471,0.517682076,-0.0901998356,0.471784413,0.501451731,-0.155487329,0.616896451,0.686228633,-0.136024088,0.435170323,0.677496672,-0.295892209,0.570682704,0.692341208,-0.414788306,0.473888308,0.646687031,-0.631269693,0.550617158,0.709021866,-0.472186416,0.487182677,0.644829452,-0.691604495,0.546077549,0.681269526,-0.473261654,0.487173706,0.609809,-0.697623312,0.550723195,0.671436608,-0.418533742,0.485653937,0.610428751,-0.638048589,0.558918834,0.829124689,0.017507961,0.480172545,0.820877254,-0.0165531542,0.545388103,1.032269,0.0125549659,0.481371254,1.03696716,0.0671518296,0.551916122,1.30095673,0.26505959,0.477335215,1.2866025,0.32577011,0.553122401,1.33517146,0.282066405,0.473661,1.31889868,0.345591962,0.54344523,1.37139618,0.123588659,0.489834398,1.36279058,0.166966349
0.5565871,0.39651379,-0.408565432,0.561350048,0.371932894,-0.386098891,0.565158486,0.371642888,-0.386140734,0.568440199,0.371604145,-0.386075556,0.547583818,0.371293187,-0.396385491,0.541152835,0.370319486,-0.396356851,0.534703851,0.370007575,-0.396481693,0.569116592,0.378594279,-0.216948,0.520207763,0.378072262,-0.262110502,0.56156373,0.420481861,-0.343092322,0.545786202,0.418790311,-0.356219679,0.597991049,0.517676,-0.0932821333,0.471842706,0.501567125,-0.155849844,0.617895,0.686444163,-0.136328578,0.435615301,0.681767344,-0.294809848,0.574556,0.69643873,-0.400671542,0.468923271,0.642448664,-0.63452518,0.555842936,0.714656234,-0.456718862,0.480753332,0.636339724,-0.695026934,0.550919652,0.687474132,-0.45949316,0.479339361,0.601919889,-0.703571856,0.555342674,0.678416789,-0.40486455,0.478531539,0.603332281,-0.642878,0.558889449,0.829471052,0.0185152795,0.48028779,0.821028888,-0.017615715,0.544641376,1.0361042,0.0143649299,0.482134908,1.03838456,0.0683992431,0.55191958,1.30228841,0.277403086,0.477348804,1.28663385,0.335785508,0.553226113,1.33680284,0.295504272,0.473700851,1.31892765,0.357050657,0.543436348,1.3715533,0.138053685,0.489841878,1.36265993,0.186055437
0.556515634,0.396429688,-0.389485538,0.561350703,0.371667475,-0.366982371,0.565176368,0.371379137,-0.367015749,0.568482697,0.371316612,-0.366943926,0.547491133,0.37115851,-0.376153231,0.541029215,0.370239079,-0.376103312,0.534606338,0.369977266,-0.376223743,0.569288135,0.378445208,-0.201123506,0.520206094,0.378060222,-0.241603613,0.561552346,0.420421213,-0.325787634,0.545638442,0.418740511,-0.337454408,0.598028719,0.517134964,-0.0811119825,0.47185573,0.501544237,-0.144512922,0.617984891,0.685416222,-0.0991747528,0.435568273,0.682794392,-0.28809604,0.576801479,0.700614452,-0.3336384,0.469872236,0.636212409,-0.631587267,0.559309721,0.723018408,-0.385035127,0.482433468,0.62832123,-0.692673147,0.553570509,0.695355296,-0.387299,0.482475221,0.595393121,-0.697266281,0.557629466,0.686172187,-0.336873263,0.480856657,0.597417057,-0.637755513,0.558871508,0.829485297,0.0189105216,0.480299145,0.820813298,-0.0180227943,0.544643819,1.03605187,0.0137661323,0.482221544,1.03846836,0.0636339486,0.551958621,1.30237019,0.282481104,0.477546453,1.28643346,0.336343586,0.553530574,1.33678269,0.301549464,0.473963588,1.31840122,0.358343512,0.543428898,1.37154269,0.14642635,0.489885569,1.3615,0.189947829
0.556584895,0.396262854,-0.391201288,0.561512828,0.371319,-0.368871778,0.565339386,0.371069491,-0.368910551,0.568690538,0.371007651,-0.368850499,0.547521591,0.370909721,-0.377315849,0.541045547,0.370040506,-0.377280623,0.53461206,0.369856387,-0.377405465,0.569489598,0.378314137,-0.20335862,0.520217538,0.378020763,-0.239650443,0.561663687,0.4204,-0.327466816,0.545644283,0.418671787,-0.338147938,0.59802264,0.515983224,-0.0828409716,0.471862614,0.501431763,-0.139389262,0.618193,0.684895515,-0.0827176943,0.435084671,0.685179114,-0.279200524,0.578448176,0.708296,-0.301147252,0.469683975,0.632922173,-0.625867426,0.560757637,0.739096045,-0.351162553,0.48295632,0.624754488,-0.684931874,0.55382961,0.711383283,-0.356810451,0.484072834,0.591842651,-0.688510358,0.557956,0.699134,-0.304988235,0.481930971,0.593853772,-0.631568611,0.558873296,0.829497755,0.0188273601,0.480406344,0.820819855,-0.0179260336,0.544558048,1.03677261,-0.00577119924,0.482374728,1.03928733,0.0695575252,0.551823854,1.30226123,0.269377649,0.477649927,1.28582656,0.376477212,0.553418696,1.33671594,0.28968969,0.473985344,1.31754231,0.402594239,0.543261111,1.37151265,0.145361692,0.49003157,1.35999763,0.24384281
0.556586325,0.396262199,-0.41137284,0.561583459,0.371233,-0.388057828,0.565423787,0.370989352,-0.388109297,0.568788528,0.370925218,-0.388050407,0.54753691,0.3708269,-0.395697087,0.541056037,0.369949877,-0.395702451,0.534617305,0.369775385,-0.395835,0.569679141,0.378248304,-0.215578586,0.520234883,0.377841175,-0.248905137,0.561670542,0.42052,-0.344677627,0.545641303,0.418699,-0.354458,0.598007143,0.515459955,-0.0863320306,0.471832842,0.500473142,-0.143830672,0.617947,0.684857965,-0.0691518486,0.434329659,0.685622,-0.287022918,0.579678237,0.725881934,-0.264030159,0.469260693,0.623826325,-0.62967056,0.563223362,0.758929,-0.308990359,0.483571589,0.612882555,-0.69011867,0.555239558,0.731071532,-0.31859225,0.485084146,0.583229661,-0.694219708,0.559039414,0.717297435,-0.268663287,0.482612848,0.58639,-0.635691047,0.558866858,0.829508305,0.0187735073,0.480456769,0.82115078,-0.0178818759,0.544582367,1.04113877,-0.0226315595,0.482536465,1.0418936,0.0699215084,0.551572084,1.30282891,0.260743678,0.477559507,1.28632498,0.39222002,0.553113461,1.33694756,0.281656504,0.47383517,1.31790209,0.420030296,0.54302609,1.37333572,0.134171501,0.489860713,1.36001909,0.257963866
0.5566594,0.396125019,-0.356447428,0.56167239,0.370963722,-0.331909716,0.56550169,0.370729744,-0.332015336,0.568858862,0.370648444,-0.331954956,0.547610164,0.370687515,-0.340480596,0.541138649,0.369861603,-0.34050259,0.534689069,0.369731,-0.340642929,0.569740534,0.37811318,-0.164754659,0.520289838,0.377810538,-0.202460319,0.561776221,0.420515388,-0.292294532,0.545748353,0.418699771,-0.303296119,0.597890794,0.515034795,-0.0440208502,0.471917957,0.500220418,-0.10932634,0.617930651,0.680434942,-0.0160445496,0.434110105,0.686098278,-0.25622645,0.583989,0.732753813,-0.2030963,0.467989266,0.620667577,-0.59351182,0.570287049,0.765862882,-0.246498778,0.481764078,0.609107435,-0.652999282,0.561204,0.740970671,-0.258744,0.483092695,0.579218745,-0.658130527,0.564318538,0.727079749,-0.208735794,0.480693519,0.58263582,-0.599770367,0.558844686,0.829495668,0.0199129842,0.480668068,0.821203887,-0.019037433,0.544449866,1.0422672,-0.0576582626,0.482908666,1.04258966,0.0503116921,0.549130142,1.30280757,0.216135263,0.47629413,1.28737962,0.377148747,0.550724089,1.33670211,0.236569136,0.472149074,1.31844866,0.40442124,0.540121615,1.37331653,0.0947907567,0.487663895,1.36000276,0.248178795
0.556790411,0.395815313,-0.345926583,0.561830163,0.370603979,-0.321072161,0.565629721,0.370427698,-0.321199,0.56898123,0.370380491,-0.32114476,0.547769368,0.370282114,-0.329239041,0.541295,0.369487226,-0.329256803,0.534802437,0.369421333,-0.329400331,0.56978184,0.378001243,-0.15524134,0.520322,0.377680957,-0.191067532,0.561879754,0.420398831,-0.282651633,0.545862496,0.418565542,-0.293136865,0.597918034,0.515089691,-0.0404296294,0.471918046,0.500292838,-0.0999043435,0.617921,0.678898,-0.0175915956,0.433820665,0.686603,-0.246922255,0.587001681,0.743973553,-0.208888531,0.466995627,0.620767832,-0.582782328,0.574922442,0.780041754,-0.254461944,0.480804831,0.606904089,-0.642843843,0.565096736,0.760187864,-0.268650085,0.481187046,0.577191651,-0.649179041,0.56753242,0.744350672,-0.215642527,0.478838772,0.581280708,-0.5897578,0.558946729,0.829587817,0.020099001,0.481131971,0.822223485,-0.0192428082,0.544996917,1.04265702,-0.0616234243,0.483235985,1.04410422,0.0481505916,0.548484147,1.30174589,0.211556792,0.476273835,1.28738081,0.378238142,0.549901903,1.33481228,0.231570676,0.472150147,1.31829345,0.4066194,0.539675117,1.37230492,0.0868917927,0.487293333,1.35883474,0.252921879
0.557090878,0.395792186,-0.345069498,0.562003374,0.370427579,-0.321382523,0.565742612,0.370252341,-0.321483225,0.569063246,0.370190054,-0.32142359,0.548056424,0.370081633,-0.329543859,0.541665673,0.369279981,-0.329543561,0.535132229,0.369192809,-0.329662,0.569754779,0.377689481,-0.158036754,0.520406604,0.377471507,-0.193983793,0.562059641,0.420405626,-0.282542229,0.546207547,0.418562114,-0.292952448,0.5977965,0.515125751,-0.0459728949,0.471874177,0.500220716,-0.104124561,0.617778659,0.67923063,-0.00926495902,0.43367362,0.686376214,-0.248386264,0.58902061,0.759353817,-0.182375044,0.46669358,0.618840635,-0.57883954,0.577599108,0.802564561,-0.225750849,0.480903447,0.603437543,-0.639230847,0.568447828,0.785174251,-0.244421557,0.481003702,0.574157417,-0.646829307,0.56994611,0.769915521,-0.190863,0.478393614,0.578729451,-0.586365163,0.558940411,0.829848707,0.0200056173,0.481137753,0.822815955,-0.0191138498,0.545245111,1.03922784,-0.0443893038,0.483239263,1.0432471,0.052074939,0.546093464,1.29825568,0.226158932,0.476296484,1.28675234,0.372331172,0.546515167,1.32853651,0.245350197,0.472168297,1.31648445,0.398823172,0.538076818,1.36965394,0.0975913331,0.485938728,1.35669422,0.241347641
0.55706948,0.39574331,-0.341086566,0.561981916,0.370145619,-0.316857934,0.565740943,0.369942605,-0.316969842,0.569050729,0.369844437,-0.316903,0.548056483,0.369860023,-0.325138956,0.541670442,0.369078904,-0.325148,0.535143,0.369021744,-0.325272739,0.56962657,0.377252311,-0.151759,0.520408392,0.377296954,-0.187940627,0.562007725,0.42043364,-0.277987719,0.54621017,0.418561965,-0.288500041,0.597648323,0.515135288,-0.0399969071,0.471714735,0.500227511,-0.101725481,0.617638,0.678391337,0.00294147199,0.433307827,0.688023686,-0.25222522,0.593032777,0.767440259,-0.170083076,0.466816515,0.616456509,-0.581835926,0.581791103,0.816141248,-0.212952584,0.481252909,0.598129094,-0.641309857,0.572442293,0.798762619,-0.234958366,0.481456697,0.570735276,-0.649268687,0.573960483,0.781265438,-0.180090368,0.478770971,0.576012731,-0.588831902,0.558938801,0.829992056,0.0197903775,0.481128782,0.823496938,-0.0189016089,0.545181811,1.03888929,-0.0509204082,0.483399063,1.04326761,0.0653945357,0.546122551,1.29496956,0.214285225,0.476684511,1.28361547,0.408071756,0.546516836,1.32498753,0.232927412,0.472664028,1.31248355,0.437479794,0.538163304,1.3664459,0.08316762,0.486025423,1.35233068,0.280239224
