X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5874454975128174,0.6250503659248352,-7.571669957684434e-10,0.5441182255744934,0.6645299196243286,-0.0124562978744506,0.5536606907844543,0.6262921094894409,-0.0246344171464443,0.5563005805015564,0.6940255165100098,-0.0257579442113637,0.5611375570297241,0.7006199359893799,-0.0227593053132295,0.5658397078514099,0.7008869647979736,-0.0209093112498521,0.4333251118659973,0.8414143919944763,-4.4768260210048545e-08,0.4462883472442627,0.9222203493118286,-0.0070725032128393,0.4454812407493591,0.9390954375267028,-0.0064863376319408,0.4451982378959656,0.9376654624938964,-0.0017227273201569,0.4426518678665161,0.9253522753715516,0.0012953738914802,0.4390328824520111,0.916374683380127,0.0050176884979009
0.589379072189331,0.6213703155517578,-2.5578836826412044e-08,0.5471130013465881,0.6611913442611694,-0.0129990484565496,0.5482738614082336,0.6539610028266907,-0.0253415834158658,0.5592315793037415,0.688836932182312,-0.0283268187195062,0.5643388628959656,0.6959546208381653,-0.0259537175297737,0.5685855746269226,0.694484293460846,-0.024889750406146,0.4334259033203125,0.8417290449142456,-4.4480078287278963e-08,0.4460668861865997,0.9226072430610656,-0.0069957617670297,0.4460892081260681,0.9389368295669556,-0.0048176562413573,0.444951981306076,0.9355050921440125,2.817581480485387e-05,0.4417644441127777,0.9225670099258424,0.0032165525481104,0.4381106495857239,0.914258599281311,0.0070654987357556
0.5894553661346436,0.6218480467796326,-5.329464869419098e-09,0.5518226623535156,0.6573712825775146,-0.0188604015856981,0.5523383617401123,0.6611820459365845,-0.0335850529372692,0.5666966438293457,0.6934621930122375,-0.0341955795884132,0.5731384754180908,0.6944413185119629,-0.029875211417675,0.5792953968048096,0.6858528852462769,-0.0273114182054996,0.4331286251544952,0.8415055274963379,-5.060586971694647e-08,0.4453490078449249,0.9210027456283568,-0.0079699791967868,0.4450452625751495,0.9383918642997742,-0.0054353852756321,0.4444420039653778,0.9364222288131714,-0.0009550674585625,0.4418490827083587,0.924648940563202,0.0022595282644033,0.4379654824733734,0.9158875942230223,0.0058528799563646
0.5911561846733093,0.6190083622932434,1.4946895277034855e-08,0.5598371624946594,0.6453593373298645,-0.0134152900427579,0.5615082383155823,0.6730309128761292,-0.0251544918864965,0.5730269551277161,0.6881045699119568,-0.0259816702455282,0.5799271464347839,0.6846408843994141,-0.0218698773533105,0.586908757686615,0.6718547344207764,-0.0199552383273839,0.4327883422374725,0.8415880799293518,-5.4016613404428426e-08,0.4446674287319183,0.920189380645752,-0.0077134417369961,0.4440418481826782,0.9401849508285522,-0.0061290757730603,0.444309800863266,0.9352501034736632,-0.0019331211224198,0.4412148296833038,0.9244650602340698,0.0008899986860342,0.4377138018608093,0.9159289002418518,0.0038996152579784
0.5919162034988403,0.6194740533828735,2.546706312500646e-08,0.5612820386886597,0.6540145874023438,-0.0231103431433439,0.5594195127487183,0.663019061088562,-0.0370209217071533,0.5732740759849548,0.6850953102111816,-0.0359670333564281,0.5809401869773865,0.6852033734321594,-0.0286150388419628,0.5876129865646362,0.6784075498580933,-0.0248147528618574,0.4319184124469757,0.8412913680076599,-4.27813482417605e-08,0.4441931843757629,0.921148419380188,-0.0070102121680974,0.4446101784706116,0.9385911226272584,-0.0041731661185622,0.4434747695922851,0.938024401664734,-2.626435161801055e-05,0.4410362243652344,0.9261913299560548,0.0030561722815036,0.4373963475227356,0.9161682724952698,0.0073365471325814
0.5746883749961853,0.6254208087921143,-5.419981263798945e-08,0.5627732872962952,0.6658430099487305,-0.0142807448282837,0.5896943807601929,0.6358285546302795,-0.0219386089593172,0.5948578119277954,0.627951443195343,-0.0187910925596952,0.5977582931518555,0.6234228610992432,-0.0147810196503996,0.6003424525260925,0.6166157126426697,-0.010599561035633,0.4317537248134613,0.8400643467903137,-4.2652271048382324e-08,0.4439777731895447,0.9205707907676696,-0.0054395818151533,0.4433601796627044,0.9388012290000916,-0.0031683072447776,0.4429802894592285,0.9386079907417296,0.0006803630967624,0.4408363699913025,0.92567640542984,0.0031864247284829,0.4366467595100403,0.9155761003494264,0.0071665216237306
0.5759319067001343,0.6260087490081787,-1.212010261042451e-07,0.5788905024528503,0.6721593141555786,-0.0168366972357034,0.5973756909370422,0.6575640439987183,-0.0290012117475271,0.5959553122520447,0.6531952023506165,-0.024498401209712,0.5932193398475647,0.6460567712783813,-0.0210225824266672,0.5896182060241699,0.6405205130577087,-0.0194322522729635,0.4309139251708984,0.8407000303268433,-4.260160224589527e-08,0.4435132145881653,0.9198408722877502,-0.0078913699835538,0.4437202513217926,0.9364219903945924,-0.0045547438785433,0.4429087936878204,0.9376255869865416,-0.0004769523802679,0.4408855438232422,0.9245964288711548,0.0025633864570409,0.4371351599693298,0.9150698781013488,0.0068446178920567
0.5923401713371277,0.628384530544281,1.6372441180578793e-08,0.5686438083648682,0.6739007234573364,-0.0100652417168021,0.5962795615196228,0.6766500473022461,-0.019821997731924,0.5964582562446594,0.6828625202178955,-0.0153638580814003,0.5975944399833679,0.6767680644989014,-0.0088418461382389,0.6011734008789062,0.6751221418380737,-0.0054679317399859,0.4308867156505584,0.8414208292961121,-4.339166537192796e-08,0.4427991509437561,0.9204577803611756,-0.0084436936303973,0.4428263008594513,0.9383609890937804,-0.0042455242946743,0.4429182708263397,0.9348559379577636,-0.0006844954332336,0.4400779008865356,0.9217529892921448,0.0025769816711544,0.4366805851459503,0.9123175740242004,0.006602335255593
0.5940362215042114,0.6190354228019714,6.457909051960088e-08,0.5716768503189087,0.6892695426940918,-0.0098994998261332,0.5996912717819214,0.6958721280097961,-0.0152161810547113,0.6009611487388611,0.6998422741889954,-0.0114534310996532,0.6028746366500854,0.6955079436302185,-0.0072777932509779,0.6057664155960083,0.6904794573783875,-0.0055452231317758,0.4302739799022674,0.8416540026664734,-4.6464002423363127e-08,0.4424667954444885,0.9201304316520692,-0.0074123740196228,0.4422776401042938,0.9364590048789978,-0.0033545915503054,0.4419589042663574,0.9353917837142944,0.0002977901895064,0.4402592480182647,0.9235230088233948,0.0028790687210857,0.436719685792923,0.9136307239532472,0.0072691505774855
0.5968205332756042,0.622368335723877,1.0239102721243398e-07,0.5738025307655334,0.6997210383415222,-0.0119876591488718,0.6002543568611145,0.7157732844352722,-0.0163114052265882,0.6035304665565491,0.718360185623169,-0.0131178461015224,0.6056815981864929,0.7133617401123047,-0.0093659730628132,0.607112467288971,0.7031396627426147,-0.0064764041453599,0.4303271472454071,0.8408781886100769,-4.1976999654025355e-08,0.4417051970958709,0.921319544315338,-0.0063795326277613,0.4412026405334472,0.9371417164802552,-0.0016671043122187,0.4413811564445495,0.9328950643539428,0.0022661262191832,0.4394121468067169,0.9208921790122986,0.0051158722490072,0.435328871011734,0.9111285209655762,0.0098339626565575
0.5966392755508423,0.6302295923233032,1.1042232728186718e-07,0.57581627368927,0.7098239660263062,-0.0127907218411564,0.6003227829933167,0.7300289869308472,-0.0186008848249912,0.6049777865409851,0.7323721647262573,-0.0158821549266576,0.6069283485412598,0.7273229360580444,-0.0119322603568434,0.6080759763717651,0.7168921232223511,-0.0084030535072088,0.4297651350498199,0.8408293724060059,-4.919357365906762e-08,0.4407893121242523,0.920215368270874,-0.0068132448941469,0.4407145380973816,0.936501145362854,-0.0028614895418286,0.441027820110321,0.9316288828849792,0.0004307003109715,0.439024418592453,0.920854389667511,0.0032528189476579,0.4352046251296997,0.9113448858261108,0.0075825219973921
0.5977621674537659,0.6380369663238525,1.2086708522929257e-07,0.5743523240089417,0.7197822332382202,-0.0119821215048432,0.5994201898574829,0.7449495196342468,-0.0168812777847051,0.6049620509147644,0.7472191452980042,-0.01489267218858,0.6084078550338745,0.7413795590400696,-0.0114297894760966,0.6097984313964844,0.7297840714454651,-0.008035035803914,0.4292724728584289,0.8404658436775208,-4.914758022778187e-08,0.4404407739639282,0.919957399368286,-0.0051276478916406,0.4403228461742401,0.9355037212371826,-0.0014047633158043,0.4409846663475036,0.9318296313285828,0.0021430063061416,0.4386516511440277,0.9199793338775636,0.0048647145740687,0.4348195195198059,0.9101895093917848,0.0090124933049082
0.5979851484298706,0.6473908424377441,1.054674285683177e-07,0.5748021006584167,0.7299382090568542,-0.0092371888458728,0.5982523560523987,0.7587376236915588,-0.0149091891944408,0.6040211915969849,0.7640371322631836,-0.0144215775653719,0.6073253154754639,0.7579761147499084,-0.0120925474911928,0.6093060970306396,0.7436782121658325,-0.0094103896990418,0.4294669926166534,0.8404221534729004,-4.67564760242567e-08,0.4397774934768677,0.9190507531166076,-0.0050605279393494,0.4394336640834808,0.9358943104743958,-0.0010773726971819,0.4398837983608246,0.9305033683776855,0.0018456774996593,0.437523752450943,0.9218014478683472,0.0046599772758781,0.4332552850246429,0.9128674268722534,0.0089722694829106
0.5975322723388672,0.6569291353225708,1.1048730641505244e-07,0.5738323330879211,0.7378869652748108,-0.0075432606972754,0.5942862033843994,0.7745835185050964,-0.0137794576585292,0.6002718806266785,0.7780280709266663,-0.0133543377742171,0.6048927307128906,0.7719868421554565,-0.0114445611834526,0.6076496839523315,0.7538220286369324,-0.0087246783077716,0.4286440014839172,0.8409931659698486,-4.824581978368769e-08,0.439805120229721,0.9177616238594056,-0.0045209974050521,0.4397309720516205,0.9345104098320008,-0.0009133892017416,0.4391350746154785,0.9312591552734376,0.002112230984494,0.437330037355423,0.9205339550971984,0.004470111336559,0.4335406124591827,0.9114880561828612,0.0086032589897513
0.5981476902961731,0.6645705699920654,9.799737910043405e-08,0.5722648501396179,0.746525228023529,-0.0059594316408038,0.5901857614517212,0.7840585112571716,-0.0119964582845568,0.5956293940544128,0.7879181504249573,-0.0108040235936641,0.6014602184295654,0.781009316444397,-0.0092475721612572,0.6048973202705383,0.7626843452453613,-0.0069900476373732,0.4282735288143158,0.8406254649162292,-5.1350571794728246e-08,0.4392862319946289,0.9186115264892578,-0.0043861679732799,0.4389902949333191,0.9346619844436646,-0.0017828732961788,0.4394706487655639,0.9296306371688844,0.0012956708669662,0.4376706182956695,0.9194624423980712,0.0038209403865039,0.4339837729930877,0.9106720685958862,0.0075123594142496
0.5982797741889954,0.6726318597793579,8.117712013699929e-08,0.5700861811637878,0.7506048083305359,-0.0017646393971517,0.5847666263580322,0.792472243309021,-0.00796649325639,0.5911465287208557,0.7964471578598022,-0.0075761121697723,0.5975483655929565,0.7910842299461365,-0.0062492373399436,0.6021702289581299,0.773226261138916,-0.0042833746410906,0.4277087152004242,0.8412060737609863,-5.114068457601206e-08,0.4391054511070251,0.918956696987152,-0.0027735829353332,0.4388338327407837,0.9342709183692932,7.45237703085877e-05,0.4387827217578888,0.9281033873558044,0.0032135082874447,0.436413437128067,0.9187189936637878,0.0055826604366302,0.4326443970203399,0.9104356169700624,0.0094097899273037
