X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4479236304759979,0.5757161378860474,-8.068764323354571e-09,0.4727565944194793,0.5308886766433716,-0.017854955047369,0.4574005007743835,0.5138422846794128,-0.0206408146768808,0.4567738473415375,0.5418573021888733,-0.0168913584202528,0.4503450691699981,0.5552493929862976,-0.0139979403465986,0.4463091492652893,0.5618193745613098,-0.0121754398569464
0.5810937285423279,0.826766848564148,7.12983805328804e-08,0.5566864609718323,0.8743740320205688,-0.0003856752882711,0.5504857301712036,0.8922667503356934,-0.0030711418949067,0.5534947514533997,0.8971419930458069,-0.0017196619883179,0.5578181743621826,0.899173378944397,0.0008227211656048,0.5629934072494507,0.898066520690918,0.0020201478619128,0.4495702087879181,0.5780713558197021,-8.8089020522375e-09,0.4766586720943451,0.5319266319274902,-0.017065092921257,0.4614380598068237,0.5157813429832458,-0.0211021117866039,0.4607942104339599,0.5478620529174805,-0.0181434340775012,0.4538167417049408,0.5592429637908936,-0.0155196376144886,0.4504070580005646,0.5654528141021729,-0.0140846166759729
0.5802955031394958,0.8277378082275391,5.6442672757839325e-08,0.5688714981079102,0.8793274164199829,-0.0037201507948338,0.5542581677436829,0.8939277529716492,-0.0066037746146321,0.5528832674026489,0.8912239670753479,-0.0043600616045296,0.5523971319198608,0.8883607983589172,-0.0014804078964516,0.5525141954421997,0.882005512714386,-0.0009566331282258,0.4514853656291961,0.5791593194007874,3.188948438648253e-09,0.4784334599971771,0.531559407711029,-0.0164751093834638,0.4636520445346832,0.5153704285621643,-0.0208734218031168,0.4631865918636322,0.5459571480751038,-0.0182542838156223,0.4564656317234039,0.5595917701721191,-0.0153023386374115,0.4516617953777313,0.5654306411743164,-0.0139198787510395
,,,,,,,,,,,,,,,,,,0.4518051147460937,0.5788246393203735,1.3880969262913824e-08,0.4787873923778534,0.5319743752479553,-0.016800595447421,0.4634209275245666,0.5152734518051147,-0.020589992403984,0.4636768698692322,0.5476219058036804,-0.0178671367466449,0.4553740322589874,0.5593078136444092,-0.0150610134005546,0.4519241452217102,0.5649070739746094,-0.0134280566126108
0.5811021327972412,0.8275404572486877,7.311101768436856e-08,0.555849552154541,0.8688923120498657,-0.0020347584504634,0.5533292293548584,0.8908814787864685,-0.0034549494739621,0.5567065477371216,0.8948469758033752,-0.0014879684895277,0.5611770153045654,0.8988522887229919,0.0016995078185573,0.5662561058998108,0.8978897929191589,0.003509322181344,0.4516386985778808,0.5799409747123718,2.044197877637544e-08,0.4768696129322052,0.532715916633606,-0.0186378750950098,0.4623974859714508,0.515317440032959,-0.022230502218008,0.4594320356845855,0.5472058653831482,-0.017221787944436,0.4531992673873901,0.5591158866882324,-0.0138923963531851,0.4497765004634857,0.5653607845306396,-0.0121129192411899
,,,,,,,,,,,,,,,,,,0.450531929731369,0.5798388719558716,1.9195420364326313e-08,0.4740508794784546,0.5323220491409302,-0.0179877653717994,0.4590327739715576,0.5170432329177856,-0.0220102164894342,0.4577086567878723,0.547674298286438,-0.017402246594429,0.4509504735469818,0.5603737831115723,-0.0137341925874352,0.4476913809776306,0.566214382648468,-0.0111839333549141
0.5805994868278503,0.8269369602203369,7.361072817957394e-08,0.5573946237564087,0.8743155002593994,-0.002215250628069,0.5530361533164978,0.8958147168159485,-0.0052096047438681,0.5561553239822388,0.9008241891860962,-0.0034408203791826,0.5603865385055542,0.9037354588508606,-0.0006292731850408,0.565719723701477,0.9024226665496826,0.0009457326377741,0.4486944079399109,0.5795063376426697,1.2942209082211777e-08,0.4702579379081726,0.533699631690979,-0.0198686905205249,0.4558992385864258,0.5173337459564209,-0.0231896396726369,0.4547906517982483,0.5484297871589661,-0.0183340702205896,0.4491757154464721,0.5594682097434998,-0.0144618265330791,0.4458068311214447,0.5662244558334351,-0.0114416442811489
0.5790000557899475,0.8301994204521179,7.143533764519816e-08,0.5494995713233948,0.8629317879676819,-0.0022357029374688,0.5470981001853943,0.8910011649131775,-0.0050886194221675,0.55146324634552,0.8983351588249207,-0.0042247455567121,0.5574309825897217,0.902840793132782,-0.0020351547282189,0.5645963549613953,0.903571605682373,-0.0012777999509125,0.4474540650844574,0.5796713829040527,5.902969668625246e-09,0.4677666425704956,0.5339407324790955,-0.0165556203573942,0.4531853199005127,0.5193127989768982,-0.0207626894116401,0.4545261859893799,0.5478230714797974,-0.0159632433205842,0.44637331366539,0.5591884255409241,-0.0126158166676759,0.4435183703899383,0.5655038952827454,-0.0101497275754809
0.579602062702179,0.8327881693840027,5.8018912341140094e-08,0.5570234656333923,0.8745217323303223,-0.000500715454109,0.5470362901687622,0.8870830535888672,-0.0040139527991414,0.5477418899536133,0.8898411393165588,-0.0033819293603301,0.5495426654815674,0.8918043971061707,-0.0014176954282447,0.5536829233169556,0.8909233212471008,-0.0010396430734544,0.4460658729076385,0.5805530548095703,-8.186311351021658e-11,0.4660089313983917,0.5351901054382324,-0.017527574673295,0.4522936046123504,0.5217395424842834,-0.0213053822517395,0.4531728625297546,0.5487859845161438,-0.016648406162858,0.4454441666603088,0.5600658059120178,-0.0129582826048135,0.4411625266075134,0.5668643712997437,-0.0101517774164676
,,,,,,,,,,,,,,,,,,0.4455928206443786,0.5797962546348572,-2.7150921511065462e-09,0.4659746289253235,0.5355751514434814,-0.0179381649941205,0.4515756368637085,0.5221210718154907,-0.0203099343925714,0.4507926404476166,0.5509798526763916,-0.0155459670349955,0.4442335367202759,0.5612548589706421,-0.0123114427551627,0.4408994615077972,0.5670894384384155,-0.0094981752336025
0.5814031362533569,0.8276917338371277,6.608879488112508e-08,0.5607283711433411,0.8767004013061523,-0.001392995705828,0.5536202788352966,0.8933221697807312,-0.0052554602734744,0.5562657117843628,0.8964951038360596,-0.0033371860627084,0.5596320629119873,0.8981252908706665,-0.0005357026238925,0.5647616386413574,0.8972751498222351,0.0004697334661614,0.4455544054508209,0.5806466341018677,-1.3864709380584372e-08,0.4657748937606811,0.5357092618942261,-0.0171085800975561,0.452404260635376,0.5239826440811157,-0.0197052508592605,0.4491850137710571,0.5522221326828003,-0.0151149882003664,0.4435325860977173,0.5614384412765503,-0.0119130974635481,0.4409942328929901,0.5669243335723877,-0.009280159138143
,,,,,,,,,,,,,,,,,,0.4458319842815399,0.5803163051605225,-1.5126699892675786e-09,0.4661925137042999,0.5352312326431274,-0.017351821064949,0.4533823430538177,0.5227814316749573,-0.0197028089314699,0.4516052305698395,0.5494846105575562,-0.0154557833448052,0.4452535510063171,0.5604217052459717,-0.0121804280206561,0.4420491755008697,0.5661361813545227,-0.0097946552559733
,,,,,,,,,,,,,,,,,,0.4458122849464416,0.5786681175231934,-7.687423142499483e-09,0.4657065868377685,0.5345742106437683,-0.0173897985368967,0.4524487257003784,0.5224012732505798,-0.0193513128906488,0.4497449994087219,0.5493387579917908,-0.0147782042622566,0.4442237913608551,0.5591768622398376,-0.0123181222006678,0.4418520629405975,0.5656344890594482,-0.0099900206550955
