X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6401932239532471,0.5803209543228149,8.603623768976831e-08,0.6475747227668762,0.4985020160675049,-0.0032331829424947,0.6323562860488892,0.4669936001300812,-0.0125357788056135,0.6279418468475342,0.4650091230869293,-0.0150804426521062,0.6243951916694641,0.4763235449790954,-0.0168511122465133,0.6205160617828369,0.5001475811004639,-0.01801641844213,0.4589608013629913,0.6560599207878113,-3.7418118381538086e-08,0.4616274237632751,0.6251799464225769,-0.016380850225687,0.4414089918136596,0.6084198355674744,-0.0211138185113668,0.4602164030075073,0.649764895439148,-0.0169190876185894,0.4543943703174591,0.6547053456306458,-0.0113611798733472,0.44801065325737,0.6618707180023193,-0.0112406751140952
0.6398515701293945,0.5793352127075195,9.076550355757719e-08,0.6470721364021301,0.4988648295402527,-0.0039921170100569,0.6314159631729126,0.4662016928195953,-0.0126990508288145,0.6271247267723083,0.4647129774093628,-0.0143959587439894,0.6232765913009644,0.4766032695770263,-0.0154941845685243,0.6196768879890442,0.4996079802513122,-0.0166540648788213,0.4599344134330749,0.65712571144104,-2.406424925993633e-08,0.4629693329334259,0.6248754262924194,-0.0164579879492521,0.4421018064022064,0.6070373058319092,-0.020362377166748,0.460102915763855,0.6497118473052979,-0.016741719096899,0.4548573791980743,0.6559628844261169,-0.0113635854795575,0.4493060708045959,0.6620591282844543,-0.0107421102002263
0.6411594152450562,0.5806291103363037,9.030101466578344e-08,0.6474357843399048,0.4991449415683746,-0.0047490713186562,0.6312112212181091,0.4668685495853424,-0.0135338399559259,0.6276742815971375,0.4656494855880737,-0.0150898648425936,0.6237379908561707,0.4772743582725525,-0.0160233099013566,0.6199772357940674,0.5008106827735901,-0.017402833327651,0.4600177407264709,0.6558396816253662,-2.3366665047319657e-08,0.4630430042743683,0.6263439059257507,-0.0178738832473754,0.4424580335617065,0.6085869669914246,-0.0214837677776813,0.4596821069717407,0.6500228643417358,-0.0170203391462564,0.4553813934326172,0.6562986373901367,-0.0115801254287362,0.44908607006073,0.6636611223220825,-0.0108845867216587
0.6408685445785522,0.5815539956092834,8.835027642817296e-08,0.6487669944763184,0.4995925426483154,-0.0032246166374534,0.6328450441360474,0.4673115909099579,-0.0117523614317178,0.629414975643158,0.465351939201355,-0.0137299811467528,0.6257076859474182,0.4778936505317688,-0.0144123155623674,0.6209594011306763,0.5005639791488647,-0.0154596297070384,0.4581466913223266,0.6586207151412964,-3.1228047703280026e-08,0.4629872441291809,0.6279557943344116,-0.0168773606419563,0.4415604770183563,0.610351026058197,-0.0204240996390581,0.4602892398834228,0.6518815159797668,-0.0167061127722263,0.4553252160549164,0.6585077047348022,-0.0113558331504464,0.4487156569957733,0.6643444895744324,-0.0109006697311997
0.6419947147369385,0.5804001688957214,8.686571106863995e-08,0.650558590888977,0.500968337059021,-0.0034807135816663,0.6363100409507751,0.4672071039676666,-0.0110710002481937,0.6325948238372803,0.4650612473487854,-0.0124860852956771,0.629104733467102,0.4774686396121979,-0.0129846464842557,0.6239832043647766,0.5012227296829224,-0.0137704126536846,0.4593008756637573,0.656846284866333,-2.7371807931331205e-08,0.4616684913635254,0.6278107166290283,-0.0143427085131406,0.4418008923530578,0.610630989074707,-0.0188661683350801,0.4605287909507751,0.6511296033859253,-0.0153457736596465,0.4551867544651031,0.6572710871696472,-0.0106620294973254,0.4493752419948578,0.6640773415565491,-0.0102510880678892
0.6444224119186401,0.5814300179481506,8.494275505199766e-08,0.6524391770362854,0.5015363097190857,-0.0029671727679669,0.6400872468948364,0.468123584985733,-0.0125590795651078,0.6366503238677979,0.4661874175071716,-0.0140048824250698,0.6324127912521362,0.4780972599983215,-0.0150202792137861,0.6273825168609619,0.5018338561058044,-0.0165303014218807,0.4590359926223755,0.6565593481063843,-2.618418371014286e-08,0.4627935290336609,0.6271323561668396,-0.0166717395186424,0.4418358206748962,0.6110835075378418,-0.0206970907747745,0.4598318338394165,0.6517047882080078,-0.0163466744124889,0.4552243649959564,0.6581242084503174,-0.0113773774355649,0.4489428997039795,0.6652430891990662,-0.0109974490478634
0.6453016996383667,0.5854825377464294,8.637628212682102e-08,0.6546308994293213,0.5024499893188477,-0.0033204711508005,0.6433696746826172,0.4699687957763672,-0.0120084732770919,0.6396551728248596,0.4677321910858154,-0.0131652113050222,0.6352449059486389,0.4799326658248901,-0.0139406444504857,0.6299546957015991,0.5028710961341858,-0.0152059756219387,0.4580602049827575,0.6577870845794678,-3.785577362691584e-08,0.4632123112678528,0.6263765096664429,-0.0159464478492736,0.4413979649543762,0.6117919683456421,-0.0204793624579906,0.4604998528957367,0.6535447835922241,-0.0165479127317667,0.4554461538791656,0.6591353416442871,-0.0111121712252497,0.4488704800605774,0.6655209064483643,-0.0110496915876865
0.6463530659675598,0.5872941613197327,8.193939038392274e-08,0.6559177041053772,0.5044562816619873,-0.0036616122815757,0.6447722315788269,0.4717650115489959,-0.012999708764255,0.6415356993675232,0.4694963693618774,-0.0151011338457465,0.6374374628067017,0.4809333384037018,-0.0161409489810466,0.6323273777961731,0.504163920879364,-0.0176825802773237,0.457693874835968,0.6614537239074707,-3.585752494927874e-08,0.4624918103218078,0.6283876895904541,-0.0160209611058235,0.4413239061832428,0.6129472851753235,-0.0202885698527097,0.4592146575450897,0.6543030738830566,-0.0164399296045303,0.4540889859199524,0.6607872843742371,-0.0110410079360008,0.448326051235199,0.6666032075881958,-0.0104638775810599
0.6463806629180908,0.5865465402603149,8.557400121844695e-08,0.6561772227287292,0.5045457482337952,-0.0027039241977036,0.6460273265838623,0.4723652303218841,-0.0118371807038784,0.6427582502365112,0.4698176681995392,-0.0140307378023862,0.6386145949363708,0.4818500876426697,-0.0152675667777657,0.6330093741416931,0.5047314763069153,-0.0166308414191007,0.458033800125122,0.6588379144668579,-2.9243322430261287e-08,0.4629794359207153,0.6290709972381592,-0.0155104333534836,0.4406614899635315,0.612235963344574,-0.0203410144895315,0.4604320228099823,0.6556295156478882,-0.017119213938713,0.4551586508750915,0.6615326404571533,-0.0117789413779973,0.4492145478725433,0.6671128273010254,-0.0114673757925629
0.6458718776702881,0.5863602757453918,8.381266525248067e-08,0.6560963988304138,0.5040720105171204,-0.0031149208080023,0.6453121304512024,0.4721825718879699,-0.0136847617104649,0.6422972083091736,0.4698447585105896,-0.0159278474748134,0.638397216796875,0.4813883006572723,-0.0173376984894275,0.6330482363700867,0.5048479437828064,-0.0189188942313194,0.457223117351532,0.6579561233520508,-3.521613578527649e-08,0.4623280763626098,0.6291286945343018,-0.015854874625802,0.4408386051654815,0.6126317977905273,-0.0201654378324747,0.4606616497039795,0.655029833316803,-0.0165851023048162,0.4554843008518219,0.6599878072738647,-0.011510195210576,0.4486889243125915,0.6670613288879395,-0.0113007547333836
0.6448025107383728,0.5869436860084534,7.870992391190158e-08,0.6548562049865723,0.5047319531440735,-0.0029079909436404,0.6433697938919067,0.4724434614181518,-0.0127086006104946,0.6396302580833435,0.4704203903675079,-0.0153411263599991,0.6359396576881409,0.4822473526000976,-0.0168043468147516,0.6312646865844727,0.5043103694915771,-0.0183611568063497,0.4569859802722931,0.6595835089683533,-3.4370845725106847e-08,0.4630107581615448,0.6286172270774841,-0.0147916683927178,0.441359132528305,0.6127033829689026,-0.0199545938521623,0.4597227275371551,0.6543477177619934,-0.0162546150386333,0.4552531242370605,0.6606050133705139,-0.0114585049450397,0.4483786225318908,0.6670089960098267,-0.0110418535768985
0.643068790435791,0.5852867364883423,8.111769034258033e-08,0.6527612209320068,0.5054724216461182,-0.003892503445968,0.6407955288887024,0.4717675447463989,-0.0124917058274149,0.6373213529586792,0.4691166281700134,-0.0144455265253782,0.6332796812057495,0.4807232022285461,-0.0158416274935007,0.6286328434944153,0.5041884183883667,-0.0169448535889387,0.4575387239456177,0.6577202677726746,-2.7155641291187752e-08,0.4629455208778381,0.6288067102432251,-0.0160449165850877,0.4410572946071625,0.6118884086608887,-0.0209294594824314,0.4600406885147095,0.653497576713562,-0.0171064883470535,0.4551286101341247,0.6602127552032471,-0.0120610995218157,0.4485041201114654,0.6666564345359802,-0.0116271814331412
0.6419757604598999,0.5832675695419312,8.03958712936037e-08,0.6513389945030212,0.5059714913368225,-0.0037569154519587,0.6381558775901794,0.4698570370674133,-0.0131483357399702,0.6343916058540344,0.4676322042942047,-0.0155302081257104,0.6306059956550598,0.4795126020908355,-0.0171820875257253,0.6263832449913025,0.5038957595825195,-0.0186332445591688,0.458271861076355,0.6593495011329651,-3.507716783701653e-08,0.4636618196964264,0.6276277899742126,-0.015138397924602,0.4410724341869354,0.6116617321968079,-0.0194814298301935,0.4604904651641845,0.6549584269523621,-0.01652124337852,0.4564854800701141,0.6616218686103821,-0.0115828216075897,0.4487650394439697,0.667148768901825,-0.0110505362972617
0.6406529545783997,0.5849751234054565,8.433983822442316e-08,0.6496899127960205,0.5054507851600647,-0.0034603609237819,0.6366217136383057,0.470000684261322,-0.0118204113095998,0.6322667598724365,0.4680342972278595,-0.0144914239645004,0.6281576156616211,0.4800084233283996,-0.0161044094711542,0.623928427696228,0.5031778216362,-0.0175523459911346,0.4572061896324157,0.6589100360870361,-2.3011494931779453e-08,0.4650249481201172,0.6278212070465088,-0.0171803012490272,0.4411005675792694,0.6108067035675049,-0.0212304964661598,0.4598424136638641,0.6549643278121948,-0.0173403546214103,0.4556119441986084,0.6615124344825745,-0.0121677741408348,0.4489513635635376,0.6676306128501892,-0.0115219866856932
0.6400889754295349,0.5857394933700562,8.752309099691048e-08,0.6489145755767822,0.5062292218208313,-0.0046762768179178,0.6346508264541626,0.470920592546463,-0.0133786536753177,0.6307885646820068,0.4687574505805969,-0.0155576989054679,0.6266854405403137,0.4800816476345062,-0.0166702438145875,0.6222752332687378,0.5033495426177979,-0.0176578536629676,0.4586472511291504,0.6618456244468689,-3.5280521615277394e-08,0.4607745707035064,0.6284800171852112,-0.0158511213958263,0.4406419098377228,0.6115513443946838,-0.0208727326244115,0.4593000411987304,0.6544772386550903,-0.0168757811188697,0.4546356201171875,0.6608884930610657,-0.011501720175147,0.4486929178237915,0.6663742661476135,-0.0108028817921876
0.6385446190834045,0.5871003866195679,8.434377463117927e-08,0.647847056388855,0.5081117749214172,-0.004196950700134,0.6342588663101196,0.4723109900951385,-0.0132918935269117,0.6305558085441589,0.4701501131057739,-0.0157249346375465,0.626646101474762,0.4820553660392761,-0.0168287456035614,0.6221715807914734,0.5052592158317566,-0.0180867724120616,0.4584892094135284,0.6608153581619263,-2.5663229763495113e-08,0.4602799713611603,0.6287022829055786,-0.0157060679048299,0.4409337341785431,0.6105176210403442,-0.0201300010085105,0.4590867757797241,0.6522701978683472,-0.016383858397603,0.4547054767608642,0.6585962772369385,-0.0113715780898928,0.4482083022594452,0.6662963628768921,-0.0107451695948839
