X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.46794194,0.445841759,-0.320320904,0.476008,0.418872297,-0.315080017,0.48232,0.416927218,-0.315009385,0.487959385,0.414970517,-0.315003812,0.461249739,0.42018196,-0.299870938,0.45713073,0.419298649,-0.300023139,0.454064459,0.418475628,-0.3000727,0.498699903,0.414727539,-0.216975287,0.452510506,0.421487808,-0.152092606,0.481015056,0.467355,-0.281664133,0.462516457,0.467709392,-0.26165235,0.546309,0.508548498,-0.121848561,0.427069336,0.522444129,-0.0338114724,0.613841474,0.63696146,-0.277597129,0.346189737,0.622036397,-0.110097364,0.603313267,0.484751165,-0.517209768,0.357270211,0.466996461,-0.265784681,0.606414139,0.434223294,-0.558079243,0.360791981,0.427858651,-0.289764255,0.598513484,0.425162971,-0.535232127,0.369058609,0.418396771,-0.275230199,0.594333529,0.440774441,-0.513943195,0.370874256,0.432204813,-0.266764313,0.535473168,0.830115616,-0.0214585289,0.462487638,0.836685836,0.0222714469,0.52761662,1.01717317,-0.101856902,0.461969227,1.08501375,0.0646409467,0.545960307,1.27253103,0.166333586,0.473415792,1.28162682,0.308668971,0.551808178,1.30089259,0.188357502,0.473823,1.31087482,0.331059277,0.532021582,1.35407948,0.0517222211,0.490003407,1.3595525,0.186261177
0.467945158,0.445410609,-0.30978924,0.476084471,0.418239683,-0.298175305,0.482431233,0.416172653,-0.29815051,0.488068819,0.414111495,-0.298120499,0.461252689,0.419432461,-0.284638256,0.457132518,0.418455392,-0.284801096,0.45407182,0.417496651,-0.284860283,0.498789728,0.414125443,-0.194029853,0.452519804,0.421025336,-0.130157858,0.48100543,0.466636151,-0.269420624,0.462485075,0.467283875,-0.251148015,0.546517253,0.509148836,-0.110009715,0.427004486,0.523123085,-0.020977797,0.614428341,0.636323869,-0.256986052,0.346191555,0.627218,-0.102301061,0.608243704,0.483063132,-0.48555,0.349948943,0.470032752,-0.274858236,0.613458931,0.432870239,-0.525648,0.353694975,0.431774646,-0.302195758,0.60511291,0.424364716,-0.504051924,0.361810505,0.42140606,-0.277135,0.600241661,0.440155029,-0.482655436,0.362862825,0.433825225,-0.271419555,0.535599768,0.830697775,-0.021486368,0.462660253,0.837297142,0.0222956724,0.528239667,1.02436554,-0.0985796601,0.465599298,1.07316458,0.0725129172,0.548638463,1.27267802,0.160501778,0.476820856,1.28220415,0.333009,0.554592252,1.30148828,0.181735694,0.477225125,1.31125045,0.357344389,0.536434531,1.35359085,0.0491921,0.494273901,1.3593,0.221664578
0.46795702,0.444911867,-0.332032651,0.476234913,0.417262197,-0.321457505,0.482633978,0.414950728,-0.321436,0.488276958,0.412751168,-0.321460605,0.461262405,0.418586195,-0.308436394,0.457134,0.417488128,-0.30864048,0.454073668,0.416356534,-0.308699429,0.499082088,0.412930429,-0.215293452,0.452525288,0.420061946,-0.154587,0.481006086,0.465722859,-0.290734589,0.462481022,0.466853023,-0.273282886,0.547269881,0.511094,-0.125770643,0.426957279,0.523375928,-0.0477676317,0.616530061,0.638175488,-0.286536515,0.347017109,0.631239653,-0.155370817,0.61276561,0.483105034,-0.537216485,0.347986698,0.477338403,-0.375865102,0.619229078,0.43398276,-0.580731511,0.350002557,0.436992973,-0.411043227,0.610908926,0.42571,-0.557667911,0.357719481,0.426191241,-0.385966659,0.6050933,0.440485716,-0.533608675,0.359600395,0.437239796,-0.372980386,0.535621405,0.832221925,-0.0215219576,0.462687343,0.837836683,0.022301035,0.528237581,1.02421141,-0.0966371149,0.467123508,1.05335093,0.0712791,0.547896504,1.27235341,0.179036111,0.476821095,1.28009927,0.345089734,0.554072499,1.3010273,0.204209253,0.477255642,1.3083117,0.371508956,0.535804868,1.35158932,0.0869687349,0.493371427,1.35387635,0.245058343
0.468112767,0.444913536,-0.339339197,0.476485,0.417254895,-0.329981744,0.482904524,0.414949507,-0.329992,0.488512516,0.412753165,-0.330032974,0.461446583,0.41857478,-0.317280203,0.457273662,0.417461604,-0.317494333,0.454215109,0.416315675,-0.317552626,0.499468386,0.412837654,-0.224314168,0.452738225,0.419834107,-0.165302813,0.481038868,0.465705961,-0.297259808,0.462689221,0.466849178,-0.280418068,0.547723413,0.511794,-0.129557222,0.427020401,0.523558915,-0.0547454879,0.617967725,0.638337612,-0.286506772,0.347677052,0.633235097,-0.153936669,0.617677808,0.488070816,-0.535104811,0.345376492,0.483239233,-0.37256515,0.624612,0.438626051,-0.578532934,0.346408397,0.442138761,-0.407872379,0.61614871,0.428288877,-0.559161365,0.353658259,0.431564808,-0.387008369,0.609877586,0.442998886,-0.532514453,0.355481803,0.442283362,-0.37097156,0.535611033,0.832815528,-0.0211717263,0.462492526,0.838341832,0.0218470804,0.52823633,1.0236305,-0.0956965238,0.467758954,1.04628766,0.0333584063,0.547383487,1.27351308,0.237202913,0.476803213,1.28008246,0.330627322,0.553559303,1.30141819,0.267354429,0.477253377,1.30743659,0.357799113,0.535445333,1.35160506,0.163070709,0.492020786,1.35311782,0.238473579
0.468622625,0.444959,-0.361920059,0.477057159,0.417307824,-0.353302419,0.483478844,0.415020764,-0.353279233,0.488949597,0.412833035,-0.353336424,0.462004,0.418588847,-0.341269255,0.457744539,0.417467117,-0.341454625,0.454618931,0.416326135,-0.341512412,0.500151515,0.412844211,-0.24755764,0.453259796,0.419770569,-0.190516815,0.4814969,0.465786606,-0.31921038,0.46329236,0.466894746,-0.303041309,0.548478663,0.513088584,-0.14952822,0.427041858,0.524800301,-0.0807540193,0.619600475,0.639068246,-0.311804444,0.34856233,0.635361493,-0.183180809,0.619337678,0.48888725,-0.5705567,0.344864398,0.484796017,-0.399808645,0.627235115,0.440065593,-0.616314292,0.344952583,0.443799943,-0.43601948,0.618911088,0.429362655,-0.595619917,0.352410108,0.43307966,-0.414396584,0.612099349,0.443645597,-0.568184,0.354526937,0.443587661,-0.397891521,0.535450637,0.832802,-0.0209770929,0.462332308,0.8381778,0.0216197,0.527856469,1.02265131,-0.0941579118,0.467974246,1.0390991,0.0453170799,0.54477,1.27136397,0.217355222,0.474748373,1.27650619,0.335673511,0.550419867,1.29904759,0.243698955,0.47543174,1.3033191,0.361808687,0.532704949,1.34684598,0.126173407,0.488798052,1.34846246,0.234214351
0.468912929,0.445019484,-0.347691298,0.477370888,0.417326957,-0.339730322,0.483726352,0.415036857,-0.339724362,0.489189774,0.4128398,-0.339785695,0.462288,0.418620765,-0.327423513,0.457934469,0.417522937,-0.327593803,0.45482254,0.416427702,-0.327666581,0.500390232,0.412843168,-0.237751245,0.453339577,0.419800103,-0.180242151,0.481683731,0.465846479,-0.306242883,0.463483185,0.466962814,-0.289895713,0.548885882,0.513906121,-0.14705874,0.427051485,0.526001513,-0.073604,0.619992197,0.638691247,-0.285392016,0.348849356,0.635913908,-0.168116212,0.620820642,0.490411848,-0.540012598,0.344265789,0.487813354,-0.37409851,0.629073799,0.441696644,-0.586739421,0.344131947,0.446110785,-0.409312487,0.620717525,0.430560052,-0.589322329,0.351772249,0.435662419,-0.388133168,0.613711059,0.444903105,-0.543847799,0.353877813,0.44592154,-0.371799737,0.535149217,0.833003163,-0.0194480848,0.461864144,0.838208497,0.0199404713,0.526548624,1.02235925,-0.0900518522,0.466301739,1.07766938,0.00876459852,0.537773728,1.25485563,0.264310181,0.468840122,1.26270247,0.313869059,0.542756438,1.27606952,0.297536135,0.468806446,1.28513968,0.34638,0.52589184,1.32698536,0.207805037,0.479743093,1.33285952,0.226912305
0.469009936,0.445468903,-0.348148644,0.477496952,0.417626023,-0.341988295,0.483820677,0.415388,-0.341936171,0.489339769,0.413160503,-0.341963559,0.462378681,0.418983757,-0.328813076,0.458016932,0.417944461,-0.328989834,0.454959929,0.416900367,-0.329028279,0.500645,0.412878126,-0.246961504,0.453635931,0.419933647,-0.184969783,0.481795,0.466360122,-0.309003472,0.463587195,0.467610627,-0.291442454,0.549627244,0.515644,-0.150210023,0.42726931,0.526438296,-0.0772951841,0.620238066,0.638909757,-0.282338023,0.349093854,0.638984859,-0.139736459,0.621416152,0.491190732,-0.5092538,0.344774187,0.491616219,-0.287173659,0.629362345,0.44304198,-0.545595586,0.344646394,0.448556632,-0.313083,0.621203184,0.431458712,-0.536466897,0.352253616,0.438434929,-0.29377678,0.614340961,0.445444822,-0.509909809,0.354493588,0.448395699,-0.285016656,0.535048425,0.833022714,-0.0151062161,0.461748213,0.838188529,0.0156290494,0.526528597,1.02470708,-0.0628945529,0.460369766,1.08688569,0.0183400605,0.537012935,1.26410377,0.271336257,0.465310574,1.27672,0.2471008,0.541133404,1.28588188,0.300897777,0.465123713,1.30372024,0.267755091,0.525001,1.34652758,0.186698,0.479423672,1.3561058,0.125837237
0.469897807,0.446241766,-0.356556118,0.478431374,0.418386936,-0.350849599,0.484737217,0.416259795,-0.350821853,0.490107596,0.414153367,-0.350874275,0.463361323,0.419894278,-0.338827789,0.458891481,0.418841541,-0.339000046,0.455661118,0.417914242,-0.339048564,0.501495183,0.413186252,-0.25296703,0.454440027,0.420231283,-0.196390197,0.482686043,0.467344165,-0.315727949,0.464467436,0.468432277,-0.299668759,0.550243735,0.517422259,-0.152159929,0.427438587,0.526639581,-0.0865494236,0.620234132,0.64055723,-0.287252486,0.349710166,0.639337957,-0.157628566,0.621076703,0.494911075,-0.527011335,0.344721138,0.492298961,-0.330859244,0.629088521,0.446529865,-0.566165805,0.344846547,0.448928237,-0.359918445,0.620895147,0.433979243,-0.551646113,0.352293313,0.438660264,-0.344647169,0.614137769,0.449097097,-0.526138604,0.354539037,0.448692501,-0.330069423,0.534536481,0.833600938,-0.0146250352,0.461203337,0.838230193,0.015089741,0.526020467,1.02459109,-0.0656525716,0.461815745,1.05473816,0.0169761591,0.535878479,1.26430976,0.26810053,0.464724302,1.27672267,0.259903371,0.539647,1.28655791,0.298397392,0.464634418,1.30370259,0.282707334,0.524018168,1.34682906,0.189664692,0.478378922,1.3558104,0.150025159
0.470677316,0.447523236,-0.375189334,0.479318768,0.419264138,-0.367679298,0.485456616,0.417284042,-0.367666185,0.490755409,0.415358484,-0.367746353,0.464344829,0.420636117,-0.357487023,0.459761322,0.41948548,-0.357672244,0.456409305,0.418579489,-0.357732117,0.501936674,0.41403091,-0.26345855,0.455326974,0.420478195,-0.215223819,0.483204782,0.469359368,-0.331996381,0.464984,0.47004205,-0.318420827,0.550453424,0.519991577,-0.161435157,0.427437127,0.528603852,-0.103043512,0.620118618,0.642329,-0.303122371,0.349407136,0.640610874,-0.179460377,0.620395243,0.496284872,-0.550867438,0.344942242,0.493628323,-0.360841781,0.627846599,0.448508799,-0.593382835,0.345936418,0.449880719,-0.393374562,0.619411349,0.436245888,-0.575664222,0.353461206,0.440211862,-0.373951167,0.613087773,0.451200098,-0.549271822,0.355335802,0.450199038,-0.358566135,0.534441352,0.834068239,-0.0141517371,0.461181,0.838227868,0.0145641323,0.526045561,1.02451,-0.0629542172,0.46157378,1.07956326,0.0202187877,0.53608191,1.26444113,0.276869833,0.465421617,1.27615786,0.269344449,0.539673448,1.2868824,0.308049738,0.465509504,1.30270493,0.292749226,0.524507344,1.34653282,0.201188534,0.478915632,1.3536396,0.162117213
0.47216773,0.449224949,-0.371804059,0.481124312,0.420251757,-0.364897132,0.487160921,0.418262899,-0.364863157,0.491909027,0.416605204,-0.364922166,0.466093719,0.421647906,-0.354456842,0.461538643,0.420456827,-0.354627728,0.457699388,0.419514537,-0.354681015,0.502894521,0.414911658,-0.25927335,0.456496179,0.42083317,-0.209786698,0.484317482,0.471099049,-0.327832133,0.46614179,0.471296489,-0.313909948,0.550617933,0.520837784,-0.157100201,0.427590311,0.528727829,-0.0954728797,0.620017409,0.642558575,-0.301007152,0.34941411,0.641887724,-0.180446371,0.619682968,0.497939885,-0.544877827,0.34534958,0.496265441,-0.376040518,0.627226233,0.450496942,-0.587651372,0.346572697,0.452142447,-0.4094266,0.618741632,0.43795684,-0.569807708,0.354198515,0.442432672,-0.390595198,0.612444639,0.453826934,-0.543130517,0.356042236,0.452468574,-0.374371111,0.534424484,0.835111499,-0.0142883901,0.461175203,0.838246465,0.0147257466,0.525623202,1.02893174,-0.0659994,0.459179103,1.09364104,0.0248403419,0.533720732,1.26705611,0.276011109,0.462650627,1.27727401,0.275048316,0.537207484,1.29070568,0.307331979,0.462681234,1.3036902,0.300611526,0.521653414,1.34852934,0.192792282,0.475705385,1.35418081,0.173088744
0.473432302,0.450559646,-0.396927625,0.48256883,0.421052098,-0.389830142,0.488597333,0.418957174,-0.38977322,0.492954344,0.417431206,-0.389810055,0.467458427,0.422497869,-0.379529715,0.462977111,0.421183914,-0.379684597,0.458778948,0.420076638,-0.379728377,0.504047036,0.415371776,-0.279124856,0.457435906,0.420937598,-0.230485886,0.485440642,0.472261399,-0.351205409,0.467218161,0.472098917,-0.337576568,0.550643384,0.521228194,-0.169310421,0.427817434,0.528829157,-0.105516896,0.619355142,0.645431578,-0.301076233,0.349579275,0.642007172,-0.165401265,0.618676484,0.499920577,-0.538044274,0.345795393,0.497719347,-0.299739897,0.62639761,0.451070189,-0.575393319,0.346906841,0.453085959,-0.325292319,0.618132532,0.438472718,-0.562141836,0.354477763,0.443629414,-0.304853141,0.611799955,0.454082787,-0.538584888,0.356314123,0.453894079,-0.296559751,0.534457088,0.835162342,-0.0128540378,0.461182594,0.838268936,0.0134336594,0.525390506,1.02837634,-0.0610538721,0.458738714,1.08863151,0.0177193116,0.534372,1.27197,0.266508281,0.463229716,1.28365982,0.231576562,0.538056135,1.29731703,0.286797702,0.463017166,1.31301427,0.250178039,0.52239567,1.35549116,0.140758663,0.476246536,1.36251843,0.09135928
0.474384874,0.450585097,-0.423753202,0.483503193,0.421234,-0.415518373,0.489469588,0.419219255,-0.415479749,0.493593305,0.417835146,-0.415568829,0.468551069,0.422510833,-0.405646712,0.464101493,0.421175778,-0.405832618,0.459706783,0.420007288,-0.405876637,0.504720271,0.415875107,-0.30015707,0.458090067,0.420877665,-0.254127562,0.486071527,0.472398281,-0.375920773,0.467845619,0.472073585,-0.36293292,0.550639272,0.5212394,-0.192376092,0.427891821,0.528853655,-0.130652264,0.61835134,0.646070063,-0.358897924,0.35028559,0.641476631,-0.21031709,0.61793226,0.5006392,-0.637280107,0.345945448,0.498488486,-0.409232616,0.625549674,0.45092845,-0.686907232,0.346884042,0.453858405,-0.443556309,0.617475212,0.438806,-0.66845274,0.354555637,0.443919063,-0.426354706,0.611108899,0.454479426,-0.636645079,0.356345922,0.454307646,-0.407900184,0.534497797,0.835792184,-0.0130288322,0.461240113,0.838335,0.0136069302,0.525050461,1.02628815,-0.061175853,0.461556137,1.04816294,0.0609460957,0.534857154,1.27185309,0.257254392,0.463621527,1.28305566,0.362218201,0.538524628,1.29730558,0.283800751,0.463527769,1.31203568,0.390620857,0.522885501,1.35509205,0.153115407,0.476333559,1.36117303,0.249073297
