X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.5067909955978394,0.7270221710205078,1.282954258385871e-07,0.5563879609107971,0.6906160116195679,-0.0071857562288641,0.559597373008728,0.7308937907218933,-0.0127279888838529,0.5585166215896606,0.7534279823303223,-0.0118729136884212,0.5532359480857849,0.7664587497711182,-0.011422473937273,0.5482974052429199,0.7760913968086243,-0.0100732557475566
0.5419569611549377,0.727975606918335,-6.744082625687042e-09,0.5546161532402039,0.7423927187919617,-0.0116567201912403,0.5488441586494446,0.7608351707458496,-0.0160450264811515,0.5464633107185364,0.7481099963188171,-0.0135409981012344,0.5457794666290283,0.7499163746833801,-0.0115430075675249,0.5460536479949951,0.7493980526924133,-0.0076871649362146,0.5137290954589844,0.7211351990699768,1.175876462866654e-07,0.5545385479927063,0.6809844374656677,-0.0082123531028628,0.5553632378578186,0.713532567024231,-0.0139206172898411,0.5563136339187622,0.7407671809196472,-0.0139842703938484,0.5498046875,0.7545923590660095,-0.0137607790529727,0.5461649298667908,0.7698588371276855,-0.0126899015158414
,,,,,,,,,,,,,,,,,,0.5045315027236938,0.7282183170318604,1.1182228121242589e-07,0.5505844354629517,0.691402792930603,-0.0043734842911362,0.5537089705467224,0.6957749128341675,-0.0118574313819408,0.5533671975135803,0.7270877957344055,-0.0116893844678998,0.5480512380599976,0.7445865273475647,-0.0119519885629415,0.5449283123016357,0.7613836526870728,-0.011985270306468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4585177600383758,0.7248046398162842,-2.047466196586356e-09,0.4554236531257629,0.7065526247024536,-0.0013239505933597,0.4560590088367462,0.6977144479751587,-0.0014391971053555,0.4561841785907745,0.6972415447235107,-0.0010974901961162,0.4566504657268524,0.6979202628135681,-0.0006836168467998,0.4573495090007782,0.6996156573295593,-0.000462675205199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.5317898988723755,0.7244666814804077,3.8056075624126606e-08,0.5639766454696655,0.6842308640480042,-0.0064574796706438,0.564909040927887,0.7300832867622375,-0.0087761785835027,0.5659111738204956,0.7513878345489502,-0.0084289936348795,0.5609114766120911,0.7668763399124146,-0.0098192319273948,0.5555610656738281,0.7796132564544678,-0.0086553338915109
,,,,,,,,,,,,,,,,,,0.5297210216522217,0.7233516573905945,9.509246012839868e-08,0.565528154373169,0.6888014674186707,-0.011091373860836,0.565747857093811,0.7399020195007324,-0.0152454636991024,0.5675627589225769,0.7649011611938477,-0.0142647363245487,0.5603049397468567,0.7808043956756592,-0.0151420682668685,0.554492175579071,0.790829062461853,-0.0140012754127383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5482636094093323,0.7384845018386841,-3.43000152724926e-08,0.5616083741188049,0.7662957310676575,-0.0153934927657246,0.563454270362854,0.776444137096405,-0.0210266727954149,0.5620004534721375,0.7773553729057312,-0.0177824459969997,0.5592650175094604,0.7743471264839172,-0.0145121645182371,0.5516735315322876,0.7723734974861145,-0.0121631287038326,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5519536733627319,0.7373579740524292,-2.4042982715855032e-08,0.561881959438324,0.7627017498016357,-0.0131128132343292,0.5562950372695923,0.7751884460449219,-0.0182876903563737,0.5554071068763733,0.7625512480735779,-0.0168127324432134,0.5522257089614868,0.7570012211799622,-0.0142868757247924,0.5429661273956299,0.742927074432373,-0.0104941241443157,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.5309696197509766,0.7278496623039246,7.206182317531784e-08,0.5665485858917236,0.6891899108886719,-0.0051283184438943,0.5660015344619751,0.7234249711036682,-0.0086956284940242,0.5680685639381409,0.7495661973953247,-0.0094924410805106,0.5597710609436035,0.7628988027572632,-0.011513665318489,0.5519810914993286,0.7794477939605713,-0.0112689612433314
