X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6372866034507751,0.8772649765014648,1.0249158322039877e-07,0.6187565922737122,0.9439976811408995,-0.0097187357023358,0.6230931282043457,0.9762837886810304,-0.0094883358106017,0.6233956217765808,0.9686052799224854,-0.0045658466406166,0.6258783340454102,0.9607976675033568,-0.0004689033958129,0.6281480193138123,0.9554229974746704,0.0025671212933957,0.4567388892173767,0.3687223792076111,7.474722707456749e-08,0.4625725448131561,0.3018767833709717,0.0052842930890619,0.4890414178371429,0.2723041176795959,-0.0005936566158197,0.5023927092552185,0.2849069833755493,-0.0053730877116322,0.4913618564605713,0.3367339372634887,-0.0048812688328325,0.4920138418674469,0.3436527252197265,-0.0065302131697535
0.6381139159202576,0.8747613430023193,8.68308944745877e-08,0.6179744005203247,0.9436246752738952,-0.0084634525701403,0.6220390200614929,0.9747162461280824,-0.006688121240586,0.6217666864395142,0.9569696187973022,-0.0038468046113848,0.6246861219406128,0.9522078633308412,-0.0004166612343396,0.628056526184082,0.9492355585098268,0.0025392377283424,0.4563318490982055,0.3700060248374939,6.312819778031553e-08,0.4631926715373993,0.3023167848587036,0.0082316417247056,0.4922123849391937,0.2805046141147613,0.0020185213070362,0.5041885375976562,0.2945740818977356,-0.0027589334640651,0.4932375252246856,0.3412432968616485,-0.0040014847181737,0.4925456047058105,0.3467700779438019,-0.0046560773625969
0.637649416923523,0.8744314908981323,8.281776331386936e-08,0.6184728145599365,0.9432719349861144,-0.0068844333291053,0.6232328414916992,0.972682774066925,-0.0048404354602098,0.6241021752357483,0.9579417705535888,-0.0010826445650309,0.6271502375602722,0.9525883793830872,0.0020927775185555,0.6301178336143494,0.9475867748260498,0.0046220775693655,0.4559793174266815,0.3688016533851623,5.961585003433356e-08,0.4634916186332702,0.3041790723800659,0.006953565403819,0.4958928525447845,0.291588544845581,0.0014391936128959,0.5048027038574219,0.3086608648300171,-0.0030314326286315,0.493024080991745,0.3452411592006683,-0.0041424524970352,0.4920084178447723,0.3516680002212524,-0.0046234908513724
0.6381621360778809,0.8739551901817322,8.223307901289446e-08,0.6186432838439941,0.9429577589035034,-0.0065950439311563,0.6240649223327637,0.9719334840774536,-0.0045934421941637,0.6234003305435181,0.9569520354270936,-0.0016191505128517,0.6261219382286072,0.9511574506759644,0.0013457484310492,0.6293511390686035,0.9470592737197876,0.0040653902105987,0.4547209441661834,0.3695558309555053,5.97246909705973e-08,0.4629953801631927,0.3059432804584503,0.0055812345817685,0.4964161813259125,0.3068932592868805,0.001036150031723,0.5043929219245911,0.3140292465686798,-0.0023449826985597,0.4929205477237701,0.3502515852451324,-0.0039844023995101,0.4919266998767853,0.3551678955554962,-0.00428166706115
0.6382825374603271,0.8761332631111145,8.898516057342931e-08,0.6187415719032288,0.9429696798324584,-0.0057473536580801,0.6240878105163574,0.9726340770721436,-0.0038143885321915,0.6229103803634644,0.9570797681808472,8.187162165995687e-05,0.6253798007965088,0.9492773413658142,0.0029338414315134,0.6286916136741638,0.945244550704956,0.0059210355393588,0.4537145495414734,0.3699896335601806,5.128789126729316e-08,0.4632571935653686,0.3058491051197052,0.0069832489825785,0.4936766624450683,0.3100485205650329,0.0038220358546823,0.503706693649292,0.3136926889419555,0.0002589806972537,0.4917594492435455,0.3505969047546386,-0.0018291132291778,0.4916473627090454,0.3547219038009643,-0.0020163361914455
0.6389273405075073,0.8760401010513306,7.938887591762979e-08,0.6196818947792053,0.9415454864501952,-0.004615613259375,0.6243802905082703,0.9707663655281068,-0.0024584669154137,0.6259005665779114,0.9550831317901612,0.0005576704279519,0.6292088627815247,0.9502976536750792,0.0033511978108435,0.632195234298706,0.9459214806556702,0.0060208397917449,0.453598141670227,0.3688826560974121,8.4466087457713e-08,0.4622234106063843,0.3049348890781402,0.0054417122155427,0.4991288483142853,0.3067428767681122,0.0008341475622728,0.5035885572433472,0.3089191913604736,-0.001690361299552,0.4907305836677551,0.350101500749588,-0.0035081680398434,0.490647554397583,0.3526978194713592,-0.0036047224421054
0.6390079855918884,0.8761075735092163,8.404527562788645e-08,0.6199731230735779,0.940634787082672,-0.0065802265889942,0.6251246333122253,0.9705760478973388,-0.0043138819746673,0.6261079907417297,0.9548801779747008,-0.0006305573624558,0.6295072436332703,0.94935941696167,0.0024851281195878,0.6323287487030029,0.9457182884216307,0.0050008441321551,0.4521555602550506,0.3678139448165893,8.077177682253024e-08,0.4611565172672272,0.3042431175708771,0.0073398947715759,0.4935334324836731,0.3020455837249756,0.0023119284305721,0.5024139881134033,0.3029995560646057,-0.0015127960359677,0.4899056255817413,0.3474506735801697,-0.0031354313250631,0.4901327490806579,0.3504276573657989,-0.0035836235620081
0.6401034593582153,0.8741016983985901,8.944714124936581e-08,0.6205815672874451,0.9408631324768066,-0.0064350515604019,0.6252250075340271,0.9690826535224916,-0.001755271339789,0.6251099109649658,0.9523815512657166,0.0016686115413904,0.6281158328056335,0.94520366191864,0.0044384081847965,0.6317431330680847,0.9395351409912108,0.0080679506063461,0.4516916871070862,0.3672076165676117,8.806882334511101e-08,0.4588413834571838,0.3020778894424438,0.003861182834953,0.4894737899303436,0.294627696275711,-0.0009527215734124,0.4992875456809997,0.2930058538913727,-0.0042742290534079,0.4893611967563629,0.3425447046756744,-0.0055420026183128,0.4890965819358825,0.3461874723434448,-0.0046645938418805
0.6401216387748718,0.8720216155052185,7.358075038155222e-08,0.6214194893836975,0.9400483965873718,-0.005488846451044,0.6265109777450562,0.9686514735221864,-0.0031797117553651,0.6257080435752869,0.9493448734283448,-0.0004554401966743,0.6282495260238647,0.943440556526184,0.0018558653537184,0.632194459438324,0.9388355016708374,0.0046275830827653,0.450723797082901,0.365155428647995,1.002817029416292e-07,0.4567733407020569,0.2976346313953399,0.0047185216099023,0.488772839307785,0.2791869640350342,-0.0018680640496313,0.496822714805603,0.2854569852352142,-0.0058828187175095,0.4875555634498596,0.3391048908233642,-0.0063595008105039,0.4879636466503143,0.3417790830135345,-0.0059283156879246
0.6409769058227539,0.8716576099395752,8.87584548081577e-08,0.6225476264953613,0.9399168491363524,-0.006750700995326,0.6270169019699097,0.9693755507469176,-0.0048538222908973,0.6268216371536255,0.9556180238723756,-0.0018545574275776,0.6303603053092957,0.9514241814613342,0.0016464953077957,0.6333167552947998,0.9462284445762634,0.0045138373970985,0.4494256973266601,0.3622004985809326,1.0219107338116373e-07,0.4541653990745544,0.2946166396141052,0.0026026035193353,0.4843035340309143,0.2689909040927887,-0.0030977509450167,0.4943439364433288,0.2797543406486511,-0.0065702442079782,0.4848935306072235,0.3333358466625213,-0.0070778247900307,0.4856671392917633,0.3365647196769714,-0.0069151949137449
0.64139324426651,0.8706565499305725,9.890587904237692e-08,0.6228761672973633,0.9394130706787108,-0.0082318382337689,0.6284762024879456,0.9693637490272522,-0.0057318420149385,0.6290546655654907,0.960976243019104,-0.001965009374544,0.6320578455924988,0.9562171101570128,0.0013277411926537,0.6338517069816589,0.9501495957374572,0.0039900732226669,0.4478046000003814,0.3610999882221222,1.0138629846778713e-07,0.4519641101360321,0.2929814159870147,0.0031080818735063,0.4808971881866455,0.2646916806697845,-0.0039550298824906,0.4917818307876587,0.2760601937770843,-0.0074922232888638,0.4827868938446045,0.330144464969635,-0.0069913645274937,0.4829038977622986,0.3360657393932342,-0.0077741225250065
0.6413989067077637,0.8721286654472351,9.326264205355984e-08,0.6232621669769287,0.939993977546692,-0.0061947926878929,0.6286559700965881,0.9686347246170044,-0.0036597000434994,0.6299382448196411,0.957089900970459,0.0001306455378653,0.6334030032157898,0.9527268409729004,0.0029074263293296,0.6362218856811523,0.9463394284248352,0.0054837204515933,0.4458991885185241,0.3612403273582458,9.437803072387396e-08,0.4498287439346313,0.2930970191955566,0.0035772621631622,0.4787860512733459,0.2648831009864807,-0.0027973540127277,0.488984614610672,0.2766236960887909,-0.006468700710684,0.4810492098331451,0.3308988213539123,-0.0069783381186425,0.480800062417984,0.3372552096843719,-0.0072574852965772
