X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.535157322883606,0.5389224290847778,6.244860628612514e-08,0.5443770885467529,0.4793561995029449,-0.0201867818832397,0.5065562725067139,0.4566461741924286,-0.0220481157302856,0.5025672316551208,0.4663173258304596,-0.0180572103708982,0.4993921816349029,0.4811688661575317,-0.012909104116261,0.4981098175048828,0.4986344575881958,-0.0093451431021094,0.4794082939624786,0.4631035327911377,6.711763234079626e-08,0.5162049531936646,0.5178546905517578,-0.0039723515510559,0.5386911630630493,0.539139986038208,-0.0089377900585532,0.5036492943763733,0.5350749492645264,-0.01037572696805,0.4966801702976227,0.5309659838676453,-0.0086218332871794,0.4919663965702057,0.531453549861908,-0.0083461217582225
0.5432220697402954,0.5306893587112427,3.2888685552734393e-08,0.5453013777732849,0.4774761795997619,-0.0083097228780388,0.5097804665565491,0.455993115901947,-0.0106250839307904,0.5068070888519287,0.4530470371246338,-0.011508272960782,0.5075540542602539,0.4587637484073639,-0.0119949886575341,0.5131438970565796,0.4712155163288116,-0.0120663978159427,0.4813253581523895,0.4743900001049042,4.4672411547708186e-08,0.5203419327735901,0.5285952091217041,-0.0041971378959715,0.5444607734680176,0.5476402640342712,-0.0108129158616065,0.5040695667266846,0.5352275967597961,-0.0106322569772601,0.497675210237503,0.534408450126648,-0.0083710364997386,0.4930221736431122,0.5350693464279175,-0.0085213612765073
0.5394121408462524,0.5361917018890381,7.952433378477508e-08,0.5451837778091431,0.4773339629173279,-0.0115279071033,0.5091765522956848,0.4553819298744201,-0.012781985104084,0.5052878260612488,0.4592041075229645,-0.011295405216515,0.5035907030105591,0.4690816104412079,-0.009245716035366,0.505662202835083,0.4840170741081238,-0.0074090287089347,0.4824800789356231,0.4839910566806793,2.7664848190056546e-08,0.5201497077941895,0.5343233346939087,-0.001745335641317,0.5491015911102295,0.5530571937561035,-0.0083925798535346,0.507667064666748,0.5412728786468506,-0.0085442811250686,0.5010945796966553,0.5414400100708008,-0.0068633002229034,0.4952315092086792,0.5426238775253296,-0.0068015316501259
0.5360584259033203,0.5382723212242126,9.03003183339024e-08,0.5455657243728638,0.4783692955970764,-0.0120432926341891,0.5075367093086243,0.4543076455593109,-0.0109855327755212,0.5041510462760925,0.4609073996543884,-0.0085397837683558,0.5017966032028198,0.4715287685394287,-0.0063088829629123,0.5016807317733765,0.4845447242259979,-0.0040712244808673,0.483816534280777,0.4913898706436157,2.11664872296069e-08,0.5249038934707642,0.5364170074462891,-0.0013622738188132,0.553722083568573,0.5546436905860901,-0.0097114080563187,0.5092606544494629,0.548977792263031,-0.0102931205183267,0.5028893947601318,0.5505515336990356,-0.0074238539673388,0.497512936592102,0.552107572555542,-0.0070479232817888
0.5325865745544434,0.5349359512329102,9.876912088202516e-08,0.5437111258506775,0.4811015427112579,-0.0150822373107075,0.5082412958145142,0.4574919641017914,-0.0149778127670288,0.5024592876434326,0.4606249034404754,-0.0136059261858463,0.4994556009769439,0.4698565304279327,-0.0108453258872032,0.499386727809906,0.4807703197002411,-0.0087492335587739,0.4838126897811889,0.5002472996711731,1.510533387261148e-08,0.5205747485160828,0.5454280972480774,-0.0008832350140437,0.5577247142791748,0.556560754776001,-0.0110265891999006,0.5105941891670227,0.5582408905029297,-0.0097596021369099,0.5042905211448669,0.5582597255706787,-0.0075582694262266,0.4986275732517242,0.5587838888168335,-0.0075551569461822
0.5361049771308899,0.5356606841087341,8.987447586150665e-08,0.5462766289710999,0.4781630635261535,-0.0149286603555083,0.5070172548294067,0.4561371207237243,-0.0152145698666572,0.502614438533783,0.4615439772605896,-0.0129270190373063,0.4988937377929687,0.4717133641242981,-0.010896973311901,0.4995098114013672,0.486103892326355,-0.0089729120954871,0.4836903810501098,0.5088192820549011,9.055858285478282e-09,0.523067057132721,0.5504866242408752,3.0891027563484386e-05,0.5609663128852844,0.551209568977356,-0.010539230890572,0.5140772461891174,0.5637544393539429,-0.0097796590998768,0.5073910355567932,0.5647104382514954,-0.0078580463305115,0.5006293654441833,0.56784987449646,-0.0082865599542856
0.5363836884498596,0.5335217714309692,1.0957146656664919e-07,0.545139491558075,0.4799630641937256,-0.0163217820227146,0.5079159140586853,0.456647127866745,-0.0171022955328226,0.5021170377731323,0.4605760872364044,-0.0152949094772338,0.4987079799175262,0.4719045162200928,-0.0135964499786496,0.4994384050369262,0.4873477220535278,-0.0114110745489597,0.4845491945743561,0.5148974657058716,1.8433592430255885e-08,0.525885820388794,0.5544487833976746,-0.0019267320167273,0.5643215179443359,0.5476440787315369,-0.014425809495151,0.5168962478637695,0.5677430629730225,-0.0117738768458366,0.5096381306648254,0.5676367878913879,-0.0092829251661896,0.5028259754180908,0.5720168352127075,-0.0093947043642401
0.5362941026687622,0.5347597002983093,1.3265594134281858e-07,0.5465249419212341,0.4790292680263519,-0.0190255939960479,0.5073434710502625,0.4559931457042694,-0.0194085743278265,0.5018852353096008,0.4612066745758056,-0.0173017010092735,0.4981867372989654,0.4730263352394104,-0.0148896900936961,0.4977301061153412,0.4912092685699463,-0.0123890908434987,0.4838987588882446,0.5228452682495117,2.191826453668e-08,0.5288928151130676,0.5745171308517456,-0.003924046177417,0.5657848715782166,0.5371651649475098,-0.012446291744709,0.5196958780288696,0.5700876116752625,-0.0132257658988237,0.5116578936576843,0.5700327754020691,-0.0090969372540712,0.5057269930839539,0.5797939300537109,-0.0095145432278513
0.5365294218063354,0.5330246686935425,1.2951190342391786e-07,0.5468860864639282,0.479243665933609,-0.0185268502682447,0.5078042149543762,0.4554757475852966,-0.0196007303893566,0.502661406993866,0.4593860805034637,-0.0181031078100204,0.4985862970352173,0.4713297188282013,-0.0162774957716465,0.49802365899086,0.4907099604606628,-0.0141018508002161,0.4835108816623688,0.527489423751831,2.3674170179788238e-08,0.5327357053756714,0.5767419934272766,-0.0058536357246339,0.5648806095123291,0.5213764309883118,-0.0128996586427092,0.5228110551834106,0.568554162979126,-0.0141292698681354,0.515180766582489,0.5690983533859253,-0.0099504999816417,0.5086653828620911,0.5759670734405518,-0.0094070145860314
0.5373206734657288,0.5342568755149841,1.1782093878309753e-07,0.5487291216850281,0.478247195482254,-0.017467038705945,0.5071686506271362,0.4544872343540191,-0.0164898969233036,0.5014954805374146,0.4597461223602295,-0.0147291617467999,0.4990485906600952,0.4713555872440338,-0.0131592284888029,0.4980540871620178,0.4904179573059082,-0.0115269822999835,0.4812992811203003,0.5294471383094788,7.753009789723821e-09,0.5343977808952332,0.567671537399292,-0.0057062739506363,0.5617490410804749,0.5042450428009033,-0.0155110210180282,0.5221466422080994,0.5593487024307251,-0.0149707458913326,0.5159939527511597,0.5638277530670166,-0.0119340568780899,0.5109789967536926,0.5726458430290222,-0.0118353199213743
0.5340485572814941,0.5371765494346619,1.3081492511446413e-07,0.5523478388786316,0.4786809086799621,-0.0196273569017648,0.5066860914230347,0.4557574987411499,-0.0191778745502233,0.5012200474739075,0.4593531489372253,-0.0179771706461906,0.4981714189052582,0.4689907431602478,-0.0151111129671335,0.4984849095344543,0.4826010465621948,-0.0121376691386103,0.4883069396018982,0.5269474387168884,2.736692827909337e-08,0.5360687971115112,0.5554433465003967,-0.0112232845276594,0.5530443787574768,0.4789288938045501,-0.0215657837688922,0.5238219499588013,0.5507227778434753,-0.0190518088638782,0.5179857611656189,0.5588558912277222,-0.0152614479884505,0.5123183727264404,0.5677506327629089,-0.0149602433666586
0.5305619835853577,0.5388029217720032,1.0474375500280077e-07,0.5467168092727661,0.4786297380924225,-0.0129740703850984,0.5417734384536743,0.4551356136798858,-0.0159928612411022,0.5071889758110046,0.4577735960483551,-0.0112300598993897,0.5023897290229797,0.4668297171592712,-0.0074254423379898,0.4991260170936584,0.4803854525089264,-0.0051115052774548,0.4830556809902191,0.5234289169311523,5.6474753762358894e-08,0.5367994904518127,0.5404945611953735,-0.0107375802472233,0.548130452632904,0.4526734352111816,-0.0219452399760484,0.521899402141571,0.5396984815597534,-0.0180894043296575,0.5169987678527832,0.5436421632766724,-0.0151112880557775,0.5118016004562378,0.5524934530258179,-0.0144304251298308
0.5371841788291931,0.5381906628608704,4.842500800350536e-08,0.5477237105369568,0.4777439832687378,-0.0087417531758546,0.5337817072868347,0.4409868121147156,-0.0174632985144853,0.521087646484375,0.5082759261131287,-0.0112941525876522,0.5176674127578735,0.5169946551322937,-0.0075271297246217,0.5138731002807617,0.5271342992782593,-0.0062582208774983,0.4841246604919433,0.5133146643638611,1.9773297665892642e-08,0.5188919305801392,0.4886288642883301,-0.0066281268373131,0.5392165184020996,0.431248664855957,-0.0213396903127431,0.520021915435791,0.5127614736557007,-0.0168167185038328,0.5150830745697021,0.5184633731842041,-0.0139039428904652,0.5111519694328308,0.5284157395362854,-0.0134922387078404
0.5397207736968994,0.544377863407135,3.39896821799357e-08,0.546958327293396,0.4776445627212524,-0.0056112855672836,0.5185381174087524,0.4756620526313782,-0.0078206108883023,0.5137514472007751,0.4842523634433746,-0.0059510637074708,0.5092670917510986,0.4924846291542053,-0.0038721885066479,0.5058377385139465,0.5037145614624023,-0.0021699164062738,0.4814168810844421,0.5060352683067322,3.9544804764091175e-08,0.5332873463630676,0.4934877157211303,-0.0103438161313533,0.5313939452171326,0.4083233773708343,-0.0174680911004543,0.5151210427284241,0.490060031414032,-0.0149598447605967,0.5098019242286682,0.4960664212703705,-0.012843232601881,0.5068721771240234,0.5093028545379639,-0.0126051157712936
0.5352085828781128,0.5339853763580322,7.174067206960899e-08,0.5458773970603943,0.4733115136623382,-0.0131663372740149,0.5177337527275085,0.4147760272026062,-0.0193592905998229,0.5078727006912231,0.4615680277347564,-0.0155568774789571,0.501057505607605,0.4735834300518036,-0.0126198735088109,0.4966650903224945,0.4939733445644378,-0.0099707702174782,0.4794796407222748,0.4929042160511017,4.522330243617034e-08,0.5312199592590332,0.4714499711990356,-0.0105776041746139,0.5218262672424316,0.3831212520599365,-0.0166616793721914,0.5129934549331665,0.4745377004146576,-0.0144250923767685,0.5076183676719666,0.4784490466117859,-0.0113842962309718,0.5040746927261353,0.487583726644516,-0.0109122246503829
0.5399953722953796,0.5464369058609009,2.7593744178489032e-08,0.5465725660324097,0.4768921434879303,-0.0056344373151659,0.509010374546051,0.4603431820869446,-0.0067814704962074,0.5031654834747314,0.4646278917789459,-0.006237109657377,0.5000894069671631,0.4768213927745819,-0.0062944167293608,0.4978594481945038,0.495834082365036,-0.0056508774869143,0.4771030843257904,0.4753432869911194,3.8353062947749095e-09,0.5251505970954895,0.4484020471572876,-0.0131725519895553,0.515842854976654,0.3603232502937317,-0.0204208977520465,0.5113136172294617,0.4554730951786041,-0.0180598851293325,0.5065772533416748,0.4611987471580505,-0.0143954828381538,0.5050131678581238,0.4702590107917785,-0.0145643409341573
0.5313475131988525,0.5206128358840942,1.0673466555033426e-09,0.5449571013450623,0.4756371676921844,-0.007201122585684,0.5079907774925232,0.4549894332885742,-0.0089251967146992,0.5014703273773193,0.4577994048595428,-0.0079219425097107,0.497882217168808,0.4718246459960937,-0.0073300157673656,0.4959154427051544,0.4925180077552795,-0.0049999463371932,0.4748831987380981,0.4656930863857269,4.694512867331469e-08,0.5230483412742615,0.4289529621601105,-0.0123127102851867,0.5079107880592346,0.3445500135421753,-0.0184089075773954,0.5090861916542053,0.441038966178894,-0.0166273023933172,0.5042645931243896,0.4470564126968384,-0.0135698216035962,0.5034910440444946,0.4585287570953369,-0.0150678157806396
0.5381322503089905,0.5400907397270203,7.099041710034727e-08,0.5457620620727539,0.4782781898975372,-0.010267280973494,0.506981372833252,0.4546660780906677,-0.0120567195117473,0.5005186200141907,0.4591527581214905,-0.0112820342183113,0.4981963634490967,0.4732906222343445,-0.0113144554197788,0.4972464144229889,0.4972855150699615,-0.0103689339011907,0.4735765159130096,0.4530388414859772,5.13070901320134e-08,0.5191192030906677,0.4101686477661133,-0.0122816655784845,0.5034899711608887,0.3291920721530914,-0.0168566331267356,0.5064038038253784,0.4270398318767547,-0.0167295206338167,0.5022721886634827,0.4336007535457611,-0.0129121486097574,0.5023519992828369,0.4421091973781585,-0.0149874445050954
0.5345576405525208,0.528297483921051,2.9092502629168848e-08,0.5441750288009644,0.4740537405014038,-0.0103286281228065,0.5054678916931152,0.4526384472846985,-0.0128164263442158,0.5004675388336182,0.4582864940166473,-0.0112876836210489,0.4982689917087555,0.4715414345264435,-0.0108697740361094,0.4966932237148285,0.4949089288711548,-0.0098333535715937,0.4735307693481445,0.4410374760627746,4.72914898352883e-08,0.515044629573822,0.3938018977642059,-0.0123491939157247,0.5009821653366089,0.3123663663864136,-0.0165574252605438,0.5040064454078674,0.4120289385318756,-0.0168418549001216,0.5001466274261475,0.4194862246513366,-0.0128229800611734,0.4983426034450531,0.4270873963832855,-0.0139484228566288
0.5384972095489502,0.5397672653198242,7.632969811766088e-08,0.5456969141960144,0.477032333612442,-0.0094849346205592,0.5071361064910889,0.4558254480361938,-0.0114287016913294,0.5011855363845825,0.4598440825939178,-0.0108426567167043,0.4983748495578766,0.4724768102169037,-0.0108272535726428,0.4973876476287842,0.4946362972259521,-0.0098697673529386,0.4711360335350036,0.4322493374347687,3.9450977595834054e-08,0.5055747628211975,0.3768219351768493,-0.0120706818997859,0.4994772970676422,0.3007706701755523,-0.0175660979002714,0.5030633807182312,0.4004828631877899,-0.0185914002358913,0.4992895126342773,0.4088137149810791,-0.0146786076948046,0.4966039657592773,0.4162469506263733,-0.0155194997787475
0.5389326810836792,0.5427849888801575,8.244870031148822e-08,0.546235203742981,0.4761800467967987,-0.0088650872930884,0.5073793530464172,0.4551089107990265,-0.0109298983588814,0.5009438395500183,0.4599936008453369,-0.0106690451502799,0.4977882206439972,0.4716882407665252,-0.0106742428615689,0.497886061668396,0.4956656694412231,-0.0095460414886474,0.4696447253227234,0.4244073331356048,2.9002821477774887e-08,0.5135670304298401,0.373346745967865,-0.0150375850498676,0.4978365898132324,0.295119971036911,-0.0172311030328273,0.5004972815513611,0.3928580582141876,-0.0184831228107213,0.4962949752807617,0.398878812789917,-0.0146991228684782,0.4933619499206543,0.4049252867698669,-0.0163525436073541
