X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6365547180175781,0.1888296008110046,-1.3097242401727274e-07,0.6186725497245789,0.116761527955532,-0.0096225123852491,0.6151238679885864,0.1450758427381515,-0.0091288117691874,0.6207987070083618,0.1438749283552169,-0.0048083895817399,0.6276819705963135,0.1471424847841262,-0.001224446343258,0.6336584687232971,0.1444586217403412,0.00195501325652,0.388649582862854,0.1781554222106933,-8.182696831227076e-08,0.4116579592227936,0.1151441484689712,-0.0091247158125042,0.4127446115016937,0.1429347693920135,-0.0105130085721611,0.4041951894760132,0.1461574435234069,-0.0070877275429666,0.3964884281158447,0.1482390910387039,-0.0035207050386816,0.3909375369548797,0.1429552882909774,-0.0007598700467497
0.6485925316810608,0.1933906078338623,-1.201618147206318e-07,0.6358593702316284,0.1203299164772033,-0.0098070595413446,0.6291223168373108,0.1472313553094864,-0.0097625283524394,0.6347565054893494,0.1470351219177246,-0.0055543133057653,0.6417228579521179,0.1516739577054977,-0.0014560467097908,0.6478486657142639,0.1488602608442306,0.0016970812575891,0.3789063096046448,0.1808480620384216,-7.547158986653812e-08,0.3986427783966064,0.1156302988529205,-0.00945377163589,0.4022739231586456,0.1428692787885666,-0.010329594835639,0.3939939737319946,0.1445987224578857,-0.0072224796749651,0.3861719369888305,0.150501862168312,-0.0042696059681475,0.3804402351379394,0.1473363637924194,-0.0016906930832192
0.6595011353492737,0.2000079303979873,-1.2402922777710046e-07,0.6500086784362793,0.1255860775709152,-0.0113887563347816,0.6426264643669128,0.1521466821432113,-0.011893062852323,0.647987425327301,0.1510156393051147,-0.0058976523578166,0.654780924320221,0.1569447219371795,-0.0014486252330243,0.6608301997184753,0.1567149609327316,0.0015796768711879,0.3691960573196411,0.1845968216657638,-8.047103960961978e-08,0.3859613835811615,0.1156608685851097,-0.0112926410511136,0.3898206353187561,0.1409015506505966,-0.0121598122641444,0.3824370503425598,0.1477414965629577,-0.0086837466806173,0.3746682107448578,0.1532943695783615,-0.0049183215014636,0.368139237165451,0.1495869010686874,-0.0018838765099644
0.6700525879859924,0.2089536786079406,-1.1871075855651725e-07,0.6643250584602356,0.1316124200820922,-0.0089755645021796,0.6549915671348572,0.1581338942050933,-0.0085247904062271,0.6608302593231201,0.1595149338245391,-0.0044201337732374,0.6668710708618164,0.1652710735797882,-0.000304455141304,0.6732296347618103,0.1639480888843536,0.0030917099211364,0.3602221310138702,0.1913138031959533,-8.486189528866818e-08,0.3738554716110229,0.1192461028695106,-0.0088580669835209,0.3803663253784179,0.1469804495573043,-0.0105686094611883,0.3724279999732971,0.1505701094865799,-0.0068406565114855,0.3650433421134949,0.1575209647417068,-0.0037663877010345,0.3586272299289703,0.1548096686601638,-0.0009444892639294
0.6788929104804993,0.2180683314800262,-1.0553621621056665e-07,0.6760225892066956,0.1408607512712478,-0.0104907043278217,0.6658960580825806,0.1652189791202545,-0.0092475702986121,0.6710723042488098,0.1668844372034073,-0.0041321869939565,0.6770131587982178,0.1742822974920272,-0.0002023248525802,0.6834030151367188,0.1749064177274704,0.0033492282964289,0.3531792759895324,0.1976285278797149,-7.161432336033613e-08,0.3642843067646026,0.1229178756475448,-0.0101652657613158,0.3721662759780884,0.1483879089355468,-0.0106461280956864,0.3639576137065887,0.1538709551095962,-0.00678306305781,0.3567045032978058,0.1614656746387481,-0.0032917673233896,0.3502854406833648,0.1598237007856369,-0.000224439514568
0.6873412728309631,0.2290690392255783,-8.325069700276799e-08,0.6873739361763,0.1482784152030944,-0.0114089045673608,0.6749711036682129,0.1719746440649032,-0.0100633483380079,0.6803619265556335,0.1728912442922592,-0.0048206504434347,0.685744047164917,0.1813723891973495,-0.0006335744983516,0.6912119388580322,0.1836225390434265,0.0035322189796715,0.3472202718257904,0.2026747465133667,-7.78718103333631e-08,0.3556666970252991,0.1275316476821899,-0.0093267345800995,0.3642269670963287,0.1505316644906997,-0.0102014476433396,0.3564215898513794,0.1581424474716186,-0.0074472976848483,0.3499154448509216,0.1684181988239288,-0.003874315880239,0.3434096872806549,0.166610762476921,-0.0014720006147399
0.692664384841919,0.2369506210088729,-7.056845419128878e-08,0.6947183609008789,0.1550357788801193,-0.010197021998465,0.6810540556907654,0.1757756918668747,-0.0074339043349027,0.6866472959518433,0.1780946999788284,-0.0023969332687556,0.6924587488174438,0.1854092180728912,0.0021039240527898,0.6984512209892273,0.1882045716047287,0.0067455377429723,0.3440563678741455,0.2058395147323608,-7.758994513551444e-08,0.3491107225418091,0.1306022852659225,-0.0097463699057698,0.3594159781932831,0.1549978256225586,-0.0122420582920312,0.35219606757164,0.1625550985336303,-0.0091040525585412,0.3448235392570495,0.1726991534233093,-0.0048223207704722,0.337762713432312,0.1699167191982269,-0.0023408727720379
0.6961833834648132,0.2431835532188415,-7.739923546523643e-08,0.7002744674682617,0.1596588343381881,-0.0119445789605379,0.6857802867889404,0.1823262721300125,-0.0092245070263743,0.6914768218994141,0.1846366226673126,-0.0044537037611007,0.6964478492736816,0.1910993754863739,0.0001965112169273,0.7026844620704651,0.1924819648265838,0.0041981418617069,0.3410181105136871,0.2104988098144531,-7.763654252812557e-08,0.3441758453845978,0.1349370181560516,-0.0105239935219287,0.3544709682464599,0.1575832813978195,-0.0119906263425946,0.3480335772037506,0.1644864231348037,-0.0090022357180714,0.3420048058032989,0.1764771491289138,-0.0052852565422654,0.3353657126426697,0.1752512902021408,-0.0024394777137786
0.698016345500946,0.2437807321548462,-6.581000633332225e-08,0.7016088962554932,0.162838339805603,-0.0120105054229497,0.6889722347259521,0.1859278082847595,-0.0096855461597442,0.6949018239974976,0.1876783370971679,-0.004859453998506,0.7002543807029724,0.1953899711370468,-0.0001903848315123,0.7057633399963379,0.1970447897911071,0.0045217578299343,0.3407074511051178,0.2117167115211486,-6.961739984490124e-08,0.3422038853168487,0.1366848796606063,-0.0092848101630806,0.3526303172111511,0.1576446741819381,-0.0108903618529438,0.3452032506465912,0.1651855856180191,-0.0085504334419965,0.3396835625171661,0.1785225719213485,-0.0046639321371912,0.3336707055568695,0.1773796081542968,-0.0019617269281297
0.6992621421813965,0.2465422302484512,-7.105456489853168e-08,0.7032971978187561,0.165819838643074,-0.0094321286305785,0.688978910446167,0.1875134259462356,-0.0071259904652833,0.694737434387207,0.1904966086149215,-0.0013651794288307,0.7001475691795349,0.1987965106964111,0.0020656418055295,0.7062122821807861,0.2009288221597671,0.0061179688200354,0.3409381508827209,0.2131939232349395,-7.401339274792917e-08,0.3431367874145508,0.137064978480339,-0.0110964151099324,0.3530033230781555,0.1583826839923858,-0.0122537910938262,0.3461558818817138,0.1696017980575561,-0.0085102031007409,0.3396377861499786,0.181207075715065,-0.0045784809626638,0.3330903649330139,0.1786863654851913,-0.0023839655332267
0.6988853216171265,0.2491906136274337,-6.655380246911592e-08,0.703475832939148,0.1665236502885818,-0.0101932790130376,0.6892246603965759,0.1899113804101944,-0.0077053643763065,0.694671094417572,0.191581591963768,-0.0016865079523995,0.7005142569541931,0.2004873603582382,0.0022638018708676,0.7069010138511658,0.2030358761548996,0.0062465756200253,0.341635525226593,0.2134014219045639,-8.341877588691204e-08,0.3445154130458832,0.1370522379875183,-0.0090125296264886,0.3541927337646484,0.1604515016078949,-0.0110650900751352,0.3473658263683319,0.1703954488039016,-0.007643568329513,0.3406795859336853,0.1801208555698394,-0.0038302226457744,0.3335506916046142,0.1778453588485717,-0.0017953898059204
0.6979588270187378,0.2515264749526977,-6.237192451408191e-08,0.7025917172431946,0.1686347424983978,-0.0093274731189012,0.6891214847564697,0.1915511041879654,-0.0071363700553774,0.694920539855957,0.1929269582033157,-0.0022189379669725,0.7004382014274597,0.2016187906265258,0.0013835357967764,0.706015408039093,0.2043622285127639,0.0055131884291768,0.3427497148513794,0.2136081755161285,-8.74318359933568e-08,0.3472189605236053,0.1366905122995376,-0.0084408717229962,0.3558226227760315,0.1604067534208297,-0.0102844554930925,0.3494892418384552,0.1707169413566589,-0.0064065353944897,0.3423562049865722,0.1780086159706115,-0.0025708319153636,0.3349781632423401,0.1756850481033325,-0.0002686969237402
0.6968091726303101,0.2517144083976745,-6.626495263617471e-08,0.7011902928352356,0.1685401797294616,-0.0085979467257857,0.6865134239196777,0.1901807636022567,-0.0052133039571344,0.6919392943382263,0.1927728354930877,-0.0002215221902588,0.6982282400131226,0.2016972154378891,0.003258530749008,0.7046793103218079,0.2029389142990112,0.0067341807298362,0.3446719050407409,0.2137129008769989,-7.60983098757606e-08,0.3499576151371002,0.1383410692214965,-0.0073791109025478,0.3588122427463531,0.1608245223760604,-0.0097441142424941,0.3519093096256256,0.1685715764760971,-0.0066127507016062,0.3450504839420318,0.1795146167278289,-0.0033191815018653,0.3384895026683807,0.1766506880521774,-0.0004518583009485
