X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5528649091720581,0.911344349384308,-7.736551843606776e-09,0.5227646231651306,0.976377546787262,-0.0026138026732951,0.5312514305114746,0.9529083967208862,-0.0036294327583163,0.5367200374603271,0.9539344310760498,-0.0013640081742778,0.5421556234359741,0.9525460600852966,0.0025321906432509,0.5459673404693604,0.9514963030815125,0.0050829709507524,0.422648549079895,0.6290713548660278,9.114778976027085e-08,0.4409694671630859,0.5448773503303528,-0.0005483255372382,0.4435145854949951,0.4931066930294037,-0.0117189129814505,0.4596792161464691,0.5071467757225037,-0.0138070033863186,0.4672623872756958,0.528428852558136,-0.0156370867043733,0.4754774868488312,0.5606940984725952,-0.0138900987803936
0.552716851234436,0.9108323454856871,1.650299452649051e-09,0.5227794051170349,0.9773876667022704,-0.0035220638383179,0.529301643371582,0.954514741897583,-0.0044301059097051,0.5353581309318542,0.9558959007263184,-0.0023282470647245,0.5407873392105103,0.9548540711402892,0.0013443451607599,0.5449585914611816,0.9537549018859864,0.0037886674981564,0.4243533313274383,0.6260699033737183,8.481951141448009e-08,0.4380851686000824,0.5363925099372864,0.0008185771293938,0.4436403512954712,0.4918035268783569,-0.0093442481011152,0.4610105752944946,0.5047335028648376,-0.0114122787490487,0.4674549698829651,0.5264772772789001,-0.0136803966015577,0.4757988452911377,0.5592207908630371,-0.011907622218132
0.5532860159873962,0.9105240702629088,-3.624038624749914e-09,0.5222355723381042,0.9771966338157654,-0.0025488412939012,0.5307574272155762,0.9545722603797911,-0.0034002992324531,0.5366798639297485,0.955337405204773,-0.0014147039037197,0.5420736074447632,0.9538714289665222,0.0025036565493792,0.5456396341323853,0.9523996114730836,0.0049378313124179,0.4254201650619507,0.6227589845657349,7.930569267955434e-08,0.4349943697452545,0.535092294216156,0.0006830482161603,0.4441530406475067,0.490395724773407,-0.0106549486517906,0.4618876576423645,0.502621054649353,-0.0113428169861435,0.4682085812091827,0.5245559811592102,-0.0140303187072277,0.4769637584686279,0.5591738820075989,-0.0131044341251254
0.5524091720581055,0.9113893508911132,-7.701604687326835e-09,0.5222843289375305,0.9771448373794556,-0.004205665551126,0.530448317527771,0.9536343216896056,-0.0053636296652257,0.536609411239624,0.9534186720848083,-0.0030149237718433,0.5421653985977173,0.9522899389266968,0.0009905941551551,0.5458019375801086,0.9519470930099488,0.0034072468988597,0.4255430102348327,0.6216084361076355,8.891053226989244e-08,0.4382255673408508,0.5374636054039001,-0.0004745794285554,0.4457467198371887,0.4895909130573272,-0.0107290083542466,0.4625235199928283,0.5016850233078003,-0.0123397558927536,0.4691759347915649,0.524110734462738,-0.0144880805164575,0.4772424101829529,0.5589014291763306,-0.0129789868369698
0.5518563389778137,0.912674605846405,1.541043737063319e-09,0.5211883783340454,0.9786911606788636,-0.0027181326877325,0.5279014110565186,0.9546823501586914,-0.0029280306771397,0.5338318943977356,0.9563167691230774,-0.000216191940126,0.5395715236663818,0.95538729429245,0.0035618047695606,0.5433240532875061,0.9546198844909668,0.0066144415177404,0.4254891872406006,0.6206421852111816,8.519467087353405e-08,0.441895991563797,0.5412851572036743,0.0009421724826097,0.4461915791034698,0.489573985338211,-0.0090009439736604,0.4627295136451721,0.5025206804275513,-0.0112244235351681,0.4696908891201019,0.5247917175292969,-0.0140262255445122,0.4777277112007141,0.5603606104850769,-0.0125405164435505
0.55227130651474,0.9126258492469788,-4.565766875685995e-09,0.5217089653015137,0.9789547920227052,-0.0031360350549221,0.530029833316803,0.954509437084198,-0.0034845650661736,0.5357343554496765,0.9563294053077698,-0.0013032528804615,0.5412895679473877,0.9549720287322998,0.002792953280732,0.5453587174415588,0.95411217212677,0.0052906577475368,0.4249082803726196,0.6220682859420776,7.536505108873827e-08,0.4400444626808166,0.5441020727157593,0.0010405962821096,0.4467593133449554,0.4907465279102325,-0.0086578447371721,0.462968647480011,0.504828691482544,-0.0105111226439476,0.4699563384056091,0.5260712504386902,-0.0132698696106672,0.4773257374763489,0.5609371662139893,-0.0121693573892116
0.5525164008140564,0.91374671459198,3.552470984047318e-09,0.5214208364486694,0.978585422039032,-0.0031276692170649,0.5283530354499817,0.9555792212486268,-0.0033306311815977,0.5341116189956665,0.9562013149261476,-0.0007938022608868,0.5397993922233582,0.9542884826660156,0.0024916513357311,0.543790876865387,0.9517977237701416,0.0052377935498952,0.4238243997097015,0.6238246560096741,7.99449182409262e-08,0.4412884712219238,0.5464536547660828,0.0005585142062045,0.4471214711666107,0.4919662773609161,-0.009078349918127,0.4633326232433319,0.5062488913536072,-0.0112902093678712,0.4702393412590027,0.5275251865386963,-0.0140900751575827,0.4771428108215332,0.56166672706604,-0.0127186700701713
0.5517997145652771,0.9136040806770324,5.488884902149492e-10,0.5211018323898315,0.9784803986549376,-0.0041867266409099,0.5288488268852234,0.9537909626960754,-0.0047861947678029,0.5347827672958374,0.9554338455200196,-0.0026411148719489,0.5404634475708008,0.954806625843048,0.0017843225505203,0.5445484519004822,0.9548025131225586,0.0044022561050951,0.4229819178581238,0.6251500248908997,7.805105184388594e-08,0.4408800899982452,0.5398052930831909,0.0005331173306331,0.446314662694931,0.4928204715251922,-0.0101730581372976,0.4627794027328491,0.5072380304336548,-0.0121344309300184,0.4692139327526092,0.5294209122657776,-0.0148991793394088,0.4773340821266174,0.5627031326293945,-0.0135798621922731
0.5515264272689819,0.9165711402893066,-8.142386320741934e-09,0.521070659160614,0.9791960120201112,-0.0044001219794154,0.5296966433525085,0.9560680985450744,-0.0063409418798983,0.5353425145149231,0.9582046866416932,-0.0037455426063388,0.5407249927520752,0.9577249884605408,0.00072488700971,0.5444466471672058,0.9568890929222108,0.0034370201174169,0.4225890934467315,0.6266917586326599,8.376101590101825e-08,0.4431430995464325,0.5493499636650085,-8.08408367447555e-05,0.4455883800983429,0.4938021004199981,-0.0101076541468501,0.4618556797504425,0.5074138641357422,-0.0124332178384065,0.468841552734375,0.5293449759483337,-0.0148331830278038,0.4763011932373047,0.5632423758506775,-0.0131128085777163
0.5521441102027893,0.9154096245765686,-1.1165543156721467e-08,0.5212410688400269,0.9790197610855104,-0.0035232030786573,0.5289737582206726,0.9559189677238464,-0.0045259767211973,0.5339044332504272,0.95906001329422,-0.0027294554747641,0.5390494465827942,0.9590678811073304,0.0016621137037873,0.5426107048988342,0.958702266216278,0.0041556265205144,0.4221184849739074,0.6276326179504395,8.111612714856166e-08,0.4408003389835357,0.5494903326034546,0.0008841019589453,0.445216029882431,0.4949752986431122,-0.0088665811344981,0.4612146019935608,0.5086984634399414,-0.0111092235893011,0.4679203331470489,0.5294178128242493,-0.014318604953587,0.4763055145740509,0.5632631182670593,-0.0132903270423412
0.5515421628952026,0.9141147136688232,-1.4114200919124187e-09,0.5205690264701843,0.9796632528305054,-0.0043768379837274,0.5298593640327454,0.956957757472992,-0.004836494103074,0.5354681611061096,0.9582621455192566,-0.0033126454800367,0.5408918857574463,0.9578906893730164,0.0014010434970259,0.5450009703636169,0.9570783376693726,0.0040155351161956,0.4230169653892517,0.6279146075248718,7.867931373084502e-08,0.4407328367233276,0.5447285771369934,0.0005157812847755,0.4441459774971008,0.4944190979003906,-0.011442232877016,0.4604977369308471,0.508232593536377,-0.0128918308764696,0.4671430885791778,0.5293084383010864,-0.0155829172581434,0.4757782518863678,0.5630435943603516,-0.0144310854375362
0.5511335730552673,0.914022982120514,-5.9041425082284604e-09,0.520451545715332,0.9787140488624572,-0.0041347164660692,0.5301085710525513,0.956289768218994,-0.0047566527500748,0.5354770421981812,0.9574536085128784,-0.0023196409456431,0.540991485118866,0.9563632011413574,0.001974981278181,0.5449499487876892,0.955881416797638,0.0045472173951566,0.4222689867019653,0.6284152865409851,8.954722119369762e-08,0.4400117695331573,0.5484257340431213,0.0011350455461069,0.4436430633068084,0.4939244985580444,-0.0100040240213274,0.4592580795288086,0.507727861404419,-0.0118171172216534,0.4663340747356415,0.5289470553398132,-0.0140610728412866,0.4754587709903717,0.5621882081031799,-0.0122964717447757
0.550641655921936,0.9140585660934448,-1.4642944634601918e-08,0.5204932689666748,0.9800321459770204,-0.0024711363948881,0.5295954346656799,0.9551318883895874,-0.0040696086362004,0.5355479717254639,0.955460011959076,-0.0017237259307876,0.5412769317626953,0.9539713263511658,0.0023794448934495,0.5457174181938171,0.9531782269477844,0.0050312322564423,0.4223270714282989,0.6274787783622742,8.365290682377235e-08,0.4415037333965301,0.5525279641151428,0.001699817366898,0.4433681964874267,0.4943248331546783,-0.0075716595165431,0.4597809910774231,0.508397102355957,-0.0098527809605002,0.4663498103618622,0.5293614268302917,-0.0131972646340727,0.4749621748924255,0.5619314908981323,-0.0119265588000416
