X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.733889222,0.467976093,-1.28330242e-07,0.707218349,0.40211156,-0.0069193244,0.716455817,0.395992577,-0.00921838079,0.715221226,0.404619217,-0.00691005448,0.719558954,0.416733384,-0.00554223685,0.723841906,0.423810571,-0.00716040609,0.495558739,0.425219685,2.85289268e-08,0.523942709,0.378450483,-0.00738546858,0.522749424,0.368615746,-0.00916425511,0.505776346,0.385277063,-0.00727954274,0.502996,0.391088128,-0.00508126058,0.499742866,0.395845175,-0.00605345564
0.742756844,0.470166266,-1.16715768e-07,0.717067778,0.401916385,-0.00707615074,0.72508806,0.398474842,-0.0101591097,0.726288617,0.403824776,-0.00776271475,0.730444193,0.417863309,-0.0063816011,0.734487653,0.426784575,-0.00756894797,0.490888149,0.425212115,3.47178712e-08,0.517101765,0.37733376,-0.00824574381,0.516740501,0.367847383,-0.00953783654,0.498908222,0.38430813,-0.00705147209,0.49611634,0.390237063,-0.0047595,0.493227661,0.394816697,-0.00592376385
0.751464427,0.474924266,-1.0203842e-07,0.727370501,0.405929893,-0.00864863303,0.734723747,0.399804413,-0.0120684551,0.738353848,0.403948545,-0.00949633121,0.742394805,0.420843869,-0.00774476491,0.746166706,0.430816233,-0.00894337427,0.48629564,0.42536664,3.44972086e-08,0.511297405,0.377042502,-0.00931247137,0.50995636,0.366635084,-0.00999172591,0.493624,0.384990454,-0.00742359273,0.491131544,0.391739547,-0.00522684446,0.487879932,0.396264583,-0.00609922875
0.759429514,0.480563968,-1.042308e-07,0.737684727,0.409166753,-0.00804765802,0.745315135,0.402617842,-0.0107976561,0.749268234,0.411413342,-0.00879341364,0.753865719,0.426695019,-0.00726141036,0.756289423,0.436109126,-0.00890416652,0.481624663,0.426608443,2.71065659e-08,0.506572068,0.377461374,-0.00832300354,0.504766405,0.368010908,-0.00905755907,0.489652276,0.387162089,-0.0063546747,0.487021059,0.392354935,-0.00417679874,0.483386636,0.397734761,-0.0055512148
0.766187906,0.486173928,-1.04460725e-07,0.746683478,0.413629174,-0.00702408841,0.753169894,0.409486055,-0.00965167396,0.75701344,0.415375054,-0.00797055662,0.761728525,0.429030955,-0.00691591902,0.764749706,0.441776127,-0.00851355586,0.479174733,0.428735167,3.17803455e-08,0.501926303,0.378270954,-0.00792539213,0.500556707,0.368807644,-0.00899217278,0.486001432,0.38866818,-0.00671668304,0.48312667,0.394445121,-0.00409177551,0.479309618,0.399060875,-0.00490548555
0.770202756,0.49221313,-1.08802809e-07,0.753431559,0.41870445,-0.00790838525,0.758140922,0.412422955,-0.0109896287,0.762903154,0.42026633,-0.00890790392,0.766747,0.434031337,-0.00768926693,0.769646,0.446295649,-0.00924811698,0.476778179,0.430512905,3.59058e-08,0.498860389,0.379369199,-0.00877333153,0.497860491,0.369297713,-0.00931669772,0.483145684,0.389519334,-0.00666596508,0.480249047,0.396365553,-0.00460733706,0.476257682,0.40122661,-0.00575597771
0.772520483,0.496442318,-1.0459069e-07,0.755125642,0.42039153,-0.00880536065,0.763660073,0.41719,-0.0112405354,0.766578913,0.425142765,-0.00870353915,0.769954741,0.438663661,-0.007847948,0.772864938,0.452430815,-0.00954272412,0.475220293,0.433977097,1.9721984e-08,0.496946186,0.381771147,-0.00897818897,0.494846016,0.373107523,-0.00884150062,0.481359,0.392159671,-0.00631193956,0.478474855,0.397786796,-0.00463514961,0.474972248,0.403731614,-0.00573327625
0.773534358,0.500826597,-1.05427112e-07,0.75659889,0.427243859,-0.00960024912,0.762661159,0.42075032,-0.0126481112,0.76749897,0.426977,-0.0100578489,0.771313727,0.443428576,-0.00840522,0.774338186,0.4567855,-0.00950184744,0.475643814,0.435307622,1.57360791e-08,0.496863604,0.382588059,-0.0076094633,0.495535254,0.375010818,-0.00882124621,0.482018024,0.394416422,-0.00684235711,0.47872445,0.400412798,-0.00493606972,0.474847406,0.405476958,-0.00570466742
0.773645341,0.504177213,-1.04766393e-07,0.756737351,0.428617507,-0.00989219267,0.764647841,0.422227889,-0.0129125807,0.767607689,0.429431736,-0.0103611415,0.770986497,0.449042022,-0.00832103379,0.773507,0.460448086,-0.00997369085,0.475441456,0.436880052,1.92040108e-08,0.497042805,0.384200424,-0.00793299545,0.496327698,0.375686,-0.00901167747,0.482430935,0.395683885,-0.00688666245,0.479688734,0.401694,-0.00513421604,0.475603908,0.407426775,-0.0061608362
0.773242772,0.506858587,-1.08727747e-07,0.756216466,0.431781441,-0.00904815737,0.761498094,0.426802456,-0.0128307398,0.767353177,0.433186918,-0.0102177309,0.770880282,0.451474905,-0.00826939289,0.773129106,0.464161456,-0.00972281862,0.475738585,0.438573152,2.0872637e-08,0.497182131,0.386238724,-0.00815564115,0.496982366,0.377358288,-0.00875628553,0.482754439,0.396099687,-0.0072482368,0.479351252,0.403839111,-0.00553661,0.474914789,0.409063339,-0.00615049805
0.774042487,0.509046078,-1.08981482e-07,0.756492138,0.433508366,-0.00884814747,0.762568951,0.429008961,-0.0125394883,0.76626569,0.436760426,-0.0103534,0.769749641,0.453969777,-0.0083864769,0.772526324,0.466329336,-0.00995399244,0.477011174,0.44033584,1.89806073e-08,0.498263389,0.387402356,-0.00781654753,0.498333871,0.378686786,-0.00888026692,0.483453721,0.396915764,-0.00707587879,0.480133981,0.405916274,-0.00565409148,0.476522624,0.409816355,-0.00613495242
0.774557233,0.511044323,-1.1097913e-07,0.756151319,0.434002072,-0.00882579572,0.76395,0.430733681,-0.0124951005,0.766487777,0.438675582,-0.00991189107,0.77029568,0.456118166,-0.00763413403,0.772915781,0.467775762,-0.00953246374,0.477231145,0.442169636,1.9913351e-08,0.49923116,0.389169812,-0.00841771439,0.498321295,0.380628616,-0.00926752388,0.483920962,0.399739,-0.0070559294,0.480336368,0.408287972,-0.00551622035,0.47696054,0.412663668,-0.00608211244
0.77496475,0.513379157,-1.11551181e-07,0.75724721,0.437057406,-0.00959126,0.76366508,0.432688147,-0.0140960962,0.767046392,0.441977531,-0.0114320666,0.77047509,0.459052116,-0.00930392,0.77262944,0.470845222,-0.0103849564,0.477330685,0.444413245,2.29487807e-08,0.499506354,0.39029175,-0.0077846963,0.498551,0.381075889,-0.00912592188,0.484708369,0.399424702,-0.00698606623,0.481575191,0.407203078,-0.00531993154,0.477814049,0.412951,-0.00640713
