X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.562931895,0.663511753,-2.34009345e-08,0.520588,0.63330853,-0.00626707356,0.507271469,0.6648013,-0.0165472012,0.503959417,0.675848186,-0.0177348349,0.508833051,0.68129009,-0.0176946819,0.519459784,0.681576133,-0.0191332102,0.480889231,0.669483,8.39569054e-08,0.526566446,0.665360868,-0.00243600807,0.538961828,0.683018,-0.0124930451,0.538346469,0.695144236,-0.0135674747,0.532800615,0.700644314,-0.0146367894,0.522821069,0.704239845,-0.0157708377
0.562654316,0.665187359,-1.594662e-08,0.520360231,0.635070801,-0.00690925168,0.505721807,0.665899396,-0.0172865856,0.503287554,0.676804483,-0.0188411381,0.508647382,0.682843685,-0.018626757,0.519200623,0.685187221,-0.0198463183,0.481200933,0.667278051,8.15013266e-08,0.526646793,0.664352775,-0.00269724545,0.538827896,0.677664936,-0.0122670261,0.538263202,0.689385712,-0.0136607671,0.533908367,0.69470346,-0.0148150753,0.524380684,0.698784053,-0.0164888706
0.562688112,0.666024685,-1.88797262e-08,0.519682407,0.635570586,-0.0054763779,0.50539422,0.667677104,-0.0157198384,0.503219604,0.678034782,-0.017643746,0.508055389,0.683830678,-0.0179232527,0.518918037,0.687385321,-0.0192294177,0.481131911,0.666065276,6.10720292e-08,0.526573718,0.654514313,-0.00181575259,0.536916316,0.660731852,-0.0107448269,0.537447572,0.67162019,-0.0123925833,0.532893419,0.685965776,-0.0124890869,0.525316417,0.695957422,-0.0137362164
0.562744558,0.6665681,-6.83566759e-09,0.51869458,0.636668086,-0.00619184179,0.504124045,0.66881448,-0.016247699,0.502444506,0.678731322,-0.0178140607,0.507597804,0.684944808,-0.0179624315,0.518277466,0.688119471,-0.0194443353,0.480783612,0.666540742,4.79927635e-08,0.523069501,0.654094219,-0.000229060213,0.530345,0.666521,-0.00577595178,0.525373,0.672673345,-0.00623201579,0.519826293,0.68063581,-0.00502753118,0.515272856,0.688548625,-0.00605695369
0.562257767,0.665801644,4.84979568e-09,0.518399954,0.636030376,-0.00660777325,0.502845705,0.665452421,-0.0170899928,0.501318753,0.677235,-0.0189724211,0.507123113,0.684262455,-0.0192512199,0.517964602,0.688397169,-0.0205821767,0.482887357,0.663663268,2.90674791e-08,0.52456677,0.649537742,3.79237754e-05,0.525308788,0.66562891,-0.00542554678,0.519391954,0.670565307,-0.00621746341,0.513475358,0.677057385,-0.00518610282,0.509265065,0.684399486,-0.00613155169
0.561951876,0.665912867,6.5514123e-09,0.519039154,0.635592878,-0.00669713086,0.502601,0.663405955,-0.0172855332,0.500976682,0.674869895,-0.0190998353,0.507000804,0.682317853,-0.0193303246,0.517451346,0.687778771,-0.0205652919,0.48252216,0.662893772,1.72849575e-08,0.523611426,0.64905,-0.00157493877,0.522815585,0.665089309,-0.00694657397,0.51600641,0.66941452,-0.00771212857,0.509906232,0.67567277,-0.00670797611,0.506243706,0.682921052,-0.0081515694
0.562825084,0.665069,-1.1338146e-09,0.519582629,0.633956909,-0.00628545834,0.503115892,0.662737906,-0.0167598873,0.501452386,0.674034119,-0.0185557716,0.507046282,0.681451201,-0.0187943857,0.517544389,0.686862,-0.019970404,,,,,,,,,,,,,,,,,,
0.562989891,0.665151775,1.73008841e-09,0.520077527,0.634294212,-0.00621699868,0.502950847,0.662017465,-0.0167702287,0.501612842,0.673841476,-0.0187724512,0.507261217,0.682169795,-0.0189773161,0.517685533,0.687293768,-0.0202424396,,,,,,,,,,,,,,,,,,
0.562836528,0.664715052,5.89010263e-09,0.519230545,0.634715,-0.00661018118,0.503237486,0.662673,-0.0171588678,0.501379311,0.673852921,-0.0189083349,0.507005394,0.682151377,-0.0190412346,0.517640352,0.687115729,-0.0204338,0.484263927,0.658476949,1.56775148e-09,0.524316072,0.651071846,-0.000405344908,0.522553086,0.666550279,-0.00559628941,0.517030895,0.670704901,-0.00618575513,0.511093438,0.676686049,-0.00502487086,0.508308172,0.683948517,-0.005947317
0.562895775,0.664627314,9.96535654e-09,0.519588828,0.634644389,-0.00686669908,0.503125608,0.661894262,-0.0175737161,0.50111419,0.673081875,-0.0193704963,0.50721848,0.680766761,-0.0195014961,0.518255115,0.685650766,-0.0205208361,0.485964864,0.658829451,8.56853646e-08,0.527711391,0.649443507,-0.00154926418,0.535931706,0.668164372,-0.00863969792,0.536273062,0.679448605,-0.00866978,0.532904208,0.689163,-0.00753137097,0.528202534,0.696087658,-0.00768881943
0.563519597,0.662142754,9.35404554e-09,0.518934965,0.634975493,-0.00622360082,0.503087819,0.661664546,-0.0170612652,0.500900328,0.671984911,-0.0193987414,0.506646037,0.678984,-0.0198889282,0.518241227,0.683131516,-0.0209572855,0.485086024,0.659894466,7.54602e-08,0.526082516,0.653081834,-0.00105838268,0.538395524,0.666430831,-0.00950755458,0.539366424,0.681745231,-0.0105329091,0.535634458,0.691968501,-0.0108506829,0.528278589,0.698011577,-0.0117715886
0.562384963,0.664171755,1.2165204e-08,0.520254135,0.633592546,-0.00661275,0.503382504,0.659328818,-0.0178292803,0.501025319,0.670311749,-0.0206314847,0.506477416,0.677087247,-0.0213745814,0.517704964,0.680451,-0.0224062186,0.486869752,0.660405576,1.02358818e-07,0.531254172,0.658312619,-0.000687984866,0.541762948,0.684836209,-0.010383334,0.542108178,0.695609331,-0.011414987,0.537613809,0.699380517,-0.0120285358,0.528018355,0.701672733,-0.0130260671
0.563491106,0.660600603,-1.17790033e-09,0.5204283,0.632386267,-0.00517686736,0.504156768,0.657846153,-0.0160723794,0.50151521,0.669457734,-0.0187026672,0.507353663,0.676693261,-0.0195182916,0.518883169,0.679654479,-0.0208393689,0.488306463,0.661754489,9.25936305e-08,0.533046424,0.661400139,0.000177240028,0.543276846,0.689766228,-0.00796615612,0.542717457,0.699764311,-0.00887030549,0.538252234,0.703546584,-0.00956505444,0.528212309,0.704971492,-0.00941769406
0.56349349,0.660158515,2.80356294e-09,0.520504951,0.630201519,-0.00560094649,0.505252719,0.656718194,-0.0156549364,0.502511084,0.66810447,-0.0179302189,0.507557631,0.674323082,-0.0185405631,0.51877147,0.67828387,-0.0195418578,0.490358651,0.662897646,8.44624495e-08,0.534995854,0.66336745,-8.12688304e-05,0.543939471,0.692183733,-0.00821838342,0.543187201,0.701099038,-0.00919259,0.537821114,0.705338717,-0.0101373168,0.527993917,0.707220793,-0.0105083948
0.5631603,0.658903718,-2.66781367e-12,0.521113,0.630210042,-0.00575977052,0.504663765,0.655534446,-0.016689552,0.502819359,0.665830374,-0.0191311426,0.507817745,0.672772229,-0.0197464544,0.519386888,0.676767409,-0.0210485142,0.489692956,0.662952185,9.23546395e-08,0.535543799,0.665097058,-0.00249457126,0.544334054,0.694647968,-0.012240435,0.543353915,0.703638494,-0.0131138163,0.537773,0.707489789,-0.0140033038,0.528514147,0.708872795,-0.0146096312
0.563239515,0.65870297,-5.75817261e-09,0.52110672,0.627456307,-0.00562727312,0.504597962,0.656022191,-0.0166449,0.502845228,0.666549087,-0.018839173,0.508747458,0.672567487,-0.0191947203,0.520316,0.675342381,-0.0204558205,0.489031762,0.663045943,1.00108451e-07,0.536331058,0.66479063,-0.0033295725,0.544546843,0.695240378,-0.013633593,0.5434044,0.704733372,-0.0144659346,0.537795484,0.70879513,-0.0153704025,0.528308749,0.710016787,-0.0159444083
0.563725471,0.656757474,-1.26161197e-08,0.52097249,0.626289368,-0.0048664324,0.505320787,0.656686246,-0.015902834,0.503410757,0.666546941,-0.0178811476,0.508819282,0.672644258,-0.0186041985,0.520576596,0.67491442,-0.0202913824,0.487913579,0.663203359,1.00461783e-07,0.534214854,0.663581908,-0.0042244955,0.544716179,0.694266558,-0.0138021326,0.543678224,0.703911781,-0.0145774866,0.537874401,0.708001077,-0.0151398499,0.528446615,0.70997268,-0.0152040124
0.563872218,0.657226384,-1.13224612e-08,0.521141589,0.627091289,-0.00530405529,0.505412698,0.658707857,-0.0161035415,0.503699,0.669191837,-0.0181840435,0.508978307,0.674858689,-0.0187003091,0.520690739,0.675991237,-0.0205514263,0.487878114,0.663701832,8.98015955e-08,0.535176,0.663901031,-0.00118454534,0.545801342,0.689862907,-0.0112873055,0.544902325,0.700495362,-0.0123581728,0.538963,0.704962611,-0.0146424184,0.529344559,0.707154512,-0.0155305425
0.563852251,0.657871306,-8.99521e-09,0.520559967,0.628297448,-0.00551770395,0.505020559,0.660162807,-0.0158000924,0.50341785,0.671198487,-0.0181986298,0.509666264,0.676909,-0.0187879726,0.521445572,0.678604424,-0.0203936603,0.486702502,0.664197206,8.26451583e-08,0.53252,0.659913361,-0.00143316714,0.544513106,0.685797334,-0.0102115944,0.544410527,0.697445154,-0.0111332899,0.539001167,0.702367544,-0.0125947325,0.52940011,0.703722537,-0.0133135421
0.563496649,0.660177827,-5.30865973e-09,0.520283937,0.630080521,-0.00613124296,0.506369948,0.66068697,-0.016369829,0.503481746,0.672812641,-0.0190648753,0.509277523,0.678716838,-0.0194553901,0.520812452,0.680233419,-0.0207693763,0.486652911,0.662687957,7.68107711e-08,0.533154905,0.658749342,-0.000796729757,0.544017434,0.681318402,-0.0104091661,0.542996764,0.69327873,-0.0111822067,0.539150834,0.698044538,-0.0123769296,0.529871404,0.700081408,-0.0138069475
0.563504219,0.660934687,-7.40634087e-09,0.519830108,0.631918,-0.00525809545,0.505165577,0.664519131,-0.0156690367,0.503168523,0.676844656,-0.0179951433,0.508880675,0.683479667,-0.018596001,0.520292878,0.684497714,-0.020043321,0.486107558,0.66456461,7.53627134e-08,0.530474484,0.655770779,-7.7592711e-05,0.543603122,0.675870061,-0.00929631386,0.543858171,0.688973,-0.0109787285,0.540326238,0.694528341,-0.0110895745,0.529554546,0.698119104,-0.0118053285
0.562817514,0.661870122,-2.09957163e-09,0.519031644,0.634162784,-0.00581625896,0.503199279,0.668948,-0.0170407593,0.502350211,0.680954874,-0.0192503966,0.508536875,0.687348,-0.0195274185,0.519593179,0.688716114,-0.0210560262,,,,,,,,,,,,,,,,,,
0.561269283,0.663193703,8.84588847e-10,0.518480957,0.632905,-0.00660549197,0.502262235,0.668371439,-0.0175543427,0.501873672,0.682133436,-0.0197392739,0.50837034,0.688834071,-0.0200344361,0.519689083,0.690383,-0.0216008313,,,,,,,,,,,,,,,,,,
0.561179936,0.663920939,3.57576857e-09,0.517745793,0.632893682,-0.00611645868,0.501431704,0.666669309,-0.0175640881,0.501051664,0.680588901,-0.0194823779,0.507876694,0.688698649,-0.0197007824,0.518674612,0.691049,-0.0213428494,,,,,,,,,,,,,,,,,,
