X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3367337584495544,0.6736413836479187,1.0044822573718193e-07,0.3101567029953003,0.6280897855758667,-0.0143383312970399,0.2794790267944336,0.5869171619415283,-0.0142566673457622,0.2836476564407348,0.6283847689628601,-0.0150569071993231,0.3000878989696502,0.6545017957687378,-0.0123040294274687,0.3006079196929931,0.6672773957252502,-0.0109297884628176
,,,,,,,,,,,,,,,,,,0.3337126970291137,0.6824442744255066,9.508091380894257e-08,0.30205237865448,0.6408423185348511,-0.0129393441602587,0.2727943658828735,0.6004477739334106,-0.0131544517353177,0.2785482704639435,0.6406106352806091,-0.0157107021659612,0.2925920486450195,0.6642169952392578,-0.0146460169926285,0.2935069501399994,0.6775309443473816,-0.012953508645296
,,,,,,,,,,,,,,,,,,0.3310563564300537,0.692132294178009,8.863080580567839e-08,0.2959583401679992,0.653230607509613,-0.0127432895824313,0.266488254070282,0.6179690957069397,-0.0116850733757019,0.2730263769626617,0.656085729598999,-0.0138077558949589,0.2879940271377563,0.677778959274292,-0.0119812376797199,0.28941610455513,0.6916458010673523,-0.0107427248731255
,,,,,,,,,,,,,,,,,,0.3300170302391052,0.700737476348877,7.917788735767317e-08,0.2913942337036133,0.6711824536323547,-0.0125191127881407,0.2594994604587555,0.6403765678405762,-0.0123637374490499,0.2710503935813904,0.6765937805175781,-0.0147877661511302,0.2845500111579895,0.6942733526229858,-0.0130850495770573,0.2858392596244812,0.7073641419410706,-0.0113330567255616
,,,,,,,,,,,,,,,,,,0.3287626802921295,0.708253026008606,7.663810919211755e-08,0.2904000580310821,0.6875540614128113,-0.0112454816699028,0.2550727128982544,0.6646759510040283,-0.0114867780357599,0.2656688094139099,0.6982495188713074,-0.0140154715627431,0.2828851640224457,0.7118682265281677,-0.0124101163819432,0.2863793671131134,0.7247592210769653,-0.010721125639975
,,,,,,,,,,,,,,,,,,0.3288254141807556,0.7127798795700073,7.15666175210572e-08,0.2890927195549011,0.7012383937835693,-0.0131875993683934,0.2521152198314667,0.6908369660377502,-0.0126426322385668,0.2654026746749878,0.7200024127960205,-0.0153266014531254,0.2842999696731567,0.7281765937805176,-0.0140233980491757,0.2885443270206451,0.7402894496917725,-0.0125197693705558
,,,,,,,,,,,,,,,,,,0.3303419351577759,0.7159003019332886,6.726985191107816e-08,0.2914002537727356,0.7142734527587891,-0.0143885947763919,0.2520756423473358,0.7133749127388,-0.0138432402163743,0.2667300105094909,0.7397696375846863,-0.0158925168216228,0.2876878380775451,0.7409182190895081,-0.0135323023423552,0.2920239567756653,0.7537039518356323,-0.0124141667038202
,,,,,,,,,,,,,,,,,,0.3334480822086334,0.7194415330886841,7.36387022470808e-08,0.2948381304740906,0.7206573486328125,-0.0152358869090676,0.2542374432086944,0.7308359742164612,-0.013439261354506,0.2718932032585144,0.7524821162223816,-0.01627810113132,0.294424295425415,0.7484572529792786,-0.0139981778338551,0.2987496554851532,0.7589982151985168,-0.0122930407524108
,,,,,,,,,,,,,,,,,,0.3373512327671051,0.7193037867546082,6.190074941514467e-08,0.3003822565078735,0.7235925197601318,-0.01684539206326,0.2574524879455566,0.7387089133262634,-0.0151336174458265,0.2777668237686157,0.7580484747886658,-0.0169231090694665,0.2995991706848144,0.7535948157310486,-0.0146625014021992,0.3061965405941009,0.7620452046394348,-0.0133054070174694
,,,,,,,,,,,,,,,,,,0.3426232039928436,0.7174640893936157,6.458822809918274e-08,0.3058345913887024,0.7237403392791748,-0.0192664377391338,0.2613464891910553,0.7379097938537598,-0.0174219962209463,0.2836997509002685,0.7593057155609131,-0.0190774053335189,0.3043334782123565,0.7532004117965698,-0.0157900694757699,0.3103736340999603,0.7629848718643188,-0.0142294494435191
,,,,,,,,,,,,,,,,,,0.3477239906787872,0.7160089015960693,6.182148126754329e-08,0.3116897046566009,0.7214945554733276,-0.0204033609479665,0.2660553455352783,0.7310081720352173,-0.0187643617391586,0.2890226542949676,0.7571161389350891,-0.020607590675354,0.3143199384212494,0.7484514713287354,-0.0151113905012607,0.3176984786987304,0.7592998743057251,-0.0126555478200316
,,,,,,,,,,,,,,,,,,0.3521642088890075,0.7151557803153992,6.392237850150195e-08,0.3211664855480194,0.7159028649330139,-0.0213895794004201,0.2701346278190613,0.716516375541687,-0.0197336841374635,0.2948281168937683,0.7477723360061646,-0.020935233682394,0.320180207490921,0.7424649596214294,-0.0146500803530216,0.3219125270843506,0.7524245381355286,-0.0114042740315198
,,,,,,,,,,,,,,,,,,0.3555923104286194,0.7119200229644775,6.676203412325776e-08,0.3281497657299042,0.705478310585022,-0.0231959242373704,0.2753256261348724,0.6989921927452087,-0.0215684249997138,0.2995847165584564,0.7364533543586731,-0.0222450923174619,0.3261375427246094,0.7336729764938354,-0.0158068425953388,0.3266266882419586,0.7432143688201904,-0.012205240316689
,,,,,,,,,,,,,,,,,,0.352892518043518,0.7041870951652527,1.0044935550013181e-07,0.3325740694999695,0.6918530464172363,-0.0224637407809495,0.2791227698326111,0.6776925325393677,-0.0214085970073938,0.3031150102615356,0.7196428775787354,-0.0212445966899395,0.331079363822937,0.7199702262878418,-0.0149499624967575,0.3302609622478485,0.7301180362701416,-0.0108211347833275
,,,,,,,,,,,,,,,,,,0.3556877374649048,0.6954967379570007,9.01173820011536e-08,0.3346723020076751,0.6769988536834717,-0.0240071937441825,0.2812830805778503,0.657048761844635,-0.022729130461812,0.3046126961708069,0.6986497640609741,-0.0229564756155014,0.3331406712532043,0.7037415504455566,-0.0169344302266836,0.3334642052650451,0.7133226990699768,-0.0131520042195916
,,,,,,,,,,,,,,,,,,0.3561347723007202,0.6882719397544861,8.721708155690068e-08,0.3342116177082062,0.6604593992233276,-0.023740841075778,0.2830902636051178,0.6377654075622559,-0.0225026812404394,0.3075599372386932,0.6761167645454407,-0.0233484283089637,0.3323113024234772,0.6876051425933838,-0.0178253650665283,0.3316767811775207,0.6997486352920532,-0.0145052885636687
,,,,,,,,,,,,,,,,,,0.3540854752063751,0.6823158264160156,9.773450670991225e-08,0.3327485024929046,0.6444975137710571,-0.0223044175654649,0.283356249332428,0.621967613697052,-0.0216582603752613,0.3065386116504669,0.6568492650985718,-0.0223982352763414,0.3315686881542206,0.672003984451294,-0.0170155577361583,0.3311799168586731,0.6841787695884705,-0.0138518959283828
,,,,,,,,,,,,,,,,,,0.3520494699478149,0.6758679747581482,1.0543330120071914e-07,0.3302534520626068,0.631205677986145,-0.0223735570907592,0.2832475900650024,0.6095379590988159,-0.0217532012611627,0.3037934601306915,0.6400937438011169,-0.0228483397513628,0.3287035822868347,0.6590375900268555,-0.0176133643835783,0.3286665976047516,0.6728963851928711,-0.0146237351000308
,,,,,,,,,,,,,,,,,,0.3492163121700287,0.6701352596282959,1.0532836114407473e-07,0.3272038996219635,0.6211492419242859,-0.021853070706129,0.2807531654834747,0.6008055806159973,-0.0216518174856901,0.3047787845134735,0.6282562017440796,-0.0233864933252334,0.3253819346427917,0.6488547325134277,-0.0181410703808069,0.3253385424613952,0.6639243364334106,-0.0151830315589904
,,,,,,,,,,,,,,,,,,0.34715136885643,0.6691862940788269,9.894448993463813e-08,0.3210625350475311,0.6162329912185669,-0.0196237303316593,0.2782916128635406,0.5956666469573975,-0.0189482364803552,0.3008122742176056,0.6228057742118835,-0.0218280609697103,0.3204811215400696,0.6411620378494263,-0.0166515987366437,0.3208059668540954,0.6577611565589905,-0.0137048522010445
,,,,,,,,,,,,,,,,,,0.3426203727722168,0.6695838570594788,9.692598013089083e-08,0.3154679834842682,0.6152618527412415,-0.0169284101575613,0.2746221423149109,0.594839870929718,-0.0172487515956163,0.2946064472198486,0.6196060180664062,-0.0199956186115741,0.3154878914356231,0.6390888094902039,-0.0157316084951162,0.3139127492904663,0.655511736869812,-0.0140413949266076
,,,,,,,,,,,,,,,,,,0.3385702073574066,0.6722282767295837,9.33278059278564e-08,0.3093028664588928,0.6184768080711365,-0.0158186312764883,0.2702490389347076,0.599579393863678,-0.0153529811650514,0.2897342443466186,0.6242122650146484,-0.0184072703123092,0.3091657757759094,0.642194390296936,-0.0146294450387358,0.3074248433113098,0.6576945185661316,-0.0130836376920342
,,,,,,,,,,,,,,,,,,0.3336389660835266,0.6766840815544128,9.591451544110897e-08,0.3014744818210602,0.6290655136108398,-0.015807881951332,0.2652375102043152,0.6080321669578552,-0.0150518165901303,0.2841261923313141,0.6318076848983765,-0.0178319364786148,0.3019695281982422,0.6506949067115784,-0.0145684434100985,0.3018430471420288,0.665445864200592,-0.0133382584899663
,,,,,,,,,,,,,,,,,,0.3292893171310425,0.6861453652381897,9.30707955149046e-08,0.2947567403316498,0.6403478384017944,-0.0142226917669177,0.2595994174480438,0.6226643919944763,-0.0128640765324234,0.2766365706920624,0.6464812159538269,-0.01610285975039,0.2962495386600494,0.6604932546615601,-0.0137005625292658,0.2952677309513092,0.6755509972572327,-0.0128355883061885
,,,,,,,,,,,,,,,,,,0.325001060962677,0.7000208497047424,9.197506756208897e-08,0.2876240015029907,0.657404363155365,-0.0133374137803912,0.2538250088691711,0.641000509262085,-0.0129746161401271,0.2713392376899719,0.667546272277832,-0.0155037762597203,0.2891464233398437,0.6805720329284668,-0.0123163200914859,0.2887063026428222,0.693756639957428,-0.0116370907053351
,,,,,,,,,,,,,,,,,,0.3213633894920349,0.7151837348937988,9.049692550888723e-08,0.2824549973011017,0.6802369952201843,-0.0114608081057667,0.2485884130001068,0.6656346917152405,-0.0111529352143406,0.265933483839035,0.68856281042099,-0.0135192200541496,0.283178448677063,0.7010957598686218,-0.0105948634445667,0.2830591797828674,0.7166816592216492,-0.0096502434462308
,,,,,,,,,,,,,,,,,,0.3181115686893463,0.7323500514030457,8.934502915280974e-08,0.2771607935428619,0.7040049433708191,-0.0098267197608947,0.2435325235128402,0.6937154531478882,-0.0095675205811858,0.259776771068573,0.716806948184967,-0.0110702337697148,0.2775221467018127,0.7285139560699463,-0.0085987765341997,0.2785603702068329,0.7427104711532593,-0.0076118507422506
,,,,,,,,,,,,,,,,,,0.315365195274353,0.7523828148841858,8.80123849356096e-08,0.2722542881965637,0.7347790598869324,-0.0083143673837184,0.2395562380552292,0.7244753241539001,-0.0070087183266878,0.2543315887451172,0.7485430240631104,-0.0089043509215116,0.2731170952320099,0.7557872533798218,-0.0073234201408922,0.2757683992385864,0.7703567743301392,-0.0060928184539079
,,,,,,,,,,,,,,,,,,0.3152089715003967,0.7744872570037842,8.633659120960148e-08,0.2692461311817169,0.7675488591194153,-0.0099505316466093,0.2374429106712341,0.7585104703903198,-0.0088175470009446,0.2518657147884369,0.7870667576789856,-0.0102630360051989,0.2701834738254547,0.7920163869857788,-0.008180777542293,0.2735479772090912,0.8053032755851746,-0.0073237810283899
,,,,,,,,,,,,,,,,,,0.3159253001213074,0.7991501092910767,9.267066758411603e-08,0.2688832879066467,0.802014172077179,-0.010336110368371,0.2371066659688949,0.7942712306976318,-0.0095908148214221,0.2533304095268249,0.8262737393379211,-0.0107800485566258,0.2718105912208557,0.8284781575202942,-0.0081102643162012,0.2775313556194305,0.8372244238853455,-0.0067104566842317
,,,,,,,,,,,,,,,,,,0.3184241652488708,0.8245512843132019,9.127418110210785e-08,0.2726568877696991,0.8368148803710938,-0.01176193729043,0.2393730282783508,0.8331969976425171,-0.0126310670748353,0.2569778561592102,0.8661418557167053,-0.0144768832251429,0.2771952152252197,0.866917610168457,-0.011738414876163,0.282892107963562,0.872897207736969,-0.0103249456733465
