X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.610381007194519,0.8551110625267029,4.072751735861857e-08,0.5757411122322083,0.8987942337989807,-0.0086685679852962,0.5695762634277344,0.9091848731040956,-0.0169088635593652,0.587936282157898,0.8936524987220764,-0.0128184342756867,0.5931808352470398,0.9006529450416565,-0.006445805542171,0.5988804697990417,0.9036751985549928,-0.0052654850296676,0.4185437560081482,0.8236134648323059,7.662251277906763e-08,0.4061062335968017,0.8402969241142273,-0.0416228771209716,0.4203563034534454,0.9236026406288148,-0.0421573705971241,0.4337013363838196,0.9330790042877196,-0.0364479199051857,0.4418520927429199,0.9237101674079896,-0.0291027165949344,0.4488589465618133,0.9006289839744568,-0.024138456210494
0.6084021925926208,0.8566758632659912,1.7603268176458187e-08,0.5683885812759399,0.9075111746788024,-0.0056285164318978,0.5860105156898499,0.8893293738365173,-0.007228351663798,0.5909343957901001,0.8936958312988281,-0.003430243814364,0.595514714717865,0.8976726531982422,0.0005214113043621,0.5995197296142578,0.9004555940628052,0.0031783531885594,0.419186383485794,0.8300577998161316,8.35351059436107e-08,0.4034149348735809,0.8474403023719788,-0.0372760035097599,0.4184994697570801,0.9349724650382996,-0.0371216349303722,0.431295245885849,0.9472838640213012,-0.0321839079260826,0.4404090940952301,0.935017466545105,-0.0265781767666339,0.4477035403251648,0.910427987575531,-0.0219197291880846
0.6077734231948853,0.8563714623451233,-4.295239719454002e-10,0.568135142326355,0.9085925221443176,-0.0074867634102702,0.5849986672401428,0.8891764879226685,-0.0080913500860333,0.5895354151725769,0.894637405872345,-0.0039465273730456,0.594417929649353,0.8984929919242859,0.0006643358501605,0.5982552170753479,0.9006038904190063,0.0032848459668457,0.420746773481369,0.8363297581672668,8.684021679528088e-08,0.4025070369243622,0.857927143573761,-0.0348009653389453,0.4174568951129913,0.9466878175735474,-0.035296730697155,0.4297263324260711,0.9613226056098938,-0.0305721275508403,0.4396379888057709,0.9468545913696288,-0.0251021143049001,0.4471185505390167,0.923427939414978,-0.0206753779202699
0.6079383492469788,0.8558419942855835,3.350997257456356e-09,0.5677540898323059,0.9073718786239624,-0.006462886929512,0.5856960415840149,0.8903903961181641,-0.0046235523186624,0.5903544425964355,0.8948671817779541,-0.0011861459352076,0.5953927040100098,0.898364245891571,0.0029747479129582,0.5988646149635315,0.9012106657028198,0.0059161270037293,0.4224124252796173,0.8434655070304871,8.1871441182102e-08,0.4035901725292206,0.8693138360977173,-0.0350432284176349,0.4195093512535095,0.9582783579826356,-0.0360744185745716,0.431361049413681,0.9713178873062134,-0.0311447847634553,0.4407656788825989,0.956760048866272,-0.0254059992730617,0.4481286108493805,0.9337731003761292,-0.0212813429534435
0.6077141761779785,0.8545964360237122,1.5402811470721645e-08,0.5676211714744568,0.9074137210845948,-0.0089281620457768,0.5844096541404724,0.890836238861084,-0.0063041429966688,0.5895884037017822,0.8947144150733948,-0.0025170508306473,0.5948394536972046,0.8982785940170288,0.0023390541318804,0.5986277461051941,0.9005979299545288,0.0060008321888744,0.4253149628639221,0.8493115901947021,7.475745178453509e-08,0.4048756659030914,0.8799483776092529,-0.0347589068114757,0.4222343266010284,0.9659076929092408,-0.0363949798047542,0.4345484673976898,0.97978538274765,-0.0321276448667049,0.4445064067840576,0.9658113718032836,-0.0265217702835798,0.4513418972492218,0.9423375129699708,-0.022230289876461
0.6071409583091736,0.8547219634056091,1.2769790558309069e-08,0.5675610303878784,0.9085383415222168,-0.007206002715975,0.5824355483055115,0.8914412260055542,-0.0039940141141414,0.5874274373054504,0.895930826663971,-0.0006801841664128,0.5923953652381897,0.8990833163261414,0.0037795908283442,0.5957987904548645,0.9020819067955016,0.0072432849556207,0.4276119470596313,0.852051854133606,6.568274102392024e-08,0.4069046378135681,0.8853799104690552,-0.0327638126909732,0.4268226623535156,0.9711925387382508,-0.0341969169676303,0.4393482208251953,0.984080135822296,-0.0295875426381826,0.4488942623138428,0.9696583151817322,-0.0240089483559131,0.4549587368965149,0.9468532204627992,-0.0204257201403379
0.6086243391036987,0.8535447716712952,6.634798266347275e-11,0.5676610469818115,0.9070817232131958,-0.0076249567791819,0.582551896572113,0.8900284171104431,-0.0064449491910636,0.5880551338195801,0.8937332630157471,-0.0030781349632889,0.5928753018379211,0.8974084258079529,0.0016678855754435,0.5961923599243164,0.9001621603965759,0.0047238715924322,0.4292634427547455,0.8547855615615845,5.8230675392678683e-08,0.408640056848526,0.8874232769012451,-0.0335540063679218,0.4306698441505432,0.9744964241981506,-0.034860223531723,0.4443769156932831,0.985515594482422,-0.0301983598619699,0.4527428746223449,0.971451461315155,-0.0243252422660589,0.4584633111953735,0.9486210942268372,-0.020477719604969
0.608730137348175,0.8533485531806946,8.057142508732795e-09,0.5681725740432739,0.9077197313308716,-0.0056954100728034,0.5826930403709412,0.8911867141723633,-0.0037758524995297,0.5882706642150879,0.8953091502189636,-0.000871040043421,0.5936154723167419,0.8987693190574646,0.002798746805638,0.5978903770446777,0.9015921950340272,0.005790427327156,0.431305319070816,0.8537130951881409,5.923747181668659e-08,0.4102787673473358,0.8883435130119324,-0.0355865024030208,0.4340722262859344,0.9726409912109376,-0.0362252630293369,0.4472832083702087,0.98459792137146,-0.0315760783851146,0.4554193317890167,0.970297873020172,-0.0251773055642843,0.460361510515213,0.9477818608283995,-0.0208906568586826
0.6091698408126831,0.8511722683906555,-6.804493773993059e-11,0.5684007406234741,0.9076302647590636,-0.0066117406822741,0.5847692489624023,0.88840252161026,-0.0041102096438407,0.5889670252799988,0.8916211128234863,-0.0011961834970861,0.5931593775749207,0.8953070044517517,0.0032013393938541,0.5964459776878357,0.8994204998016357,0.0062212171033024,0.4335239827632904,0.8511338829994202,5.303983741100637e-08,0.4120178520679474,0.8868266940116882,-0.0358956567943096,0.4361724555492401,0.9703804850578308,-0.0362457148730754,0.4493313133716583,0.9803239703178406,-0.0312489960342645,0.4571141004562378,0.9677597284317015,-0.0244695767760276,0.4614940583705902,0.9467588663101196,-0.0197716616094112
0.6088601350784302,0.8520491123199463,1.3489327876925472e-08,0.5676857829093933,0.907502055168152,-0.0080527430400252,0.5828878879547119,0.8894115090370178,-0.0045345188118517,0.5879072546958923,0.8936306238174438,-0.0009797234088182,0.5925291776657104,0.8978868126869202,0.0036494296509772,0.5957401394844055,0.9023223519325256,0.0071424543857574,0.4351048469543457,0.8512211441993713,4.48944241782101e-08,0.4139584004878998,0.8821290731430054,-0.0356170162558555,0.4373254477977752,0.9676886200904846,-0.0369234830141067,0.4506953358650207,0.9771735072135924,-0.0323288328945636,0.458462655544281,0.965266227722168,-0.0253912843763828,0.4626262784004211,0.9459649324417114,-0.0206515602767467
0.6096156239509583,0.8510380983352661,6.628363635741152e-09,0.5685412883758545,0.9072819352149964,-0.0063976841047406,0.5833461284637451,0.8897458910942078,-0.0040521207265555,0.5885165333747864,0.8926436901092529,-0.0011099760886281,0.5932787656784058,0.8959619402885437,0.0033914023078978,0.5964239239692688,0.9004036784172058,0.0063893096521496,0.4365864098072052,0.8498318195343018,5.4424432960331615e-08,0.4145377576351166,0.8818067908287048,-0.0365957878530025,0.4387166202068329,0.9672728776931764,-0.0364844277501106,0.4524872601032257,0.9752700328826904,-0.0314944609999656,0.4604387581348419,0.962559700012207,-0.0244229920208454,0.4648422598838806,0.9429311156272888,-0.019849119707942
0.6112110018730164,0.8500695824623108,6.61364873977277e-09,0.5687935948371887,0.90647554397583,-0.0074372147209942,0.5815971493721008,0.8887473344802856,-0.0056342864409089,0.5874727964401245,0.8922396302223206,-0.0024450388737022,0.5923166275024414,0.8963258266448975,0.0023280228488147,0.5956458449363708,0.9007278680801392,0.0054141208529472,0.4375049769878387,0.8491741418838501,4.3560579143786526e-08,0.4160108268260956,0.8801878094673157,-0.0351800136268138,0.4396827518939972,0.964783251285553,-0.0369732640683651,0.4537173509597778,0.9724583029747008,-0.0324786230921745,0.4616069197654724,0.9605400562286376,-0.0255298763513565,0.4660852551460266,0.940718412399292,-0.0209099184721708
