X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.524402082,0.723454058,1.19431958e-08,0.494174689,0.766398251,-0.0120517025,0.500070274,0.784018576,-0.0245095398,0.510827422,0.774545729,-0.0259889401,0.523431957,0.76988107,-0.0253353622,0.53882277,0.767565,-0.0247795638,0.501939833,0.734355569,3.75493094e-08,0.533570409,0.795655489,-0.00718078949,0.526876926,0.766307175,-0.0130023342,0.525583506,0.763752043,-0.0129481722,0.517941654,0.773591399,-0.0127724074,0.508322835,0.780681252,-0.0105400821
0.520198822,0.719738364,3.70644693e-09,0.490071893,0.762088954,-0.00938010495,0.496204168,0.7838552,-0.0214864258,0.507117867,0.774208128,-0.0233379956,0.520102739,0.769020736,-0.0224591866,0.534605086,0.766342759,-0.0219510142,0.503917217,0.734901667,2.36672282e-08,0.531864703,0.793567836,-0.00589112332,0.529153228,0.765568256,-0.0101684593,0.519303262,0.767377675,-0.0110680945,0.511427402,0.773492873,-0.0119377831,0.499748111,0.779799759,-0.0109938513
0.517793953,0.71898061,2.40532891e-08,0.486723155,0.762055,-0.00926390197,0.492515862,0.783197,-0.0204421747,0.502561748,0.772088885,-0.0224404782,0.5159235,0.765870333,-0.0218555573,0.530955136,0.764240682,-0.0217405874,0.510440469,0.739707589,3.69280038e-08,0.48984,0.796623647,-0.0168950334,0.49838683,0.777631879,-0.01746062,0.504997,0.77225548,-0.013891262,0.518376589,0.768290758,-0.0113100205,0.529556453,0.763798296,-0.00897988
0.515464306,0.721621275,2.35783268e-08,0.483518422,0.766290784,-0.0110703772,0.490420759,0.782210112,-0.0226384476,0.498796284,0.770906866,-0.0237294286,0.512032568,0.765228748,-0.022280585,0.527519226,0.763572097,-0.0220090635,0.504360378,0.733047843,8.2764e-08,0.489247769,0.782778323,-0.0154860811,0.491412461,0.777682126,-0.0222249106,0.500863612,0.773246467,-0.0163506437,0.513753,0.767819703,-0.0136803007,0.527274668,0.763024449,-0.0110348081
0.513398468,0.719045639,9.35292555e-09,0.479722589,0.759065032,-0.00898073055,0.486742586,0.783263206,-0.0204038229,0.495995462,0.773425817,-0.0221813694,0.509183109,0.762962937,-0.0216523875,0.523051202,0.761374235,-0.0211456921,0.505694568,0.727013111,8.08675296e-08,0.488581836,0.778068,-0.0118086766,0.486517817,0.78046906,-0.0200327709,0.496614665,0.771959841,-0.017018,0.511592686,0.763611,-0.0152714718,0.524200916,0.760142,-0.0148997596
0.512007654,0.718346179,-6.58149357e-09,0.47837311,0.761202753,-0.00992874429,0.483753532,0.781575,-0.0212685987,0.4940027,0.768947601,-0.0223578066,0.506198466,0.761205554,-0.0218004901,0.520411968,0.760355949,-0.0226998422,0.506090283,0.743841,5.40852447e-08,0.513252378,0.796572626,-0.0153924329,0.497185826,0.771218598,-0.025734,0.495826542,0.766504943,-0.0216301084,0.500597358,0.761666417,-0.0195427332,0.502594948,0.762496531,-0.018087808
0.510805547,0.717962205,2.61447375e-09,0.475888491,0.760002732,-0.0101482822,0.481405139,0.779738188,-0.0222031232,0.49057588,0.770705104,-0.0232679583,0.503629148,0.760074198,-0.0230980907,0.517945051,0.757805645,-0.0238945838,0.504933536,0.742800534,4.88173058e-08,0.516217,0.797292,-0.0131436279,0.505079687,0.76606524,-0.0220660269,0.493900567,0.767691,-0.0198798422,0.494912565,0.762017369,-0.0186591148,0.490857244,0.768259943,-0.0164285041
0.508851707,0.718047559,-6.74475675e-09,0.473823071,0.75708729,-0.00929433573,0.480296791,0.778594,-0.0214375481,0.489160746,0.767695606,-0.0219328441,0.501335204,0.758144557,-0.0215188451,0.516227245,0.755515099,-0.0224646237,0.5054245,0.732192814,4.33559393e-08,0.51450336,0.793927252,-0.0129456734,0.505286515,0.763966918,-0.0182556547,0.493647397,0.764104903,-0.0163340084,0.489572138,0.759638846,-0.016164463,0.480798304,0.760908782,-0.0141065
0.509132504,0.717712283,-4.58382621e-09,0.472929776,0.75573796,-0.010284055,0.477339357,0.774532318,-0.0224940665,0.48737362,0.765247524,-0.0227426142,0.49916628,0.758365512,-0.0225150958,0.513800442,0.754309893,-0.0230547395,0.500708282,0.753543317,6.33505124e-08,0.513470948,0.795139909,-0.0148465261,0.499940455,0.764832735,-0.0240404364,0.489177555,0.764077246,-0.0205540415,0.488996595,0.755679369,-0.0187355094,0.487500042,0.757381082,-0.0161907896
0.508077145,0.717055082,-9.2773087e-09,0.471309364,0.754598618,-0.00925830472,0.477207363,0.775286257,-0.0224045385,0.485273391,0.764772534,-0.0222143549,0.497988433,0.755318046,-0.0222813599,0.512145817,0.753729939,-0.0232588667,0.499484837,0.727953792,7.30604484e-08,0.479395688,0.772123754,-0.0123015326,0.477838308,0.772278726,-0.0200906657,0.485940069,0.764585614,-0.0168281607,0.500390291,0.756377697,-0.0157516,0.512482882,0.754154861,-0.0138690397
0.506761551,0.717201352,-2.4967025e-11,0.470020175,0.754745364,-0.00971368048,0.475539953,0.774107695,-0.0229773093,0.483756423,0.765402,-0.0235160142,0.496323377,0.755818129,-0.0234643519,0.511743486,0.751945555,-0.0246091392,0.499186337,0.753293216,6.31866683e-08,0.513846636,0.793972909,-0.0155976256,0.50513345,0.756152928,-0.0239794441,0.48848775,0.761231065,-0.0203426909,0.484040231,0.754157782,-0.0177784842,0.478149056,0.755225301,-0.0145328837
0.507602453,0.717237651,-5.62899594e-09,0.46914956,0.753687,-0.00933339,0.475116134,0.773054302,-0.0229023919,0.482407421,0.765209496,-0.0236369446,0.49523285,0.753999352,-0.024046829,0.511053145,0.751367152,-0.0250870511,0.498500109,0.746501923,5.47834951e-08,0.511034,0.79073143,-0.0120355152,0.499468565,0.760587335,-0.0188892093,0.488479227,0.759144604,-0.0165911727,0.485799342,0.753905833,-0.0154157374,0.48534286,0.7528373,-0.0137334159
0.50594312,0.718424141,-1.85267943e-08,0.468408614,0.753320038,-0.00887842383,0.476079911,0.770920217,-0.0210814383,0.482818723,0.762572408,-0.0214347523,0.49489665,0.752747774,-0.022252271,0.510061562,0.750246644,-0.023159666,0.499447227,0.737848103,4.18607264e-08,0.510413826,0.792330503,-0.0138316704,0.501342475,0.757323802,-0.0200673621,0.487157822,0.760266304,-0.0177455563,0.482021868,0.755931735,-0.0169240516,0.477129579,0.760350049,-0.0147795333
0.507054925,0.717190325,-1.70886327e-08,0.469053835,0.751002789,-0.0090996027,0.474429071,0.771780193,-0.0215420295,0.481539249,0.763614893,-0.021766765,0.494770944,0.75322479,-0.0227002297,0.509949923,0.751861811,-0.0238991491,0.500162303,0.741870046,5.1333771e-08,0.509222865,0.791009486,-0.016241556,0.501982689,0.757157445,-0.0238378532,0.488543749,0.756744385,-0.0208760519,0.483926117,0.754904091,-0.0187537502,0.47516,0.754689395,-0.016670553
