X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5016119480133057,0.6636372804641724,-4.4847496383226826e-08,0.4630174934864044,0.6295844912528992,0.0038078704383224,0.4686839282512665,0.6376065611839294,0.002152755158022,0.4709026515483856,0.6502682566642761,0.0035162488929927,0.4726904630661011,0.6622269749641418,0.0051165800541639,0.4751293063163757,0.6713540554046631,0.0071785966865718,0.4482345879077911,0.4782212078571319,-1.0227219071623496e-08,0.4627641141414642,0.3987121284008026,-0.0071848658844828,0.4628648459911346,0.3974644541740417,-0.0154101159423589,0.4635158777236938,0.4232138991355896,-0.0131665421649813,0.4632428884506225,0.4328542947769165,-0.0124005917459726,0.4611694514751434,0.4361823797225952,-0.0135490419343113
0.4988723695278168,0.6637154817581177,-3.2923956894137525e-08,0.4605553150177002,0.6273541450500488,0.0039425566792488,0.46851846575737,0.6375384330749512,0.0024188072420656,0.4721910059452057,0.6490020155906677,0.0032597756944596,0.4749839007854461,0.6595413088798523,0.0043148924596607,0.4773539900779724,0.669974148273468,0.0058317128568887,0.4497989118099212,0.4830848276615143,-2.62731560951579e-08,0.463291198015213,0.3993957638740539,-0.0073404004797339,0.4653979241847992,0.3971643149852752,-0.0144480979070067,0.4663296639919281,0.4249513149261474,-0.0126852001994848,0.4655267894268036,0.4354516863822937,-0.011701364070177,0.4634563624858856,0.4376616477966308,-0.0129829682409763
0.4963654577732086,0.6656861901283264,-1.9443458398882285e-08,0.4616814255714416,0.6284490823745728,0.0017110201297327,0.4684280455112457,0.6385387778282166,-0.0010812144028022,0.4688637554645538,0.6503064632415771,0.00025566588738,0.4705276489257812,0.6614977717399597,0.0023710003588348,0.4733741879463196,0.6719976663589478,0.0041698631830513,0.4516005218029022,0.4889775514602661,-4.3989068387872976e-08,0.4691291153430938,0.4055823981761932,-0.0083566680550575,0.4724678993225097,0.4060743451118469,-0.0145865445956587,0.4719395935535431,0.4348846673965454,-0.0123512893915176,0.4702132940292358,0.4440561234951019,-0.0114837624132633,0.4683541059494018,0.4449195861816406,-0.0120657877996563
0.4948701858520508,0.6686621308326721,-1.748484024233221e-08,0.4618452489376068,0.6294122934341431,-5.683168274117634e-05,0.4686220288276672,0.6357643008232117,-0.0033975159749388,0.4681280851364136,0.6475942134857178,-0.0033062761649489,0.4673955142498016,0.6578382253646851,-0.0005531024071387,0.4684211909770965,0.6702397465705872,0.0011747300159186,0.4518781006336212,0.498451828956604,-6.063716284643307e-08,0.4780867099761963,0.4188912510871887,-0.0089795142412185,0.4814173281192779,0.4215695559978485,-0.0152793480083346,0.4783513844013214,0.446490079164505,-0.0140647692605853,0.4759300649166107,0.4563958048820495,-0.0130529189482331,0.4731929898262024,0.4593431949615478,-0.0135397659614682
,,,,,,,,,,,,,,,,,,0.4546101987361908,0.4904654026031494,1.2819048045287218e-08,0.4859179854393005,0.4353428184986114,-0.0079342648386955,0.4891776144504547,0.4372685253620147,-0.0167364906519651,0.4829954802989959,0.4614963829517364,-0.014374098740518,0.4800059795379638,0.4723852872848511,-0.0131000205874443,0.4773592948913574,0.4748697578907013,-0.0138597581535577
,,,,,,,,,,,,,,,,,,0.4509986340999603,0.5021845698356628,-3.0909472314988307e-08,0.4914852976799011,0.456220805644989,-0.0099403345957398,0.4956547319889068,0.4571349620819092,-0.0175602510571479,0.4886165261268616,0.4818248152732849,-0.0149758914485573,0.4831219017505646,0.4927978813648224,-0.0141350319609045,0.4820360541343689,0.4935116767883301,-0.0147636178880929
,,,,,,,,,,,,,,,,,,0.4559110105037689,0.4960317015647888,8.994886258051339e-08,0.4995289146900177,0.4733059108257293,-0.0125803332775831,0.4994307160377502,0.4737693071365356,-0.0223436243832111,0.4911213517189026,0.4933072924613952,-0.0217073876410722,0.4855185151100158,0.502355694770813,-0.0205494649708271,0.4816993772983551,0.5054916739463806,-0.0213302206248044
,,,,,,,,,,,,,,,,,,0.4556039571762085,0.5038989186286926,4.910386053325056e-08,0.4946129918098449,0.4764972925186157,-0.011272195726633,0.4982625842094421,0.4769734740257263,-0.0185469817370176,0.4893046915531158,0.5004415512084961,-0.0164684560149908,0.4826481938362121,0.5080168843269348,-0.0165031049400568,0.4797834157943725,0.5096826553344727,-0.0168851912021636
,,,,,,,,,,,,,,,,,,0.4570983648300171,0.5080108642578125,6.50993854378612e-08,0.4911383390426636,0.4709085524082184,-0.0131719252094626,0.4943627119064331,0.4708685874938965,-0.0219263080507516,0.4872957468032837,0.4982858300209045,-0.0202989932149648,0.4804480969905853,0.5058174133300781,-0.0194133874028921,0.4779767096042633,0.5073958039283752,-0.0191596876829862
,,,,,,,,,,,,,,,,,,0.4590874910354614,0.5065606236457825,4.812319787106389e-08,0.4848608374595642,0.4596555829048157,-0.0108850849792361,0.4861697852611542,0.4604594707489013,-0.0191342048346996,0.4840570390224457,0.487857460975647,-0.0176144931465387,0.4796659052371979,0.4994283318519592,-0.0172834787517786,0.4760757982730865,0.5012098550796509,-0.017012944445014
,,,,,,,,,,,,,,,,,,0.4607483148574829,0.5061339139938354,4.556130761557142e-08,0.476851224899292,0.4518040418624878,-0.0127604212611913,0.4788625836372375,0.453608363866806,-0.0210458468645811,0.4795175492763519,0.4787815511226654,-0.0183779671788215,0.4757199883460998,0.4914869666099548,-0.0175649169832468,0.4739215672016144,0.4959830045700073,-0.017374413087964
,,,,,,,,,,,,,,,,,,0.4623316824436188,0.5096994042396545,9.345441753794148e-09,0.4656165242195129,0.4451847970485687,-0.0088462037965655,0.4716589152812958,0.4521194696426391,-0.0163835454732179,0.4741197526454925,0.4716376066207886,-0.0139919994398951,0.4740335643291473,0.4882084727287292,-0.014261950738728,0.471289187669754,0.4923179745674133,-0.0145253743976354
,,,,,,,,,,,,,,,,,,0.4645716249942779,0.5134709477424622,-1.3088816253059576e-08,0.4658161401748657,0.4528818130493164,-0.0119491694495081,0.4695437252521515,0.4545510113239288,-0.0185072347521781,0.4721030294895172,0.4786194562911987,-0.0154046937823295,0.47084841132164,0.4906625151634216,-0.0143988234922289,0.470132976770401,0.4942385256290436,-0.0143976304680109
,,,,,,,,,,,,,,,,,,0.4651030004024505,0.5226996541023254,-4.6924888863486565e-08,0.4701970219612121,0.460696280002594,-0.0128817586228251,0.4699686467647552,0.4617786407470703,-0.0167511068284511,0.4717017114162445,0.4856338500976562,-0.0143674844875931,0.469773381948471,0.49648118019104,-0.0130324764177203,0.4686695635318756,0.4982489943504333,-0.0124407177790999
,,,,,,,,,,,,,,,,,,0.4663417041301727,0.5340051651000977,-5.8158168059208044e-08,0.4757829904556274,0.4704298675060272,-0.0155588006600737,0.4750291407108307,0.4724889397621155,-0.0198018196970224,0.4738023579120636,0.4960701465606689,-0.0158974863588809,0.4710148274898529,0.5077871680259705,-0.0137986103072762,0.4692087769508362,0.5099579691886902,-0.0121327498927712
,,,,,,,,,,,,,,,,,,0.4652455449104309,0.5426753163337708,-6.337956648394538e-08,0.4816754460334778,0.4862778782844543,-0.0159860830754041,0.4812030494213104,0.4854077398777008,-0.0205670595169067,0.4784023463726043,0.5093743205070496,-0.016839824616909,0.4752639830112457,0.5202347040176392,-0.0146334543824195,0.4728294014930725,0.522352933883667,-0.0126137817278504
,,,,,,,,,,,,,,,,,,0.4653358459472656,0.5433332920074463,-5.3416304268694155e-08,0.486335277557373,0.5018741488456726,-0.0150694986805319,0.4889400899410248,0.5031214952468872,-0.0208851099014282,0.4830523133277893,0.5234605073928833,-0.016647070646286,0.4784129858016968,0.5324973464012146,-0.0148891415446996,0.4772577285766601,0.5372095704078674,-0.0124347750097513
,,,,,,,,,,,,,,,,,,0.4660771191120147,0.5398218631744385,-2.6482593895593712e-08,0.4930472671985626,0.517854630947113,-0.0166773665696382,0.4939402043819427,0.5178686380386353,-0.0232282262295484,0.487504094839096,0.5372806191444397,-0.0188933983445167,0.4827145040035248,0.5471764802932739,-0.0165983960032463,0.4797559976577759,0.5513268113136292,-0.0134502574801445
,,,,,,,,,,,,,,,,,,0.4570825099945068,0.5373668074607849,1.0977887399121756e-07,0.498144119977951,0.5421251654624939,-0.0167088955640792,0.4955739378929138,0.5384272336959839,-0.0236921533942222,0.4884175658226013,0.5514553785324097,-0.0229151733219623,0.4852994084358215,0.5602155923843384,-0.0199795830994844,0.4814069271087646,0.565809965133667,-0.0215746629983186
,,,,,,,,,,,,,,,,,,0.4568274021148681,0.5373362302780151,7.652083411358036e-08,0.5001682043075562,0.5499960780143738,-0.0141973607242107,0.498891532421112,0.5515920519828796,-0.0208828020840883,0.4889903962612152,0.5620274543762207,-0.0199830289930105,0.4842927753925323,0.5675613880157471,-0.0199577677994966,0.4783622622489929,0.5755494832992554,-0.0205870680510997
,,,,,,,,,,,,,,,,,,0.4555154740810394,0.53326416015625,9.543371248810217e-08,0.4994069039821625,0.5589950680732727,-0.0144684687256813,0.4988941252231598,0.5621939897537231,-0.0201772525906562,0.487710952758789,0.5676066875457764,-0.01877973228693,0.4827315211296081,0.5730466246604919,-0.0173941906541585,0.4783267378807068,0.5776782035827637,-0.0187810584902763
,,,,,,,,,,,,,,,,,,0.4571624994277954,0.5316895842552185,1.2573576668728492e-07,0.5006738901138306,0.5587623715400696,-0.0165854152292013,0.4970241487026214,0.5573053956031799,-0.0252892896533012,0.4862826466560364,0.5634806752204895,-0.0238783303648233,0.4819110035896301,0.5700600147247314,-0.0199980679899454,0.478691041469574,0.5757860541343689,-0.0212420560419559
0.4762544333934784,0.5769244432449341,-1.417497230704612e-07,0.4868263900279999,0.5376161932945251,-0.0193585474044084,0.4866082668304443,0.5575488805770874,-0.0204904563724994,0.4830038845539093,0.5654618144035339,-0.0166404135525226,0.4796233177185058,0.569793164730072,-0.0132504785433411,0.4719339609146118,0.5679076910018921,-0.0111128240823745,0.4621725380420685,0.5411397218704224,3.941536164120407e-08,0.496150255203247,0.5506221055984497,-0.0162941589951515,0.4970790445804596,0.5579202175140381,-0.0224139261990785,0.4859314560890198,0.5597013235092163,-0.018734760582447,0.4808199107646942,0.5643295645713806,-0.0170471221208572,0.4773928821086883,0.5732243061065674,-0.0158998481929302
