X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6068918108940125,0.6727991104125977,9.06546588907986e-08,0.5821477770805359,0.7363487482070923,-0.0038182514254003,0.5828589200973511,0.769997239112854,-0.0088009787723422,0.5922452807426453,0.7825654745101929,-0.0089828660711646,0.6004513502120972,0.7518044114112854,-0.0076691461727023,0.610926628112793,0.7633204460144043,-0.0080595035105943,0.4500837922096252,0.2447292506694793,1.4563435968284466e-07,0.4872331917285919,0.2599602937698364,-0.0069610201753675,0.510083794593811,0.2517068386077881,-0.010434640571475,0.5062599182128906,0.2739773392677307,-0.0124480128288269,0.4723800122737884,0.2664407789707184,-0.00970452837646,0.4687828421592712,0.2643536925315857,-0.0097030932083725
0.6077605485916138,0.6730270385742188,9.160841329958205e-08,0.5822839140892029,0.7371803522109985,-0.0056383237242698,0.5829126834869385,0.7711635231971741,-0.0090937847271561,0.5923935174942017,0.7834627628326416,-0.0084858732298016,0.6008966565132141,0.7491471767425537,-0.0068721789866685,0.6109119057655334,0.7636886835098267,-0.0077172084711492,0.448701947927475,0.2428781688213348,1.4946741089261198e-07,0.4871123433113098,0.2508139312267303,-0.0061340974643826,0.5086938142776489,0.2459462583065033,-0.0103595219552516,0.5055666565895081,0.2684876620769501,-0.0124358674511313,0.4711724519729614,0.2607313990592956,-0.0099615193903446,0.4673815667629242,0.258255124092102,-0.0104637313634157
0.6079579591751099,0.672314465045929,8.787246486008372e-08,0.5824034214019775,0.7369524836540222,-0.0044911443255841,0.5833277106285095,0.7703436017036438,-0.0091821691021323,0.5919262766838074,0.7831898331642151,-0.0089517934247851,0.6002795100212097,0.7524091601371765,-0.0072209094651043,0.6106476187705994,0.7640868425369263,-0.0078129284083843,0.4469098448753357,0.2418399900197982,1.4495444133899582e-07,0.4861650168895721,0.2440106123685836,-0.0049313460476696,0.5074453353881836,0.2398395091295242,-0.0089540472254157,0.5038962364196777,0.2625216841697693,-0.0110785821452736,0.4701747298240661,0.2578084468841553,-0.0091103995218873,0.4659925699234009,0.2556793391704559,-0.0097149172797799
0.6075924038887024,0.6721616387367249,9.238370068942461e-08,0.5823490619659424,0.7369709610939026,-0.0061084860935807,0.5834423899650574,0.7709779739379883,-0.0106486594304442,0.5921622514724731,0.7835774421691895,-0.0101810479536652,0.6010680794715881,0.7491267323493958,-0.0083013903349637,0.6112390756607056,0.7643782496452332,-0.009163768030703,0.4460951387882232,0.2395730018615722,1.380694101271729e-07,0.4874792098999023,0.2353003174066543,-0.0046664308756589,0.5060794353485107,0.2345168739557266,-0.0097876414656639,0.502439022064209,0.2564932703971863,-0.0112195471301674,0.4709709882736206,0.2548657953739166,-0.0089072231203317,0.4665407538414001,0.253648579120636,-0.0098075438290834
0.607447624206543,0.6734986305236816,9.81230101615438e-08,0.5828575491905212,0.7369823455810547,-0.0051871198229491,0.5832396149635315,0.7712430357933044,-0.0094901667907834,0.5919472575187683,0.783695638179779,-0.0094145499169826,0.6005840301513672,0.7542140483856201,-0.0076924641616642,0.6105959415435791,0.764796793460846,-0.0078677963465452,0.444788783788681,0.2370394021272659,1.3886919703054448e-07,0.4857091605663299,0.2296472042798996,-0.004980044439435,0.5045516490936279,0.2296079248189926,-0.0094644045457243,0.5014212131500244,0.2511113286018371,-0.0110123343765735,0.4698080122470855,0.2503271698951721,-0.0083799324929714,0.465091347694397,0.2486221343278885,-0.0096020586788654
0.6064349412918091,0.6736899614334106,9.09452353425877e-08,0.5825559496879578,0.7374294996261597,-0.0039910757914185,0.5833101272583008,0.7714160680770874,-0.0093480190262198,0.5921393036842346,0.7840994596481323,-0.009049953892827,0.6009412407875061,0.750525176525116,-0.0073530552908778,0.6105437278747559,0.7658707499504089,-0.0081761460751295,0.4441783428192138,0.2358496487140655,1.3874803528324264e-07,0.4847836494445801,0.2265537828207016,-0.0049834256060421,0.5027539134025574,0.224463477730751,-0.0107546700164675,0.5001711249351501,0.2459202259778976,-0.0119813727214932,0.4690100252628326,0.2442086488008499,-0.0089449053630232,0.4642283618450165,0.244058147072792,-0.0099455201998353
0.6073870658874512,0.6737231016159058,9.119588639805445e-08,0.5822439789772034,0.738309383392334,-0.0046049854718148,0.5830789804458618,0.7720984220504761,-0.0090170362964272,0.5921882390975952,0.7839584350585938,-0.0087392758578062,0.6001892685890198,0.7523138523101807,-0.0074278484098613,0.6107103824615479,0.7654590606689453,-0.0078426925465464,0.4429313242435455,0.2350933253765106,1.4819400462329213e-07,0.4811993539333343,0.2266090810298919,-0.0061025153845548,0.5015249252319336,0.2198452353477478,-0.0110387336462736,0.4995792508125305,0.2417284101247787,-0.0123060131445527,0.4681669771671295,0.239642709493637,-0.0093770828098058,0.4637717008590698,0.2407985478639602,-0.0104332519695162
0.607990026473999,0.6738201975822449,9.134035394708917e-08,0.5822589993476868,0.737750768661499,-0.0058862539008259,0.5828213691711426,0.7727668881416321,-0.0099951885640621,0.5919263362884521,0.7841210961341858,-0.009067503735423,0.6005749702453613,0.7507510781288147,-0.0070284842513501,0.6106008887290955,0.7664430737495422,-0.0079550622031092,0.4423306584358215,0.2345574349164962,1.4603905640342418e-07,0.4813864529132843,0.2205192893743515,-0.0056944848038256,0.5002501010894775,0.2151689082384109,-0.0111216530203819,0.4985996782779693,0.2369874119758606,-0.0123040722683072,0.4672029316425323,0.2376329600811004,-0.0089466972276568,0.4621900916099548,0.2384878396987915,-0.0099926199764013
0.607393741607666,0.6740013360977173,9.332337214118525e-08,0.5827290415763855,0.7376047372817993,-0.0048886612057685,0.5826321840286255,0.773273229598999,-0.0095711052417755,0.5917305946350098,0.7845529317855835,-0.0089593799784779,0.6004676222801208,0.752731442451477,-0.0069015682674944,0.6107547283172607,0.7658982872962952,-0.0073818499222397,0.441173791885376,0.2341185510158538,1.479219520206243e-07,0.4804105162620544,0.2198255956172943,-0.0058983489871025,0.4990943670272827,0.2131067067384719,-0.0108013674616813,0.4978249669075012,0.2333699911832809,-0.0126932086423039,0.4652171730995178,0.2345792204141616,-0.0095657454803586,0.4608445465564728,0.2368010431528091,-0.0103585664182901
0.6078943610191345,0.6746223568916321,8.928558514753605e-08,0.5830114483833313,0.7383430600166321,-0.0040277140215039,0.582929790019989,0.7731373906135559,-0.0086651947349309,0.5916308760643005,0.7844478487968445,-0.0084216622635722,0.6004257202148438,0.7501712441444397,-0.0067638624459505,0.6109085083007812,0.7668484449386597,-0.0076511716470122,0.4405668675899505,0.2331663817167282,1.4092124445141962e-07,0.4795359969139099,0.2124677747488021,-0.0055044405162334,0.4980295598506927,0.2122058272361755,-0.0120098683983087,0.4961890876293182,0.2312774509191513,-0.013199895620346,0.465826004743576,0.2348454743623733,-0.0099771926179528,0.4608905911445617,0.2360333949327469,-0.0109208142384886
0.6074410676956177,0.6739519834518433,8.954440033903667e-08,0.5816881656646729,0.7383449077606201,-0.0050366441719233,0.5824939012527466,0.7734279036521912,-0.0095649333670735,0.5918920636177063,0.7852967977523804,-0.0091029489412903,0.5998722314834595,0.7497012615203857,-0.0073632970452308,0.6103865504264832,0.7668185234069824,-0.0081819901242852,0.4398380219936371,0.233055755496025,1.4208247023361764e-07,0.478031575679779,0.2115212678909301,-0.0049259951338171,0.4972306489944458,0.2113869935274124,-0.0108752725645899,0.4964370727539062,0.2293030172586441,-0.0125848166644573,0.4640245735645294,0.2322028875350952,-0.0092249978333711,0.4592986702919006,0.2332895398139953,-0.0099862422794103
0.6075962781906128,0.6739700436592102,9.00511381018987e-08,0.5822241902351379,0.7395743727684021,-0.0042297635227441,0.5823887586593628,0.7728400230407715,-0.0090196700766682,0.5916029214859009,0.785131573677063,-0.0084111774340271,0.6002011299133301,0.7505130767822266,-0.0067092482931911,0.6104885339736938,0.7668123841285706,-0.0076232897117733,0.4393787980079651,0.2335692048072815,1.5077921489137225e-07,0.4752213358879089,0.214073047041893,-0.0066639143042266,0.4966692924499511,0.2099567949771881,-0.0118849584832787,0.4961551427841186,0.2285808622837066,-0.0134325632825493,0.4632329940795898,0.2307477444410324,-0.0098082339391112,0.4587620496749878,0.2330016642808914,-0.010195086710155
0.6073828935623169,0.67503821849823,8.862748757110239e-08,0.5819824934005737,0.7395839691162109,-0.0035187602043151,0.5820437073707581,0.7740178108215332,-0.0078540854156017,0.5915901064872742,0.7851988673210144,-0.0076976479031145,0.5995296835899353,0.7509020566940308,-0.0062578287906944,0.6102865934371948,0.7669387459754944,-0.0071217846125364,0.4390997290611267,0.2359146326780319,1.429433780231193e-07,0.4769577980041504,0.215717539191246,-0.0058504012413322,0.4965100586414337,0.2106512784957885,-0.0112600643187761,0.496082603931427,0.2285378724336624,-0.0131324809044599,0.463015615940094,0.2331043481826782,-0.0091405613347888,0.4591310322284698,0.2351708114147186,-0.0094802817329764
0.6070146560668945,0.674053966999054,8.775870696808853e-08,0.5821008682250977,0.7397732138633728,-0.0040943901985883,0.5821579694747925,0.7733707427978516,-0.0095036551356315,0.5912796854972839,0.785167932510376,-0.0091841425746679,0.6001852750778198,0.7534468173980713,-0.007330197840929,0.6105018854141235,0.7668789625167847,-0.0080627873539924,0.4400290846824646,0.2391693741083145,1.3802757337089133e-07,0.4776394367218017,0.2167211472988128,-0.0065517602488398,0.4968650937080383,0.2141737341880798,-0.0121881635859608,0.4959795176982879,0.2332125157117843,-0.0138958934694528,0.4638899564743042,0.234796866774559,-0.0095663862302899,0.459710031747818,0.2374417185783386,-0.0104248309507966
0.6071957349777222,0.6746565103530884,9.246272014706849e-08,0.5813888311386108,0.739849328994751,-0.0037599233910441,0.5819557905197144,0.7733244895935059,-0.0083373542875051,0.5911409854888916,0.7855026721954346,-0.0080803614109754,0.5998435616493225,0.751707911491394,-0.0064002834260463,0.6104050278663635,0.7671891450881958,-0.0069926111027598,0.4405679702758789,0.2419156730175018,1.2762926360210258e-07,0.4800953269004822,0.2189048081636428,-0.0060336682945489,0.4988422989845276,0.219419926404953,-0.0123659912496805,0.4971614181995392,0.2399177700281143,-0.0134284365922212,0.4655021131038666,0.2407049685716629,-0.0093931583687663,0.4611583650112152,0.242360383272171,-0.0101800980046391
0.6072505116462708,0.6752262711524963,8.90204248094051e-08,0.5816569924354553,0.738943874835968,-0.0037392086815088,0.5817945003509521,0.7732469439506531,-0.0074731102213263,0.5909956693649292,0.7851239442825317,-0.0077703949064016,0.5993202328681946,0.7501748204231262,-0.0066212741658091,0.6099525690078735,0.7664821147918701,-0.0073858248069882,0.441838800907135,0.245967224240303,1.3050895120159114e-07,0.4816133081912994,0.2301856279373169,-0.0060958792455494,0.5010581016540527,0.2276883870363235,-0.0115603916347026,0.4987289309501648,0.2473493218421936,-0.0130102429538965,0.4668173789978027,0.2459608614444732,-0.0092632044106721,0.4624537825584411,0.2479435205459594,-0.0098456954583525
0.6075699925422668,0.6753050088882446,8.504358817162938e-08,0.581707239151001,0.7396846413612366,-0.0033807763829827,0.5820599794387817,0.7737137675285339,-0.0073340572416782,0.590880811214447,0.784613847732544,-0.0076482300646603,0.5997681617736816,0.7522602081298828,-0.0065470593981444,0.6102687120437622,0.7663350105285645,-0.0067952508106827,0.4437225759029388,0.2490824460983276,1.3008457244723104e-07,0.483730137348175,0.241884708404541,-0.0076051442883908,0.5033966302871704,0.2367363721132278,-0.012898257933557,0.5006928443908691,0.2567957043647766,-0.0142081016674637,0.4681650400161743,0.2525579333305359,-0.0094089293852448,0.4642842411994934,0.2528260350227356,-0.0101658562198281
0.6079415678977966,0.6758753657341003,8.694267705777747e-08,0.5814453959465027,0.7390589714050293,-0.0050927214324474,0.5822076797485352,0.7742504477500916,-0.0091211032122373,0.5904050469398499,0.7851999402046204,-0.0090930545702576,0.5994859337806702,0.7510756850242615,-0.0075057027861475,0.6099370718002319,0.7669196128845215,-0.0086758779361844,0.4461493790149688,0.253020167350769,1.2053727971306216e-07,0.4863437116146087,0.2521279454231262,-0.005632190965116,0.5058751702308655,0.2486654818058014,-0.0109514575451612,0.5015740990638733,0.2667526304721832,-0.0124941924586892,0.4705824851989746,0.2573202848434448,-0.008402326144278,0.4663926959037781,0.2578645050525665,-0.0094338580965995
0.607351541519165,0.6751199960708618,8.789552197185914e-08,0.5809484124183655,0.7390852570533752,-0.0041896486654877,0.5820019245147705,0.7743923664093018,-0.0087609216570854,0.5904107093811035,0.7854429483413696,-0.0087513402104377,0.5995781421661377,0.7546138167381287,-0.0072434521280229,0.6098222732543945,0.7668036818504333,-0.0078135356307029,0.4485463500022888,0.2580247521400451,1.3742241833369917e-07,0.4874090850353241,0.2573854923248291,-0.006408873014152,0.5085326433181763,0.2609030306339264,-0.0113208387047052,0.503741443157196,0.2772117853164673,-0.0126907657831907,0.4717589318752289,0.2666919231414795,-0.0079041412100195,0.4681936502456665,0.26563161611557,-0.0085942354053258
0.6073461771011353,0.6755692958831787,8.788403249582188e-08,0.5809377431869507,0.739181399345398,-0.0044993329793214,0.5820879340171814,0.7745609283447266,-0.0091276289895176,0.5904257297515869,0.7853447794914246,-0.0092133171856403,0.599453330039978,0.7540079951286316,-0.0075932065956294,0.6098166108131409,0.7675661444664001,-0.0083927642554044,0.4513222575187683,0.2629033625125885,1.347480491631359e-07,0.4894566237926483,0.269644558429718,-0.0068254638463258,0.5102858543395996,0.2719205319881439,-0.0112103493884205,0.5054502487182617,0.2867498993873596,-0.0122290207073092,0.4741779863834381,0.2707894146442413,-0.0079690506681799,0.4704739153385162,0.2705908715724945,-0.0089875543490052
0.6072331070899963,0.6757595539093018,8.50401349339336e-08,0.5809925198554993,0.7397992610931396,-0.0046956050209701,0.5823110342025757,0.774695873260498,-0.0087361438199877,0.5907780528068542,0.7852083444595337,-0.0086733065545558,0.5991499423980713,0.7547600865364075,-0.0074140708893537,0.6103911399841309,0.767500638961792,-0.0078800218179821,0.4539988040924072,0.2676106095314026,1.374534832621066e-07,0.4932881593704223,0.2757367789745331,-0.0067769857123494,0.512126088142395,0.2828134596347809,-0.0117233358323574,0.5075351595878601,0.2942155003547668,-0.0124881798401474,0.476876825094223,0.279786616563797,-0.0086080720648169,0.472977340221405,0.2777480781078338,-0.0092864939942955
0.6069725751876831,0.6758533716201782,8.670064488569552e-08,0.5809395909309387,0.7392491102218628,-0.0045435731299221,0.5826449394226074,0.7750644087791443,-0.0091738328337669,0.5908526182174683,0.7853885293006897,-0.0088399238884449,0.6000826954841614,0.7539304494857788,-0.0071201771497726,0.6102972626686096,0.7671047449111938,-0.0079709785059094,0.4565097391605377,0.2715970873832702,1.393423332274324e-07,0.4932814240455627,0.2822972238063812,-0.0078476909548044,0.5134415030479431,0.2941359579563141,-0.0127508100122213,0.5089001655578613,0.3027670383453369,-0.0134708955883979,0.4768990278244018,0.2879164218902588,-0.0089844912290573,0.4738330543041229,0.2856305539608001,-0.0093297204002738
0.6072693467140198,0.677785336971283,8.800908801731566e-08,0.5809608101844788,0.7396430373191833,-0.0050164000131189,0.5827590227127075,0.7756922245025635,-0.0086127193644642,0.5906726121902466,0.7867975831031799,-0.0087241139262914,0.5990625619888306,0.7524329423904419,-0.0071628061123192,0.6099500060081482,0.7671136260032654,-0.0071731451898813,0.4581453800201416,0.2764172554016113,1.462789356310168e-07,0.4946098923683166,0.2904196977615356,-0.0083167711272835,0.5141146183013916,0.30282923579216,-0.0132471481338143,0.510683000087738,0.3097885549068451,-0.013941328972578,0.4779419004917145,0.2927561104297638,-0.0090109538286924,0.4756231606006622,0.2909733951091766,-0.0088125253096222
0.6065534353256226,0.6773364543914795,8.509709914505947e-08,0.5804583430290222,0.7410107851028442,-0.0030981514137238,0.5825380086898804,0.7760988473892212,-0.0088393473997712,0.5901849865913391,0.7866455316543579,-0.0089709898456931,0.5993964672088623,0.7550395131111145,-0.0072533283382654,0.6100483536720276,0.76824551820755,-0.0081155579537153,0.459989458322525,0.2799472510814667,1.3508537222151062e-07,0.49856036901474,0.2911298274993896,-0.006716314703226,0.5146809220314026,0.3104284405708313,-0.0129233226180076,0.5107402205467224,0.3160457909107208,-0.0137229654937982,0.4810357391834259,0.2965226173400879,-0.0092385811731219,0.4776917695999145,0.2936940491199493,-0.0094013204798102
0.6061313152313232,0.6772643327713013,8.754251012987879e-08,0.5808836817741394,0.7408859133720398,-0.0045941513963043,0.5829203724861145,0.7765489220619202,-0.0089883245527744,0.5904332995414734,0.786655068397522,-0.0088597862049937,0.5987796187400818,0.7597933411598206,-0.0074113602750003,0.609734058380127,0.7680513262748718,-0.0075809750705957,0.4614485502243042,0.2826026678085327,1.4780577828332753e-07,0.498209148645401,0.2965714335441589,-0.0071276053786277,0.5160545706748962,0.3117969334125519,-0.0120671894401311,0.5123674273490906,0.3201384246349334,-0.0129345692694187,0.4812579154968261,0.2989050149917602,-0.0080092707648873,0.478596419095993,0.296866774559021,-0.0078924559056758
0.6068535447120667,0.6773574352264404,8.571476683982837e-08,0.5808407068252563,0.7404165863990784,-0.0047747967764735,0.5831571221351624,0.7764487862586975,-0.0093239163979887,0.5902028679847717,0.7865778207778931,-0.0095324823632836,0.5980949997901917,0.7611100077629089,-0.0084076412022113,0.6100185513496399,0.7687497138977051,-0.0084364023059606,0.4633350670337677,0.285371720790863,1.413809656014564e-07,0.501527726650238,0.2982893586158752,-0.0066253943368792,0.5172925591468811,0.3150414526462555,-0.0120619563385844,0.5132364630699158,0.3239586353302002,-0.0128007307648658,0.4829348027706146,0.3024137914180755,-0.0081550506874918,0.4799841940402984,0.2997705042362213,-0.008187498897314
0.607092022895813,0.6781467199325562,8.595917222464777e-08,0.5808718204498291,0.7406100034713745,-0.0040125269442796,0.5827327370643616,0.7766633033752441,-0.0081834346055984,0.5903817415237427,0.787248432636261,-0.0085110962390899,0.5996688604354858,0.7556164264678955,-0.0073041557334363,0.6099528074264526,0.7693173885345459,-0.0077087832614779,0.4635425508022308,0.2873224914073944,1.3994025493957454e-07,0.5027812719345093,0.301142007112503,-0.0061653153970837,0.5176384449005127,0.3174553513526916,-0.0116278389468789,0.5133520364761353,0.3249523341655731,-0.0125235579907894,0.4822832942008972,0.3063006699085235,-0.0082648275420069,0.4804053008556366,0.3028129935264587,-0.0076695303432643
