X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.507903218,0.47683838,-0.335957229,0.517822325,0.44945395,-0.32191506,0.523658514,0.44886148,-0.321917772,0.528902233,0.448281407,-0.321953952,0.502368748,0.449191451,-0.314946353,0.498274028,0.448237389,-0.315004885,0.493692249,0.447331697,-0.315229565,0.540464938,0.449845552,-0.17439346,0.492509276,0.450560123,-0.139610812,0.519428432,0.497485518,-0.276895493,0.500815332,0.499117374,-0.2680462,0.584260166,0.585102916,-0.0698939934,0.462078,0.538421392,-0.0806697,0.586570084,0.753110528,-0.173362225,0.387679428,0.468908608,-0.307495296,0.606060863,0.80113548,-0.382859051,0.478045404,0.396868587,-0.5028795,0.619122624,0.815974534,-0.426631212,0.498770088,0.363926142,-0.553389907,0.619798303,0.797997892,-0.442891687,0.505094945,0.3647421,-0.522821844,0.612678289,0.791566789,-0.393914193,0.499881595,0.382019311,-0.499104887,0.553070664,0.904048145,0.0118995747,0.471853316,0.896842957,-0.0110186031,0.55411166,1.16113818,-0.0979520306,0.476546824,1.16302681,0.109951533,0.551483214,1.38250446,0.13895683,0.47188884,1.38515949,0.437633604,0.551996529,1.4154011,0.156327352,0.469174147,1.41541743,0.464860976,0.541767776,1.46533322,-0.0409567915,0.48313278,1.46954429,0.267934024
0.50789547,0.47662738,-0.349058658,0.517807662,0.449361473,-0.334739,0.52365613,0.448770642,-0.334760249,0.528904796,0.448197603,-0.334784865,0.502361834,0.449102134,-0.325433671,0.498274893,0.448158592,-0.32547152,0.493694246,0.447251946,-0.325697869,0.540511727,0.449719191,-0.184823185,0.492617309,0.450557202,-0.140919641,0.519467771,0.497389227,-0.289996564,0.500825703,0.499082565,-0.277871937,0.584357321,0.585095704,-0.0876571909,0.462279171,0.538461,-0.0786628276,0.586696744,0.752397776,-0.212751463,0.38827467,0.46894756,-0.305453926,0.605535,0.800970376,-0.441824913,0.478558302,0.396179616,-0.511362374,0.618412256,0.816197217,-0.490545452,0.49879998,0.363171637,-0.564704597,0.619098127,0.798661232,-0.506333709,0.505083,0.364213854,-0.536379039,0.611919,0.791980207,-0.453381687,0.499939263,0.38167873,-0.509089589,0.553073287,0.903925896,0.00767261535,0.471850812,0.896740377,-0.00672154035,0.554577947,1.16114211,-0.0669036135,0.476742744,1.16015279,0.141516671,0.551488042,1.38268757,0.149277255,0.472232193,1.3849988,0.457214504,0.551959813,1.41560173,0.162984207,0.469558179,1.41540825,0.482361138,0.541647911,1.46537268,-0.0434027091,0.483409464,1.46931207,0.278921813
0.507856905,0.476486385,-0.348468095,0.517713845,0.449273974,-0.332914323,0.523584664,0.448670655,-0.332951039,0.528846204,0.448103845,-0.332948625,0.502358317,0.449060559,-0.32291019,0.498284101,0.448142409,-0.322957337,0.493722826,0.447247565,-0.323163927,0.540520906,0.449602246,-0.182726949,0.492831707,0.450555801,-0.138474181,0.519468,0.497233152,-0.286877155,0.500833392,0.499012023,-0.276578099,0.584587574,0.585000873,-0.0881542861,0.462413967,0.53846705,-0.0776926577,0.58671236,0.74895519,-0.204312161,0.388727456,0.468930304,-0.301121414,0.605413914,0.801422179,-0.422181785,0.479431063,0.395256,-0.493284702,0.617938876,0.817031443,-0.468855947,0.499839365,0.362196147,-0.54627,0.618925571,0.800062835,-0.485534847,0.505999386,0.363431096,-0.517363846,0.611848,0.793456435,-0.43381232,0.500712335,0.380789101,-0.490762234,0.553271413,0.903218329,0.00680421432,0.471944958,0.895853698,-0.00589290168,0.554343164,1.16080666,-0.0672288686,0.476166815,1.15753746,0.13125883,0.550781071,1.38084865,0.165936053,0.471968,1.38313782,0.447068125,0.550848663,1.41333222,0.181604356,0.469526,1.41346097,0.470333517,0.540836513,1.46321976,-0.0173020028,0.482708395,1.46782601,0.276761591
0.507875,0.476106912,-0.346371204,0.51772356,0.449149191,-0.330815613,0.523584306,0.448536932,-0.330844939,0.528845787,0.447965801,-0.33086127,0.50239408,0.449005604,-0.32224831,0.498315811,0.448118299,-0.322311372,0.493773371,0.447240353,-0.322525263,0.540535569,0.449460983,-0.181006253,0.492934167,0.450543433,-0.139520854,0.519479096,0.496613383,-0.285594314,0.500843108,0.498701215,-0.275837541,0.584668517,0.584613144,-0.0852344707,0.46241498,0.538371801,-0.0823072866,0.586387,0.745792449,-0.1957151,0.388923,0.468984932,-0.315365285,0.60523057,0.801382184,-0.425701082,0.47918421,0.395352036,-0.520597041,0.617765784,0.817049503,-0.475083202,0.499686867,0.362348288,-0.575694144,0.618885,0.800162852,-0.49249512,0.505827248,0.363599598,-0.547724366,0.611803174,0.793556809,-0.438306719,0.500588059,0.380912304,-0.518046,0.553419828,0.901047289,0.00823127944,0.471995294,0.894856274,-0.00730699394,0.555473506,1.15882385,-0.0881470516,0.476484448,1.15442646,0.104651652,0.552907765,1.3802985,0.146501034,0.473241955,1.38259816,0.401986539,0.55327493,1.41287804,0.162322938,0.470635802,1.41321516,0.424379259,0.542714894,1.4618814,-0.0371014848,0.485301346,1.46635151,0.224271029
0.507887959,0.475956291,-0.344607681,0.517777324,0.448991865,-0.329068542,0.523619056,0.448393971,-0.32909137,0.528871417,0.44783622,-0.329111069,0.502461195,0.448706567,-0.320741564,0.498395622,0.44773522,-0.320795715,0.493917167,0.446734309,-0.321008056,0.540604353,0.449298382,-0.180894867,0.493287712,0.449897677,-0.14014259,0.519481361,0.496453851,-0.284193695,0.500855505,0.498538375,-0.274422824,0.584949613,0.584614754,-0.0848389417,0.462441772,0.538199425,-0.0808196664,0.586021,0.743567467,-0.19248192,0.389647245,0.469042122,-0.31455344,0.604513466,0.800614357,-0.41032809,0.479400724,0.395702958,-0.505478799,0.617693961,0.816892266,-0.456814945,0.499975443,0.362600297,-0.558009624,0.618886888,0.800299168,-0.473704517,0.506270707,0.364118397,-0.52852124,0.611713886,0.793693185,-0.422200382,0.500936508,0.381803,-0.502182126,0.553447068,0.900313258,0.00819961634,0.471977293,0.893202543,-0.00728823524,0.555590212,1.15810156,-0.0839444622,0.476096153,1.15425658,0.106235743,0.553031266,1.37867868,0.175623506,0.473225266,1.38179648,0.435064405,0.55343318,1.41101742,0.194894582,0.470642865,1.41263247,0.461964071,0.542747736,1.46146965,0.00034586087,0.485286057,1.46520567,0.268246233
0.508325756,0.475903183,-0.345092595,0.518203735,0.448916376,-0.330042958,0.523883462,0.448344678,-0.330073655,0.529057086,0.447787434,-0.330103427,0.503013611,0.448545069,-0.321567357,0.498861849,0.447577655,-0.321615964,0.49460727,0.446534902,-0.3218382,0.540716648,0.449290544,-0.181168705,0.493957937,0.449736744,-0.140184894,0.519688666,0.496439397,-0.285514295,0.501217663,0.498520434,-0.275042236,0.585189044,0.584634423,-0.0879903063,0.462896019,0.538268328,-0.0798735395,0.586117804,0.744037807,-0.218977526,0.389905125,0.469233334,-0.311235,0.604278684,0.799322784,-0.463244289,0.479223311,0.395976514,-0.51615119,0.617696285,0.816110849,-0.516298115,0.499851406,0.363993287,-0.570983887,0.618723452,0.800221443,-0.532524943,0.506237149,0.365913212,-0.541930079,0.61133337,0.793572307,-0.475665092,0.50086993,0.383682221,-0.513368964,0.553536,0.900556803,0.00736369286,0.472346932,0.893132031,-0.00643321127,0.556340754,1.15828979,-0.0789826065,0.476430029,1.15400374,0.126944438,0.553501189,1.3786819,0.165248573,0.474890888,1.38158107,0.446125805,0.553696692,1.41086185,0.183599874,0.472385406,1.41223419,0.471826136,0.543254375,1.46137893,-0.00894011557,0.487883955,1.46489441,0.273190081
0.508666217,0.475758076,-0.323566884,0.518545091,0.448827624,-0.308686703,0.524112761,0.448272288,-0.308710754,0.52924633,0.447704583,-0.308742076,0.503334403,0.448444337,-0.30020982,0.499096096,0.447480321,-0.300272584,0.494903237,0.446405947,-0.300493658,0.540904522,0.449222594,-0.163482353,0.494430363,0.449395537,-0.123130873,0.519835889,0.496232182,-0.2662642,0.501412272,0.498352975,-0.255646765,0.58535707,0.584583402,-0.0702770203,0.463378,0.538153827,-0.0641554371,0.586289048,0.744379401,-0.187917545,0.390212119,0.469693244,-0.289546192,0.604279757,0.799038708,-0.417717218,0.479135096,0.396390498,-0.49326849,0.617748559,0.815805793,-0.467491716,0.499716669,0.36600548,-0.546722531,0.618728518,0.800064862,-0.482915819,0.506110907,0.368056923,-0.517047167,0.611332536,0.793449819,-0.429388702,0.50077188,0.385336,-0.490267903,0.553546548,0.900703967,0.00759686902,0.472523153,0.892682731,-0.00667350506,0.556272507,1.1590457,-0.08700791,0.475881,1.15574515,0.102974534,0.553087711,1.38045895,0.160620183,0.474237293,1.38246572,0.423424572,0.553388238,1.41263735,0.180369556,0.471749723,1.41296351,0.449256957,0.542479455,1.4629457,-0.0184319895,0.487173,1.46548676,0.257807255
0.508678854,0.475715309,-0.313841373,0.51862061,0.448822141,-0.299703091,0.524159491,0.448264688,-0.299731493,0.529277623,0.447699368,-0.299774587,0.503511071,0.448429883,-0.28955844,0.49928993,0.447466105,-0.289601654,0.495201766,0.446373016,-0.289816529,0.541082621,0.449270368,-0.158518031,0.495173752,0.449180275,-0.110825837,0.519840598,0.496199369,-0.258422285,0.501447201,0.498285174,-0.245653,0.58564496,0.584585249,-0.0689619109,0.463804096,0.538106441,-0.0491950922,0.587231159,0.746148944,-0.182752937,0.390235722,0.470332026,-0.268068492,0.604397655,0.799190104,-0.401512682,0.479270756,0.39678666,-0.47293359,0.617769897,0.815809369,-0.446864426,0.499774545,0.366836429,-0.523895144,0.618739128,0.800067484,-0.461484611,0.506179452,0.368808448,-0.493524224,0.611359656,0.793468416,-0.411777586,0.50094676,0.385891438,-0.46980983,0.553694725,0.900680363,0.00740521541,0.472757429,0.892572105,-0.00648060814,0.556746125,1.15890336,-0.0953976661,0.475987613,1.15581548,0.103779331,0.553607345,1.38039601,0.141721725,0.474532127,1.38198721,0.429084718,0.554053187,1.41263294,0.158968359,0.472069561,1.4123944,0.455539644,0.542952299,1.46287501,-0.0374586359,0.487689108,1.46505213,0.265669078
0.508823037,0.475601584,-0.311505437,0.518838704,0.448712498,-0.297555685,0.524308,0.44816649,-0.297566175,0.529435039,0.447583139,-0.297597289,0.503833175,0.448232651,-0.287937284,0.499607712,0.447244555,-0.287985623,0.495642,0.44604218,-0.288199097,0.541323781,0.449247152,-0.157819346,0.495895684,0.448852152,-0.112938449,0.519914925,0.4960756,-0.256646693,0.501605093,0.498036951,-0.24476862,0.585971415,0.584551692,-0.0667822808,0.464311182,0.537900567,-0.0480784737,0.587770164,0.747339308,-0.153925031,0.390233219,0.470517635,-0.261588186,0.605307519,0.800054,-0.345223099,0.479153156,0.396811217,-0.46773228,0.618323922,0.815810084,-0.384320915,0.499718606,0.367258757,-0.51750195,0.619365215,0.799937546,-0.398714244,0.506113768,0.369347,-0.486711919,0.612190664,0.793440223,-0.354226619,0.500895739,0.386180103,-0.464578778,0.554210126,0.900468,0.00741119077,0.472963661,0.891892672,-0.00648802798,0.55803889,1.15811396,-0.104007825,0.476833403,1.15577948,0.10603489,0.555189967,1.38039649,0.141846582,0.475051492,1.38235688,0.444279909,0.556199193,1.4127152,0.158990279,0.472514242,1.41307771,0.471461713,0.544010282,1.46296656,-0.0377895609,0.488280863,1.46555018,0.274915159
0.508837163,0.47559467,-0.315206707,0.518861413,0.448703766,-0.301111817,0.524328828,0.448159069,-0.301125914,0.529453397,0.447576404,-0.301163554,0.503926396,0.448224932,-0.291503757,0.49973911,0.447237402,-0.291547179,0.495828539,0.446033061,-0.29176265,0.541458726,0.449240923,-0.159514517,0.49639827,0.448783666,-0.113555416,0.519917369,0.495966643,-0.259473413,0.5016343,0.497943282,-0.247495383,0.586468637,0.584561348,-0.0671450719,0.46470505,0.537774801,-0.0501581803,0.588285744,0.748692214,-0.160352364,0.390321642,0.470593929,-0.26678586,0.606868565,0.801462233,-0.361805886,0.479106754,0.3968485,-0.471867085,0.6195122,0.816054702,-0.403945267,0.499670833,0.368154198,-0.522680461,0.620833158,0.799978,-0.41941303,0.506060421,0.370434731,-0.492087066,0.614145696,0.793711066,-0.37190479,0.50084883,0.386879951,-0.468817234,0.554669917,0.900490642,0.00741115352,0.473348439,0.891931176,-0.00648746546,0.558055282,1.15799987,-0.12385501,0.477098465,1.15718961,0.107124172,0.555181086,1.38041258,0.108873725,0.475046784,1.38250411,0.45326066,0.556145251,1.4128809,0.124839842,0.472502619,1.41315913,0.481126696,0.544055462,1.46297061,-0.0778266639,0.488230944,1.46563935,0.285308838
0.509231865,0.47527504,-0.326102674,0.519280255,0.44855994,-0.310364395,0.524639249,0.448043406,-0.310393423,0.529816866,0.44744733,-0.310401618,0.504461408,0.447977096,-0.300849289,0.500182509,0.44698593,-0.300873756,0.496318877,0.4457075,-0.301114827,0.54188168,0.4492,-0.161191285,0.49691242,0.44850421,-0.114346541,0.5201267,0.495585501,-0.267802924,0.501899123,0.497453183,-0.255906314,0.586797178,0.584412813,-0.0688417107,0.465037644,0.53767693,-0.0527123623,0.58875519,0.74888,-0.170226559,0.390309274,0.47090432,-0.268264472,0.607270956,0.801459432,-0.387480557,0.478644073,0.396902204,-0.498749197,0.619727492,0.815909505,-0.433608621,0.499397427,0.370001733,-0.552393079,0.621263385,0.799565315,-0.450121075,0.505771518,0.372343868,-0.523824453,0.614661813,0.79351151,-0.398429811,0.50065434,0.388149977,-0.496687889,0.555238783,0.901036859,0.00709491083,0.473840863,0.892287135,-0.00614832528,0.558677,1.15792656,-0.123645522,0.478472173,1.15683401,0.121492602,0.555217147,1.3806864,0.0997946113,0.475117773,1.38296497,0.46118927,0.556084514,1.41336095,0.113654934,0.472498,1.41366327,0.487864017,0.54433006,1.46296442,-0.101210736,0.48827678,1.46615851,0.281242043
0.509732664,0.475310862,-0.331134707,0.519674063,0.448565125,-0.314766079,0.524950683,0.448049158,-0.314778209,0.530075967,0.447446495,-0.31481114,0.504818559,0.447979093,-0.306838751,0.500448048,0.446991146,-0.30687362,0.496556938,0.445706397,-0.307093501,0.542041659,0.44915548,-0.161413759,0.496994495,0.448427826,-0.123418137,0.520428896,0.495578974,-0.271108329,0.502264142,0.497445881,-0.261315972,0.58714664,0.58426553,-0.0654026419,0.465136111,0.537369728,-0.0610542409,0.588832259,0.748073757,-0.162831038,0.390395164,0.471225023,-0.288848817,0.607817769,0.802242458,-0.379013062,0.478081524,0.397041589,-0.516736627,0.620306849,0.815992117,-0.423716366,0.499141365,0.370649874,-0.57055217,0.622131944,0.799687505,-0.440395772,0.505524039,0.37274611,-0.54061681,0.615508735,0.793961167,-0.390005976,0.500388,0.388526022,-0.513698697,0.556643605,0.900864303,0.00841482915,0.474612802,0.892299712,-0.00743366033,0.559102476,1.15688598,-0.153870314,0.479898453,1.15787196,0.109104499,0.556525886,1.38061035,0.0623487458,0.475783676,1.38298726,0.455714,0.55728662,1.41347456,0.0763586313,0.472961277,1.4136641,0.483019769,0.546427667,1.46201968,-0.134809762,0.489196479,1.46616614,0.275702924
