X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.547611356,0.543455,6.27140366e-08,0.529374719,0.478342354,-0.0158712901,0.555037439,0.441277,-0.0208116788,0.563723922,0.440028548,-0.0207040124,0.573044479,0.455603063,-0.0216474514,0.577833295,0.492345214,-0.0223336872,0.471320927,0.52615118,8.40041068e-08,0.49166888,0.464178115,-0.0135854976,0.480021447,0.43846035,-0.0176778045,0.475356787,0.442517877,-0.0168164577,0.466464281,0.448601395,-0.0148818782,0.45714283,0.466077507,-0.0151738422
0.548220873,0.543955445,4.30269829e-08,0.528919101,0.478369117,-0.0155602265,0.552871704,0.441984564,-0.020092776,0.56021148,0.441606462,-0.0189601,0.568928599,0.455689192,-0.0183794033,0.574104249,0.485053957,-0.0188470744,0.4713687,0.526191354,8.36170599e-08,0.491979599,0.463733,-0.0140899839,0.48164928,0.440991461,-0.0188348275,0.477864593,0.443738252,-0.0184069499,0.469233215,0.449696034,-0.016731387,0.458761454,0.464260966,-0.0172382016
0.548233747,0.543115795,2.28748345e-08,0.529529691,0.47809881,-0.0159212742,0.551015377,0.442004889,-0.019701587,0.554647088,0.443883181,-0.0186851211,0.561763823,0.453753412,-0.016672207,0.568136692,0.477368653,-0.017103646,0.472514927,0.525766313,8.59074731e-08,0.491444588,0.461767107,-0.0142037263,0.483873576,0.444608092,-0.0192280281,0.479675382,0.447073102,-0.0183960851,0.470581,0.452102154,-0.0158067979,0.461028606,0.462981641,-0.0160096213
0.549006641,0.542821,8.39363512e-09,0.529451549,0.477180719,-0.016319979,0.549954593,0.444213688,-0.020116169,0.552487731,0.447664797,-0.019068554,0.558499694,0.458003312,-0.0167511236,0.562540472,0.478529423,-0.0169883016,0.472201079,0.525669336,6.97667062e-08,0.490373552,0.46055162,-0.012167681,0.485015541,0.44708395,-0.0174488071,0.48351562,0.449454218,-0.0178173222,0.478161246,0.452996433,-0.0152433189,0.464559883,0.458589196,-0.0158596095
0.549818516,0.541706443,-1.00993578e-08,0.530047655,0.475317985,-0.0164350327,0.547012389,0.445961267,-0.0214910898,0.549398243,0.449530214,-0.0204179063,0.555357516,0.460307956,-0.0184351485,0.558796406,0.4776299,-0.0195454769,0.471086621,0.525530279,6.48821867e-08,0.489468455,0.460502714,-0.0111087197,0.484929442,0.446579814,-0.0168764088,0.485113621,0.453316391,-0.0178629234,0.479986936,0.457504183,-0.0150646316,0.464231759,0.459988803,-0.0155562339
0.549804509,0.542133927,-3.00192475e-08,0.530926466,0.47426,-0.0158744585,0.544340193,0.448875785,-0.0216423813,0.546306551,0.452791661,-0.0202201344,0.551154077,0.46491304,-0.0179235041,0.556167126,0.480671078,-0.0185764395,0.471753716,0.525804758,5.31569242e-08,0.487399876,0.460026026,-0.0100034783,0.485475749,0.447105795,-0.015915202,0.485876381,0.456710935,-0.0181703139,0.479709119,0.459896922,-0.0150800459,0.464211643,0.459681064,-0.0159310009
0.550490499,0.541442037,-4.22547082e-08,0.531802356,0.473281473,-0.0153766759,0.54169637,0.45051986,-0.0215227418,0.543877125,0.455281943,-0.0202354696,0.548401654,0.46691215,-0.0174804665,0.555116475,0.481083542,-0.0175846927,0.473100483,0.524662,4.70528e-08,0.486001492,0.459267616,-0.00938619673,0.484896064,0.449155182,-0.0144190714,0.485348552,0.457059592,-0.016751213,0.480685741,0.461951166,-0.0140784336,0.463204086,0.45653832,-0.0150003321
0.549777746,0.540268779,-4.21777564e-08,0.531541348,0.472518921,-0.0168365147,0.540881217,0.450509906,-0.0231013112,0.543579698,0.456340343,-0.0213544611,0.548851,0.468278497,-0.0180683117,0.55564332,0.481704623,-0.0180510767,0.471758336,0.523867965,2.91527638e-08,0.487075567,0.459805489,-0.00944467727,0.482721,0.44578892,-0.0141283721,0.486092806,0.464286953,-0.0170795191,0.479712069,0.462374508,-0.013717087,0.461987674,0.454814166,-0.0145806735
0.549544871,0.538873,-4.07789749e-08,0.530840695,0.472429246,-0.0171091147,0.5404405,0.449875981,-0.0237823762,0.544838965,0.45538038,-0.0217305217,0.550718904,0.466879159,-0.0184944291,0.557719111,0.479310691,-0.0185664389,0.471430659,0.524441719,2.98599154e-08,0.487899691,0.457197577,-0.01009575,0.483666867,0.446265221,-0.0152184963,0.488553554,0.465521187,-0.0181012135,0.479094744,0.459693909,-0.014408554,0.461270779,0.454799592,-0.014878544
0.55020678,0.539231539,-3.54018219e-08,0.52927351,0.472216338,-0.0170485694,0.541005075,0.448290318,-0.0228636656,0.544818103,0.453925371,-0.020726122,0.552227497,0.464028537,-0.0176940989,0.560055733,0.477089,-0.0177600328,0.47069,0.524305165,4.44341062e-08,0.491253942,0.461309254,-0.0115718218,0.487870187,0.446855903,-0.0166449621,0.490052462,0.46355769,-0.0196592584,0.479964226,0.458531648,-0.0161732957,0.459407389,0.455093801,-0.0156687871
0.550699,0.539614379,-1.03278621e-08,0.52631551,0.473329306,-0.0161167439,0.541863203,0.444402039,-0.0201826748,0.545331538,0.445547223,-0.0201205686,0.554732442,0.452673107,-0.0179701969,0.565939546,0.47160244,-0.0182526466,0.471203715,0.52343744,6.36527062e-08,0.494712025,0.46768415,-0.0118316915,0.487906814,0.44359225,-0.016483482,0.490293294,0.460290819,-0.0191780236,0.479796439,0.458259344,-0.0164324846,0.457960904,0.458914131,-0.0159623474
0.549630463,0.539439797,3.6758685e-08,0.522787,0.477919281,-0.0153475683,0.541703701,0.437595338,-0.0197058301,0.550621808,0.436249763,-0.0187069979,0.56168139,0.446859449,-0.0186332818,0.574489236,0.473474711,-0.0189843345,0.471590459,0.520662308,8.46833146e-08,0.498813599,0.47200188,-0.0157875717,0.489010572,0.436933577,-0.0199941359,0.489604414,0.452764362,-0.0213270821,0.477695525,0.454721451,-0.0196522921,0.456497878,0.461197674,-0.0194169637
0.549449325,0.536842704,8.17749495e-08,0.519786119,0.483370215,-0.0184335932,0.541286,0.432260275,-0.0224024877,0.5552724,0.426848263,-0.0221671741,0.566166282,0.442440629,-0.0238857511,0.580228627,0.478486,-0.0235865191,0.471220881,0.519997537,9.82763879e-08,0.502223909,0.478296399,-0.0166827813,0.491056681,0.439904094,-0.0212109927,0.487819165,0.443461388,-0.0204170905,0.474218726,0.448036551,-0.020892594,0.455319822,0.464854658,-0.0207804423
0.549408197,0.53638196,1.05931818e-07,0.517834127,0.487429112,-0.018389456,0.543106616,0.430679888,-0.0221252721,0.558085144,0.426293314,-0.0222553574,0.568356872,0.441309422,-0.0245773476,0.582208276,0.480885208,-0.0241695326,0.470217288,0.515731514,1.1620272e-07,0.504514515,0.482115358,-0.0167789459,0.490874082,0.432530493,-0.0212267805,0.485818624,0.434801459,-0.0203523692,0.470754027,0.441929638,-0.0212654024,0.455112606,0.465853482,-0.0215158574
0.548488557,0.535694659,1.1762387e-07,0.516509056,0.488093704,-0.0187389608,0.544095457,0.42887938,-0.0218483843,0.55811131,0.423036158,-0.0229392126,0.569484532,0.439805537,-0.0258822013,0.582691431,0.481090426,-0.0255537387,0.47397089,0.514409065,1.20983259e-07,0.505751729,0.481394708,-0.0167657901,0.491654545,0.427335322,-0.0212753136,0.480593115,0.42459172,-0.0215668809,0.467126459,0.43438825,-0.0231523737,0.455134779,0.465518683,-0.0230507143
0.548884869,0.53617692,1.20428311e-07,0.517015874,0.488762528,-0.0189357363,0.545863152,0.427856177,-0.0218115095,0.558239281,0.422009736,-0.0230490137,0.57033515,0.439058661,-0.0259760246,0.583643913,0.48097086,-0.0257823281,0.47301507,0.513806045,1.33537412e-07,0.505608857,0.479534596,-0.0167607963,0.489726245,0.419574916,-0.0208612978,0.477133,0.414141059,-0.0212739632,0.464439064,0.428171098,-0.0228430144,0.453911811,0.460689664,-0.0226536114
0.54882884,0.5365839,1.25612885e-07,0.517551124,0.488552779,-0.0191195197,0.547767222,0.426620543,-0.0220569726,0.55986774,0.422064662,-0.0234572757,0.572509348,0.43894133,-0.026362922,0.585069656,0.481536895,-0.0263123978,0.474730492,0.514118135,1.25685531e-07,0.505377352,0.47381267,-0.0170219876,0.487513542,0.414814532,-0.0211171955,0.473259866,0.407872558,-0.0216323156,0.461497128,0.422509223,-0.023219632,0.451535285,0.455578148,-0.023350887
0.549001455,0.536925375,1.24170555e-07,0.51797986,0.488774896,-0.0186799802,0.549883068,0.426257044,-0.0213093255,0.562284589,0.422057509,-0.0228712391,0.575196624,0.43937844,-0.0259401202,0.586935639,0.482387364,-0.0255941264,0.473061711,0.513538957,1.25265856e-07,0.502165198,0.469873637,-0.0167030096,0.484779894,0.411671668,-0.0217544548,0.470494658,0.403312087,-0.0221236274,0.457547605,0.417611361,-0.0234471653,0.448029965,0.45080018,-0.0233336017
0.549715459,0.537520766,1.18136796e-07,0.520181298,0.48679015,-0.0185238626,0.552435577,0.426131278,-0.0215658862,0.564221382,0.421961576,-0.0229875129,0.576814055,0.439847082,-0.0257809199,0.588299,0.481621861,-0.0252687652,0.472884923,0.514553547,1.19383e-07,0.500094891,0.463472307,-0.0144489324,0.481440634,0.410243571,-0.0183701199,0.467966348,0.402267069,-0.0188235715,0.454828739,0.415590018,-0.0204397179,0.446221173,0.447256207,-0.0206173137
0.551041543,0.538332522,1.10440524e-07,0.522976279,0.48219502,-0.017538527,0.554320037,0.42563206,-0.0204692204,0.565726042,0.423462749,-0.0219267327,0.577533305,0.440423399,-0.0246687196,0.589579761,0.481768578,-0.0243374016,0.471709132,0.515816689,1.15197288e-07,0.495669872,0.456964433,-0.0129548814,0.478496552,0.410045147,-0.0171453673,0.466943443,0.402461559,-0.0173435267,0.453347892,0.415561467,-0.0188382324,0.445419222,0.444358677,-0.0193491355
0.55070281,0.537349939,8.97057149e-08,0.526753187,0.476659745,-0.0155300852,0.556378663,0.42767632,-0.0181500036,0.566268146,0.425861865,-0.0189900305,0.577378511,0.441054851,-0.0213265885,0.589531243,0.478011429,-0.021235669,0.470924854,0.515075922,1.1093978e-07,0.490505636,0.453849614,-0.011910392,0.477014512,0.411926091,-0.0159666575,0.467705697,0.406449646,-0.0156860165,0.453255832,0.4152399,-0.0176419858,0.445549935,0.441657841,-0.0188833438
0.551968,0.537787735,5.00592172e-08,0.53082794,0.471266359,-0.0141137391,0.558063507,0.43163088,-0.0173179358,0.56504494,0.430944324,-0.0176607426,0.576212764,0.443363607,-0.0183902644,0.586462557,0.474087924,-0.0187247,0.469594926,0.516394,1.05856735e-07,0.486980736,0.449064791,-0.0112514226,0.473941714,0.41404286,-0.0138085643,0.470668018,0.415890276,-0.013458577,0.455653608,0.41684556,-0.0150546683,0.44813019,0.441761,-0.0162080619
0.552535713,0.537398458,2.38118485e-08,0.534826875,0.4661991,-0.0125394305,0.558310211,0.434513241,-0.0144043723,0.564092875,0.437623292,-0.0140941,0.572964668,0.448266685,-0.0136538865,0.582569361,0.471313983,-0.0138307847,0.469275624,0.515139222,9.58936042e-08,0.484404564,0.445202053,-0.00882778689,0.473963,0.420270979,-0.010596361,0.472126454,0.422918528,-0.0100351116,0.459685236,0.422546744,-0.0107059479,0.452449411,0.442810565,-0.0111991055
0.552718043,0.536886454,-2.58968558e-09,0.538066268,0.464621335,-0.0125545226,0.557187676,0.437868,-0.015091164,0.56096375,0.443951964,-0.0150610125,0.568191648,0.453652,-0.0126508884,0.577110052,0.4695355,-0.0129101453,0.46846059,0.51452589,9.45574499e-08,0.482755154,0.444145232,-0.0106710773,0.476223618,0.424792439,-0.0141662601,0.473496616,0.428460717,-0.0127666593,0.46511364,0.43521,-0.0113880243,0.456584185,0.451759785,-0.0113628693
0.554014325,0.536474288,-1.60658526e-08,0.539314866,0.463441461,-0.0142544117,0.555577159,0.439353257,-0.0183325969,0.558986962,0.445913076,-0.0184013639,0.566924334,0.456123888,-0.0152134569,0.575172663,0.471696466,-0.014943935,0.468577385,0.515523076,8.87655887e-08,0.481842458,0.44374311,-0.0100028412,0.474976,0.42625621,-0.012166881,0.476379782,0.438084364,-0.0131072775,0.468449,0.44372344,-0.0111672878,0.460952252,0.455601454,-0.0116686961
0.553734481,0.536626697,-2.48606664e-08,0.539292693,0.46365723,-0.0143919373,0.553929448,0.442084312,-0.0184850171,0.55774647,0.448175788,-0.0174489319,0.565440297,0.456835061,-0.0139262304,0.572945595,0.472831488,-0.0136647113,0.468269497,0.516681373,8.41360048e-08,0.481248498,0.444789201,-0.0102810869,0.475898474,0.43001923,-0.0124952104,0.476796627,0.444115788,-0.0138313007,0.47115913,0.451458305,-0.0116071384,0.464419872,0.462646931,-0.01274784
0.554136813,0.537893534,-2.93919982e-08,0.538157582,0.464122295,-0.0143733369,0.552923,0.44299221,-0.0176383983,0.556890368,0.446988583,-0.0167510565,0.565220535,0.455840677,-0.0134802684,0.57231611,0.472697437,-0.0130492263,0.46889025,0.516832948,7.70918192e-08,0.482382596,0.444707572,-0.00954309292,0.4765324,0.430972785,-0.011762497,0.478130966,0.45006609,-0.0133743361,0.473942727,0.458728015,-0.011302582,0.46870175,0.46898666,-0.0118652778
0.552753866,0.53802222,-2.62531348e-08,0.536600828,0.466038108,-0.012906638,0.55183363,0.441679269,-0.0164042916,0.556101084,0.446443796,-0.0158705544,0.564104319,0.454565525,-0.0132769439,0.572154582,0.470195115,-0.0135320397,0.469696671,0.516773343,6.2346551e-08,0.482439041,0.444787592,-0.00883069914,0.476973951,0.432586163,-0.0108690877,0.479193121,0.45300287,-0.011674379,0.475328982,0.466797471,-0.010197374,0.470616698,0.477840722,-0.0102477241
0.552533567,0.538223863,-2.19831087e-08,0.534220159,0.466370076,-0.0128937643,0.550306141,0.44197467,-0.016502602,0.555027723,0.445346981,-0.0159322172,0.563795865,0.454191685,-0.0136521021,0.571786165,0.470855832,-0.0138151506,0.470880687,0.517408431,6.88449049e-08,0.48267296,0.445261121,-0.00910247117,0.47755307,0.432709,-0.0118725747,0.480592728,0.45272094,-0.0124992859,0.477569431,0.469828457,-0.0107864263,0.472141653,0.481746167,-0.0108519122
0.552411497,0.53885591,-2.2393019e-08,0.532723069,0.468232393,-0.0125002703,0.549177706,0.442105234,-0.0162079073,0.553629816,0.445450544,-0.0158457048,0.561568797,0.453679323,-0.0136245452,0.569317877,0.471036971,-0.0137039796,0.471637875,0.518113852,6.40566071e-08,0.482974142,0.446216762,-0.0088354731,0.478029579,0.434312135,-0.0113573326,0.481646627,0.453512311,-0.0121590672,0.477945268,0.471816659,-0.0103992717,0.472565085,0.482772052,-0.0102748135
0.551960468,0.538115144,-1.4911187e-08,0.531068504,0.468195319,-0.0142728584,0.547845423,0.441191018,-0.0184017718,0.552309871,0.444519341,-0.0180863,0.559993505,0.453594327,-0.0157834031,0.567841,0.470715314,-0.0156744923,0.471653,0.51983285,5.98560135e-08,0.482457817,0.44753167,-0.00928822346,0.477318764,0.434367061,-0.0111575518,0.481360167,0.454456151,-0.0121562285,0.47801125,0.473444283,-0.0104040829,0.472234488,0.485006958,-0.01029386
0.551678598,0.538375914,-1.55710094e-08,0.530221105,0.469166607,-0.0155969793,0.546984732,0.441779017,-0.0195852723,0.551096439,0.446039736,-0.0188268591,0.559118629,0.454796493,-0.0154924393,0.567266643,0.470763743,-0.0154883424,0.472447604,0.51965636,6.29240517e-08,0.482245743,0.446575075,-0.00833269209,0.477299064,0.43585971,-0.0111073963,0.480636448,0.456495553,-0.0120292082,0.477443516,0.474508703,-0.0101931617,0.472334325,0.486541688,-0.0103372103
0.551441,0.538619161,-2.00777368e-08,0.530891776,0.46923992,-0.0151571091,0.546004355,0.44211939,-0.0201905444,0.550336301,0.44803372,-0.0195584763,0.558759153,0.45748049,-0.0161370263,0.56703037,0.471623093,-0.0160388704,0.472618788,0.521090686,6.09317254e-08,0.48274827,0.448070437,-0.00899387,0.476976603,0.436293393,-0.0109114321,0.481532305,0.456193894,-0.011980122,0.478066444,0.476694971,-0.0102125946,0.472992212,0.48694104,-0.0101604108
0.551136553,0.538561463,-2.80911117e-08,0.531384945,0.469753802,-0.0139613179,0.544966519,0.442882299,-0.0191720333,0.549547493,0.448599279,-0.0185611229,0.557901859,0.457312584,-0.0153515441,0.566184223,0.472154111,-0.0152565688,0.473142296,0.520913959,6.00967311e-08,0.482741535,0.448425561,-0.00900957,0.47745657,0.436991751,-0.0114561338,0.481769025,0.457686067,-0.0124121215,0.478027254,0.47669068,-0.0103713479,0.472656,0.487504125,-0.0101905316
0.55105,0.538720489,-3.36158656e-08,0.531714916,0.469045699,-0.0139886858,0.545518517,0.445830107,-0.0191093031,0.549678445,0.451820761,-0.0187222566,0.557625055,0.460649669,-0.0153492037,0.566313207,0.47248593,-0.0150765637,0.472391963,0.52199465,5.49647829e-08,0.482715,0.449618459,-0.00914581,0.477695078,0.437084556,-0.0109897424,0.482353032,0.456582695,-0.0122605292,0.478703439,0.475358903,-0.0105103152,0.473051548,0.484805107,-0.0101185311
0.55067724,0.538527608,-4.12305248e-08,0.532593608,0.468579561,-0.0146999042,0.544032276,0.446098596,-0.0204567946,0.54805088,0.4529531,-0.019666953,0.556220412,0.462565631,-0.0160095487,0.566340208,0.473784477,-0.015550836,0.47250253,0.52396667,5.89720841e-08,0.483137578,0.449175179,-0.00899149198,0.478079796,0.438273251,-0.0111480532,0.482315212,0.456857443,-0.0123449862,0.478162676,0.472240299,-0.0107528782,0.472672701,0.482409924,-0.0104715563
0.550821543,0.537974536,-4.08697041e-08,0.532460868,0.467986852,-0.0169102307,0.543064535,0.44470188,-0.0228773188,0.546205461,0.452399254,-0.0226942133,0.553914368,0.463391393,-0.0189084504,0.565872073,0.472864419,-0.0180977266,0.472047746,0.525190532,6.14235773e-08,0.484203607,0.451920033,-0.0102107609,0.478135794,0.437421,-0.0119783832,0.483344257,0.45747906,-0.0139075983,0.478072464,0.469051808,-0.0114705665,0.471179098,0.476667643,-0.0113593182
0.550820351,0.539586246,-4.24720099e-08,0.53180325,0.46860832,-0.0151171135,0.542638302,0.444228083,-0.0206006374,0.545421481,0.451539755,-0.0201145038,0.554038703,0.462671727,-0.0168893896,0.566944301,0.471477091,-0.0164506063,0.470932841,0.527314484,5.81063e-08,0.486148953,0.454049,-0.0127717322,0.48005259,0.437950552,-0.0158783086,0.481870323,0.456320405,-0.0173727069,0.476280719,0.463544399,-0.013373591,0.466833234,0.470375597,-0.0138937114
0.550893664,0.539341748,-9.69862857e-09,0.528113425,0.470971912,-0.0168770608,0.542611718,0.44195205,-0.0219485182,0.546561599,0.449807197,-0.021498451,0.555946171,0.458055735,-0.0183493607,0.574970722,0.468444139,-0.0177569129,0.473423421,0.526927054,7.97805129e-08,0.490702957,0.456539541,-0.0102674309,0.484691024,0.438898414,-0.015083828,0.482951909,0.442132056,-0.0154210133,0.475728691,0.451199591,-0.015154806,0.463892251,0.469008505,-0.0150715336
0.54912436,0.539359331,3.4055315e-08,0.523073,0.479315609,-0.0162392259,0.543085158,0.435081571,-0.0204829425,0.547177315,0.44223246,-0.0215570182,0.558463871,0.449693233,-0.0218315776,0.583616853,0.478443384,-0.0221425984,0.475862414,0.529502034,1.00381321e-07,0.497563243,0.465091228,-0.0133788809,0.482996285,0.432776242,-0.01544696,0.48110655,0.437800765,-0.0150704654,0.469761103,0.446378797,-0.0163838714,0.458250135,0.469037,-0.01695887
0.548431337,0.540620506,8.78886084e-08,0.518122554,0.491607636,-0.0191807151,0.544517934,0.43029362,-0.0214118529,0.553241253,0.432148039,-0.0224753432,0.567677677,0.445700914,-0.0253205746,0.587100148,0.489429742,-0.0249596704,0.476501554,0.530064821,1.17896633e-07,0.50437212,0.476221442,-0.0152357453,0.483040452,0.429610848,-0.0199012738,0.479290932,0.430476278,-0.0194318015,0.463749766,0.444933474,-0.0209084898,0.454005033,0.475112468,-0.0215069894
0.547440767,0.543863535,1.15527101e-07,0.515615702,0.505024433,-0.0194406025,0.54316777,0.428936541,-0.0226734243,0.559003413,0.427461952,-0.0242726896,0.574585736,0.44707796,-0.0292216036,0.589408159,0.5002,-0.0284267552,0.477351427,0.532858729,1.27075708e-07,0.511266,0.49112922,-0.0192960314,0.485002846,0.429452807,-0.0231986083,0.471439123,0.432423532,-0.0236168709,0.458844453,0.452901185,-0.0247129239,0.451124668,0.488105506,-0.0244291183
