X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.505480886,0.385228634,-0.262404859,0.511809409,0.358768553,-0.248020619,0.516770184,0.357192785,-0.248039812,0.521133363,0.355403483,-0.24801144,0.497014,0.361922085,-0.25035274,0.491999239,0.362670928,-0.250349045,0.487446249,0.363112032,-0.250490487,0.527943969,0.359252155,-0.119694591,0.482753336,0.370624542,-0.12905851,0.516018748,0.403927863,-0.211189955,0.497859478,0.406734,-0.21402815,0.569126,0.482237279,-0.0160424896,0.448712438,0.49122107,-0.0516279824,0.568750858,0.670057535,-0.110533752,0.422947705,0.679163873,-0.154858842,0.52613014,0.562048316,-0.340268075,0.466104746,0.668001533,-0.386189848,0.513144612,0.529845297,-0.388361782,0.480798,0.667601764,-0.426891327,0.515967369,0.507110357,-0.375590265,0.483399212,0.64620012,-0.426939249,0.51924485,0.514703095,-0.338939667,0.480466783,0.640312612,-0.389504284,0.54367578,0.818612516,0.0177059,0.47118187,0.819053888,-0.0167943202,0.540658176,1.01827168,0.0475382023,0.470340729,1.0332191,0.0631991327,0.54576987,1.27455568,0.241150975,0.473958582,1.26906419,0.230274767,0.548072278,1.31011271,0.25326404,0.470972359,1.30293548,0.241259366,0.54126668,1.33725727,0.101866663,0.490414768,1.34325135,0.0756325051
0.505505681,0.385256439,-0.266429484,0.511887372,0.358998179,-0.25165084,0.516816258,0.357577294,-0.251668036,0.52116096,0.355972499,-0.251636058,0.497090966,0.361948699,-0.255034447,0.492057502,0.362651199,-0.255044371,0.487480462,0.363022029,-0.25520426,0.527945578,0.360188335,-0.119017184,0.482753187,0.370493442,-0.133406684,0.516001642,0.403963059,-0.213392824,0.497857332,0.406615019,-0.217596486,0.568208098,0.482141584,-0.0128149567,0.448177278,0.491651624,-0.0536159948,0.565971911,0.666647792,-0.112072386,0.422104686,0.679265,-0.177931517,0.523115695,0.559015155,-0.348454356,0.466097593,0.66723609,-0.428378582,0.509021521,0.528042376,-0.401152432,0.480943739,0.666971445,-0.475170791,0.511645198,0.506220281,-0.38902685,0.4836182,0.645830214,-0.473533094,0.515357137,0.513753176,-0.348584354,0.480572224,0.639709294,-0.431417316,0.543688655,0.818960667,0.0199181885,0.471049637,0.81948936,-0.0190298464,0.540874481,1.02356124,0.0475052409,0.470390081,1.03194845,0.0389858335,0.545703769,1.27558708,0.236791298,0.473932803,1.27074933,0.202769488,0.547929347,1.31136906,0.248276,0.470775187,1.30523419,0.212986976,0.541313589,1.3374536,0.0943756178,0.490419924,1.34379494,0.0400972292
0.505459309,0.385427743,-0.253130674,0.511891484,0.359663695,-0.239061624,0.516819715,0.358451456,-0.239071041,0.521163404,0.357133448,-0.239031047,0.497087,0.362152427,-0.24050197,0.492050499,0.362726808,-0.240513921,0.487474293,0.363058299,-0.240667775,0.527965188,0.361611187,-0.112314448,0.482751459,0.37049371,-0.118674159,0.515962,0.404123336,-0.202582687,0.497649,0.40663445,-0.204473332,0.568096101,0.482157946,-0.0150256259,0.447965711,0.491980374,-0.0427707918,0.564297676,0.665199041,-0.113725916,0.421925455,0.678829789,-0.162978023,0.519233108,0.554419041,-0.346793503,0.465860784,0.667127073,-0.409910977,0.504411161,0.523910761,-0.396372557,0.480936,0.666904926,-0.454207122,0.507223248,0.503377795,-0.383117259,0.483488262,0.64583379,-0.450829685,0.510843098,0.510745,-0.345675617,0.480337,0.639757633,-0.4124704,0.54369092,0.819106042,0.017678922,0.470997244,0.82036531,-0.0167837273,0.543735385,1.04284549,0.0473562554,0.470452309,1.02835369,0.0412064604,0.546865284,1.27557123,0.22879985,0.474728525,1.27063119,0.204042509,0.549417078,1.31119168,0.239848569,0.472098172,1.30468166,0.214352846,0.54132694,1.33783638,0.0900706425,0.490376383,1.34374511,0.0448130853
0.505442262,0.385339916,-0.25034374,0.511899352,0.359740496,-0.236056373,0.516822636,0.358654022,-0.236064225,0.521165669,0.357472897,-0.236010119,0.497110069,0.36206156,-0.237740204,0.492073715,0.362477958,-0.237762764,0.487495035,0.362652838,-0.237926647,0.527971864,0.361847937,-0.108785406,0.482770503,0.369840801,-0.115260087,0.515922666,0.404075205,-0.199593604,0.497555733,0.406240374,-0.201476768,0.568113208,0.482201517,-0.0132638011,0.447973579,0.492071331,-0.0442269929,0.56468451,0.664748073,-0.114142254,0.421936274,0.678596735,-0.162730977,0.518201947,0.555322468,-0.348147333,0.46582,0.666832328,-0.406608194,0.503063,0.524790823,-0.397433698,0.48091808,0.666868567,-0.450578213,0.504893601,0.503662527,-0.384260833,0.483482361,0.645860493,-0.449069202,0.508686,0.511190832,-0.34702754,0.480305612,0.63980329,-0.409763277,0.543788314,0.819131613,0.0179001503,0.471005857,0.820355475,-0.0170238204,0.543215036,1.03616071,0.04688631,0.470747054,1.0287534,0.0413024351,0.546476662,1.27553892,0.223782301,0.474763721,1.27059484,0.199930459,0.548839,1.31115878,0.2342567,0.472058833,1.30462694,0.209352419,0.541332126,1.33717358,0.084743239,0.490471452,1.34371817,0.0424143039
0.505424321,0.385322094,-0.256369293,0.511899829,0.359824061,-0.241879895,0.516812801,0.358803719,-0.241899565,0.521153688,0.357653767,-0.24185729,0.497122526,0.362028033,-0.244093701,0.492099762,0.362347156,-0.244113758,0.48752445,0.362424672,-0.244275615,0.527969718,0.361834854,-0.109970249,0.482798666,0.369012564,-0.120237246,0.515849,0.404064357,-0.204747707,0.49753651,0.406101406,-0.207158849,0.568130732,0.481930882,-0.0251786914,0.447961569,0.49162671,-0.0431006104,0.564177334,0.66365689,-0.133588284,0.421911627,0.677434325,-0.15195173,0.51507622,0.555378,-0.362407595,0.465796143,0.66668725,-0.388883293,0.499485403,0.525072098,-0.411488682,0.480908215,0.666796505,-0.430138439,0.501482785,0.503942728,-0.395985037,0.483475596,0.645870209,-0.430626333,0.50538218,0.511089921,-0.359983444,0.480290651,0.639840841,-0.392530322,0.543795466,0.816635191,0.0153469918,0.470860153,0.817841411,-0.0144541888,0.542270899,1.02681923,0.0377926156,0.470149845,1.02567124,0.0271018744,0.545628369,1.2741437,0.202790022,0.474023342,1.26852393,0.170517042,0.54793781,1.30959833,0.211824864,0.471754372,1.30225122,0.17880784,0.538839936,1.33701301,0.060872674,0.486483634,1.34250677,0.0115238037
0.505392075,0.385087192,-0.242609769,0.511884272,0.359832048,-0.228776306,0.51678431,0.35881573,-0.228786737,0.521126747,0.35769394,-0.22871916,0.497123539,0.361814767,-0.228105947,0.492100894,0.362042695,-0.228141904,0.487527132,0.362049222,-0.228297234,0.527975142,0.36185956,-0.107526258,0.482880682,0.368397236,-0.104810074,0.515819073,0.403959394,-0.195078045,0.497527659,0.405897915,-0.194112048,0.568703532,0.482780337,-0.0250085201,0.44805941,0.491693497,-0.0349860676,0.562035084,0.663258493,-0.132570937,0.421402514,0.676854908,-0.145139813,0.50983119,0.551686287,-0.35282737,0.465995312,0.666689,-0.372219503,0.494981527,0.522229433,-0.399796873,0.481256247,0.666824281,-0.412118822,0.49680692,0.503057182,-0.382754624,0.483787358,0.64652127,-0.410148084,0.501021385,0.510323405,-0.349248111,0.480455101,0.640235364,-0.37452364,0.543571889,0.817124426,0.0153433364,0.470514357,0.81807369,-0.0144804325,0.542300582,1.04442143,0.0383157171,0.47015208,1.02572405,0.0303138457,0.545105,1.27413809,0.210683197,0.473982334,1.26839435,0.18043682,0.54738456,1.30959105,0.220789,0.471633583,1.30190516,0.189662918,0.538728893,1.33699906,0.0723168403,0.486729711,1.34236801,0.0249375496
0.505399346,0.385109246,-0.246445268,0.511914313,0.359859049,-0.232421517,0.516812623,0.358862,-0.232437417,0.521157086,0.357745439,-0.232383043,0.497125477,0.361815184,-0.232530072,0.492100149,0.362028629,-0.232550263,0.487524211,0.362022936,-0.232698157,0.528025687,0.361873,-0.109600976,0.482891738,0.368288368,-0.10979718,0.515817046,0.404189259,-0.197809905,0.497500479,0.406255603,-0.197847962,0.56870842,0.482901305,-0.0249247886,0.448094428,0.491700321,-0.0347795822,0.561135411,0.663297594,-0.131003529,0.421440065,0.676403105,-0.141724423,0.506668925,0.552352667,-0.343483686,0.465984911,0.666379273,-0.371649832,0.491022974,0.523220718,-0.390668839,0.481363237,0.666292667,-0.411978,0.492859364,0.503586054,-0.373679161,0.48400116,0.646529794,-0.411823928,0.497104347,0.510871947,-0.339686453,0.480535835,0.64025557,-0.374752134,0.543565869,0.815468192,0.014879467,0.470459878,0.81620872,-0.0140510201,0.542674661,1.04680586,0.0364097,0.469984591,1.01965988,0.0282185432,0.545141697,1.27059925,0.207243592,0.474224508,1.26629269,0.173821062,0.547386289,1.30535436,0.217152193,0.471923977,1.29912782,0.182585269,0.538977444,1.33447051,0.070898883,0.48691088,1.34098518,0.0193974655
0.505322754,0.385634363,-0.250052154,0.511916637,0.360431343,-0.235784888,0.516825497,0.359373,-0.235791877,0.521187544,0.358241558,-0.235746905,0.497094482,0.36226964,-0.236813396,0.492065579,0.362313122,-0.236833423,0.487499148,0.362215877,-0.236985236,0.528290391,0.362395138,-0.111997828,0.482900679,0.368307531,-0.113327526,0.515750289,0.404896766,-0.19984369,0.497297138,0.407023489,-0.201349065,0.568961918,0.484302938,-0.0314352401,0.448109865,0.492052615,-0.0351869315,0.560554206,0.663359,-0.135127753,0.421468556,0.676400781,-0.142456457,0.506023407,0.554327965,-0.345082611,0.465405375,0.665871322,-0.37605229,0.490535587,0.530169904,-0.392647266,0.48105365,0.665544748,-0.416327953,0.49217549,0.508670568,-0.376497388,0.483697891,0.646516144,-0.415915817,0.49659878,0.515193462,-0.341890246,0.480187953,0.640132666,-0.379112095,0.543552518,0.815628052,0.0130392443,0.470137984,0.816622138,-0.0122718522,0.54016012,1.02975547,0.0369125567,0.469989598,1.02027047,0.0345544443,0.545124888,1.2706567,0.212009937,0.474560916,1.2662468,0.181793809,0.547361195,1.30538321,0.222399831,0.472592205,1.29878187,0.191149592,0.538718045,1.33465409,0.0748936161,0.486857,1.34099245,0.0371144041
0.505333304,0.385667205,-0.248506114,0.51198107,0.360470891,-0.234322473,0.516920149,0.359405309,-0.234346539,0.521256566,0.35826987,-0.234301329,0.497109413,0.362289041,-0.233602926,0.492072821,0.362318158,-0.233632326,0.487504572,0.36221984,-0.233779743,0.528450251,0.362521321,-0.112237953,0.482921273,0.368306279,-0.107584395,0.515743,0.405162394,-0.199791327,0.497282445,0.407246619,-0.199108288,0.568967819,0.484821051,-0.0334226787,0.448135674,0.492057115,-0.0265927911,0.559412301,0.663593173,-0.139532581,0.421841204,0.676426291,-0.120598093,0.504237354,0.557351,-0.345696419,0.465133131,0.665663719,-0.337660551,0.486376941,0.537369609,-0.393806964,0.480934322,0.664726675,-0.3753317,0.48792702,0.515090406,-0.377657294,0.483603865,0.646383882,-0.374607384,0.492963225,0.520383,-0.343147516,0.480123341,0.639619291,-0.34035024,0.543551207,0.815754771,0.0111668827,0.470035315,0.816811621,-0.0104011502,0.542070746,1.05141258,0.0354037136,0.46981591,1.04628432,0.0339214057,0.545448422,1.2725656,0.225692317,0.47508651,1.26799321,0.184762806,0.547772646,1.30678821,0.238690168,0.4735066,1.30006337,0.193676934,0.538739383,1.33835793,0.0958409458,0.486932188,1.34383762,0.0398741588
0.505339503,0.385785758,-0.250425488,0.511982322,0.360581219,-0.235703036,0.516922355,0.35946846,-0.235720828,0.521263719,0.358301491,-0.235658452,0.497110218,0.362382561,-0.236004025,0.492075384,0.36235851,-0.236032367,0.487517178,0.362234443,-0.236183435,0.528488517,0.362547398,-0.119698212,0.482949495,0.368275613,-0.109979257,0.515726,0.405384481,-0.200050309,0.497279078,0.407425344,-0.200962469,0.568982422,0.485627532,-0.0423182696,0.448141634,0.491869867,-0.0292161442,0.559737504,0.664428174,-0.137362525,0.422617018,0.676334918,-0.10583961,0.503217876,0.564732254,-0.321508735,0.465127051,0.663704574,-0.296515405,0.484173834,0.542825639,-0.362294674,0.480965286,0.661608,-0.328882456,0.485703081,0.520263255,-0.344173163,0.483879268,0.644219518,-0.329065144,0.491158724,0.5256868,-0.316247672,0.480434597,0.636857927,-0.299023509,0.543557286,0.81580025,0.00876999926,0.470034212,0.816627324,-0.00797576457,0.543273091,1.05431211,0.0344915353,0.469789684,1.0304209,0.0589460507,0.545765638,1.27038407,0.226558879,0.475666583,1.26728332,0.226674512,0.547929585,1.30431,0.239628285,0.474807918,1.29872024,0.238100454,0.538797379,1.33776748,0.0961265564,0.486934721,1.34383607,0.0834185
0.505377114,0.385913819,-0.254235685,0.511994839,0.360651702,-0.240768582,0.516943753,0.359516919,-0.240795419,0.521288276,0.358337492,-0.240751788,0.497121155,0.362435,-0.240003109,0.492087752,0.362378269,-0.240027741,0.487543494,0.362239063,-0.240154073,0.52854079,0.362594098,-0.125331908,0.482981831,0.368266284,-0.116206743,0.515737414,0.405522496,-0.20608446,0.497307062,0.4076204,-0.205433294,0.568867,0.48565492,-0.0463051945,0.448171675,0.492212623,-0.0313831493,0.559749722,0.664718747,-0.139134973,0.423481762,0.676358,-0.100408755,0.499777377,0.567241728,-0.329638481,0.464637756,0.663724184,-0.290825576,0.477733552,0.544961214,-0.373184502,0.480404317,0.661160469,-0.323707283,0.478128135,0.523236334,-0.355270535,0.483441532,0.644179881,-0.325842768,0.484711736,0.529094934,-0.325161248,0.480117,0.63693738,-0.294005424,0.543676198,0.814731181,0.00715154782,0.47014612,0.81494385,-0.00636136904,0.543391585,1.05408609,0.0315122791,0.469771564,1.0229162,0.0415192619,0.545546353,1.26866543,0.223158747,0.47536549,1.2663151,0.197400495,0.547493041,1.30275846,0.2355005,0.474750042,1.29763699,0.207650229,0.538564265,1.33685911,0.091096431,0.485663742,1.34379733,0.0467544235
0.505500138,0.385903835,-0.264286101,0.51204145,0.360658109,-0.250875175,0.516991258,0.359516531,-0.250895709,0.521330118,0.358325064,-0.250853121,0.49723053,0.362423956,-0.250676662,0.492197126,0.362347186,-0.250705332,0.487674385,0.362174869,-0.250843376,0.52860266,0.362596333,-0.130375147,0.483050406,0.368191451,-0.125900954,0.515778959,0.405509621,-0.215400264,0.497475,0.407610267,-0.214951187,0.568890572,0.485802591,-0.0471252836,0.448179,0.49250409,-0.0366378799,0.560504,0.668638945,-0.144997701,0.424064338,0.677233696,-0.110779822,0.501465,0.575674713,-0.351127684,0.464407057,0.663324773,-0.301969,0.479967684,0.553356886,-0.395114481,0.4802,0.660307407,-0.334970653,0.480948865,0.531247258,-0.375650495,0.483250767,0.643252373,-0.336636156,0.48726806,0.537218273,-0.346013844,0.479934126,0.636306167,-0.304687738,0.543692231,0.814966321,0.00764008379,0.470142782,0.815192521,-0.00684948405,0.543855846,1.05493653,0.0312362276,0.469770104,1.02094877,0.0414715856,0.545619071,1.26818883,0.223216251,0.476329654,1.26599503,0.197533801,0.547506154,1.30204606,0.235515743,0.475754201,1.29737794,0.20776847,0.539413095,1.33559597,0.0907520279,0.48660478,1.34294283,0.0467644744
