X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.490424365,0.609727085,-8.32317415e-09,0.453075022,0.557123244,-0.00392869161,0.447631776,0.557234704,-0.0132201966,0.441809863,0.579639077,-0.0130695309,0.444402933,0.596017659,-0.0131067038,0.450020194,0.609829485,-0.0145975789,0.410283208,0.595280528,-1.30761947e-07,0.388277322,0.577615261,-0.0129760923,0.39194411,0.595633805,-0.0156338979,0.39468646,0.596255302,-0.0126549071,0.400654584,0.595624,-0.00974410214,0.40796417,0.580114722,-0.0064700623
0.490129709,0.611820519,-1.98406136e-09,0.455068588,0.566021204,-0.00458645122,0.445857882,0.56127,-0.0145453317,0.441519856,0.583043873,-0.0137834288,0.444066852,0.59926939,-0.0134323826,0.449549943,0.612179637,-0.0146252839,0.406302959,0.589631438,-1.26397893e-07,0.406820148,0.602435052,-0.0212595314,0.409901112,0.626269937,-0.0282664951,0.407993466,0.623761237,-0.0186003521,0.400945216,0.609494567,-0.00832648575,0.397412956,0.606586635,-0.0047339797
0.490223229,0.614971697,-5.60786262e-09,0.453856409,0.564453244,-0.00509808026,0.446160227,0.564800143,-0.015459287,0.441946536,0.585786402,-0.0141414348,0.445002794,0.601731479,-0.0129601518,0.44966504,0.614131391,-0.0142460912,0.415689319,0.602637112,-4.53591653e-08,0.418107927,0.636100709,-0.0283096395,0.421376467,0.651238,-0.0351714194,0.40852657,0.63812083,-0.0252767634,0.411236465,0.629670262,-0.0156719331,0.406309426,0.631279826,-0.0117902858
0.48915109,0.615739822,-9.86463178e-09,0.45260042,0.565477133,-0.00599447265,0.445032537,0.566625953,-0.01547198,0.440577686,0.588463783,-0.014107299,0.443601608,0.603660047,-0.0131212445,0.448624879,0.616201878,-0.014893583,0.417967796,0.601790488,-4.4724775e-08,0.424928337,0.647852182,-0.0243943818,0.432923019,0.664955139,-0.0332469605,0.420280933,0.658090651,-0.0239035245,0.420331895,0.654719651,-0.0166308861,0.413916796,0.653258204,-0.0133484378
0.48909232,0.615670264,-6.28167607e-09,0.451901495,0.569700956,-0.00627627317,0.443771243,0.570320308,-0.0160447452,0.439334482,0.590314031,-0.0144892735,0.442899883,0.605113208,-0.0139049925,0.449077487,0.618538499,-0.0157143343,,,,,,,,,,,,,,,,,,
0.489152491,0.617171586,-2.01544492e-09,0.452795595,0.57434839,-0.00678624166,0.444436908,0.571822226,-0.0176809113,0.439687788,0.592201471,-0.0157845356,0.44290632,0.606168389,-0.0146367457,0.448306441,0.617732406,-0.0158436261,0.421998709,0.62553966,-5.39274903e-10,0.43919009,0.677578747,-0.0106579643,0.448531151,0.6967237,-0.0247078612,0.437804699,0.685866356,-0.0175462663,0.433561087,0.679949343,-0.0112870652,0.428449184,0.680853486,-0.00978825334
0.489358187,0.616540194,-6.78356926e-09,0.452627242,0.571188,-0.00668109907,0.442979604,0.57431978,-0.0170278307,0.438981175,0.592775404,-0.0158386659,0.441397101,0.606983781,-0.0154533647,0.449453354,0.619119406,-0.0166449565,0.421722144,0.6238572,3.9941316e-08,0.435241401,0.681476,-0.00796220358,0.445447087,0.708230257,-0.0238988325,0.434098333,0.684108555,-0.0161864627,0.430090338,0.68256861,-0.0101043144,0.423879176,0.679813504,-0.00828561
0.48896566,0.617218316,-4.76384088e-09,0.452948064,0.573272049,-0.00726608792,0.44202894,0.575044215,-0.0182200018,0.438249856,0.592797935,-0.0168445744,0.43791905,0.606329203,-0.0171948317,0.448237062,0.619282246,-0.0175579786,,,,,,,,,,,,,,,,,,
0.489354372,0.616152108,-1.31895312e-08,0.451908439,0.570024431,-0.00782927871,0.442169845,0.576117754,-0.0187451318,0.439729542,0.593600512,-0.0167886168,0.441525459,0.606451154,-0.016456848,0.449038118,0.619802833,-0.0174217839,,,,,,,,,,,,,,,,,,
0.489805967,0.616851389,-1.25179405e-08,0.454886913,0.570417225,-0.00656789122,0.44276011,0.576869488,-0.0167397689,0.442239523,0.595054,-0.014524593,0.446599126,0.608983636,-0.0131674828,0.45113346,0.620835781,-0.0147995306,0.411197245,0.610244036,-5.75698138e-08,0.417644083,0.652928,-0.024396399,0.417202085,0.673889577,-0.0324498825,0.411430717,0.669269502,-0.0237988103,0.408161044,0.658344269,-0.0171687696,0.403474063,0.653262854,-0.0152661111
0.490501285,0.61932373,-9.88926185e-09,0.454735547,0.572946548,-0.007091315,0.443230063,0.578394413,-0.0174337029,0.442689568,0.595546842,-0.0149779068,0.445698857,0.608853459,-0.0128442161,0.449060649,0.619055152,-0.014381811,0.40473941,0.607984364,-7.79465452e-08,0.405607462,0.631612599,-0.0219660122,0.401954263,0.648826241,-0.027022006,0.399270296,0.64536196,-0.0197306033,0.397168368,0.639649928,-0.0141721666,0.393144637,0.637974679,-0.0102790613
0.490171731,0.619659364,-1.00943049e-08,0.453375518,0.573551118,-0.00664731627,0.442665368,0.581015944,-0.0169671066,0.44255656,0.599198222,-0.0143596064,0.445595086,0.611253,-0.0121720722,0.451226681,0.621165097,-0.0136379693,0.396816492,0.592772603,-9.82626318e-08,0.392966032,0.626328588,-0.0223109778,0.388761818,0.62626785,-0.0265322644,0.385557681,0.624070764,-0.0178769417,0.382532299,0.620674729,-0.0112000471,0.380980372,0.618208647,-0.00772094913
0.490071028,0.620416641,-9.88998661e-09,0.447489262,0.577029169,-0.00840653665,0.442481935,0.58304894,-0.0177809168,0.441419452,0.601951063,-0.014998151,0.445250511,0.614280462,-0.012912143,0.451256722,0.624456465,-0.0137972953,0.404232085,0.592251837,-5.57360664e-08,0.378843933,0.598005712,-0.0143231358,0.375855356,0.59707,-0.0166533142,0.375844896,0.599526703,-0.0126549238,0.375931621,0.599002182,-0.0102615403,0.378825694,0.598997,-0.00844658725
0.48908183,0.62058574,-1.32088873e-09,0.450405478,0.577478588,-0.00703578629,0.438775241,0.58747077,-0.0167723782,0.440224677,0.604677141,-0.0136497403,0.443963885,0.61687696,-0.0113627296,0.449336827,0.626794338,-0.0124002639,0.39672336,0.563986421,-5.15772811e-08,0.381278574,0.586509168,-0.0230029281,0.371456146,0.579959,-0.0264643766,0.374266744,0.577957928,-0.0195634179,0.376181394,0.577425182,-0.0130234519,0.375103503,0.576908708,-0.0085938964
0.488443106,0.622258246,7.89464583e-09,0.451430202,0.576728106,-0.0061050225,0.436242372,0.591479838,-0.0157850664,0.439914733,0.607851088,-0.0134364283,0.444834858,0.619093299,-0.0105622634,0.451284021,0.628323674,-0.0113372318,0.393632799,0.5492419,-1.78588504e-08,0.386567742,0.565460265,-0.0244855694,0.378872275,0.545704067,-0.031105468,0.378819764,0.558555961,-0.0226391852,0.382063866,0.561017096,-0.0147391893,0.381060421,0.56110239,-0.0125329886
0.486388177,0.624030173,1.78537771e-08,0.448447436,0.582105935,-0.00652450463,0.434007913,0.5948838,-0.0157480892,0.437604427,0.610892,-0.013299033,0.443012536,0.621578693,-0.0100965668,0.449620038,0.630308151,-0.0105510615,,,,,,,,,,,,,,,,,,
0.484124064,0.626117051,1.86818951e-08,0.445197284,0.587728,-0.00535278721,0.430266291,0.599941492,-0.0144710876,0.435022116,0.615059197,-0.0119170332,0.441376776,0.624623179,-0.00917243585,0.447157919,0.633825,-0.00944544375,0.40264824,0.531021178,-4.21474873e-08,0.400106311,0.529089212,-0.0194378216,0.40030086,0.498024374,-0.0229664501,0.398932,0.526952326,-0.0189725216,0.395110697,0.53015244,-0.0135108279,0.391612649,0.532629,-0.0115237106
0.482237667,0.625320613,1.91463929e-08,0.443266839,0.590024769,-0.00533533515,0.426583469,0.602933347,-0.0148675526,0.432420224,0.617465496,-0.0124220215,0.440409899,0.627140939,-0.00974494871,0.446032852,0.636990964,-0.00982791837,0.408466399,0.524001122,1.0893622e-08,0.411185861,0.502663136,-0.0151175456,0.417238265,0.469224632,-0.0195357297,0.411622763,0.512722,-0.0156147173,0.40630576,0.520343482,-0.010033383,0.399783522,0.522089779,-0.00771288807
0.480647206,0.628544509,2.90173894e-08,0.439533561,0.590414762,-0.00541529246,0.424092352,0.606064796,-0.0143328588,0.427709967,0.619329,-0.0120527782,0.433612645,0.630068779,-0.00906173792,0.440664709,0.63924,-0.00868345052,0.412167,0.515624344,2.9210117e-08,0.419363737,0.501431763,-0.0148160709,0.423315048,0.458514452,-0.0149532,0.416340262,0.495163739,-0.0126484195,0.412377745,0.511088,-0.00908953231,0.406496733,0.513747752,-0.00723565463
0.480490595,0.628823161,1.51221027e-08,0.437653601,0.594351,-0.00409243116,0.422679931,0.606465459,-0.0136987288,0.428743422,0.622044,-0.0116846114,0.434883296,0.632175505,-0.00867083948,0.439664334,0.640714586,-0.00881190225,0.415435135,0.511666119,7.57719292e-08,0.426825881,0.503538489,-0.0157120842,0.435553759,0.449558496,-0.0185164697,0.417590767,0.475772917,-0.0159230307,0.417800218,0.511254191,-0.0117128957,0.410871148,0.512679,-0.00970046129
0.479360789,0.62930721,1.64335869e-08,0.437785983,0.593493283,-0.00355572626,0.422042727,0.606366694,-0.0124344481,0.426823556,0.62068814,-0.0108837215,0.432661593,0.63129431,-0.00784189,0.439167023,0.640623569,-0.00785744935,0.417693764,0.518565238,-7.40835038e-09,0.427293152,0.495780885,-0.0177979674,0.436510772,0.449570417,-0.0198321845,0.423661709,0.501773953,-0.0179602802,0.41831097,0.51171124,-0.0124413166,0.409885,0.505937517,-0.010635728
0.479013473,0.629268289,9.04037378e-09,0.438705832,0.593058765,-0.00349168922,0.421865642,0.605027914,-0.0128641101,0.426241696,0.6210379,-0.0112615572,0.43079415,0.632048726,-0.00805828441,0.436184466,0.64014405,-0.00850983802,0.417658687,0.5135625,3.31552954e-08,0.425039053,0.501969218,-0.0137644699,0.43342033,0.452238768,-0.0179505087,0.422271043,0.498060793,-0.0160614084,0.41825673,0.513261,-0.0117031159,0.411642134,0.512886822,-0.00997753348
0.478808284,0.628187299,1.1260278e-08,0.438430399,0.590432048,-0.0037649197,0.422517657,0.60260123,-0.0125808846,0.426686227,0.618281722,-0.0112257805,0.432313532,0.630476415,-0.00840829499,0.439372182,0.639725566,-0.0083887307,0.416552097,0.513174832,3.99752551e-08,0.417120218,0.50678,-0.0128898555,0.425016016,0.464899421,-0.0164407343,0.416401029,0.497945786,-0.0142202713,0.414011776,0.512179792,-0.0105545381,0.408472,0.513522327,-0.00797012635
0.47950834,0.626458645,1.10732472e-08,0.439212561,0.587370217,-0.0043751006,0.423942477,0.599932492,-0.0122451968,0.42755124,0.614787877,-0.0107439542,0.43418026,0.625980556,-0.00715856,0.440800935,0.635197103,-0.00738402642,0.411263049,0.517176509,2.3175053e-09,0.412653029,0.515656829,-0.0188592784,0.414428771,0.480182678,-0.0228740796,0.410021156,0.517058074,-0.018547114,0.407724231,0.5199821,-0.0131780338,0.402551174,0.520568788,-0.0113113858
0.481088459,0.624874949,5.60052271e-09,0.440882802,0.585622966,-0.00363241,0.425557286,0.597380161,-0.0117412182,0.428498656,0.611137927,-0.00993549172,0.436263531,0.620395184,-0.00640995661,0.442607015,0.630843282,-0.00696220715,0.40634045,0.524519384,-4.35187708e-08,0.407485187,0.524551213,-0.0185016841,0.402787626,0.504898369,-0.0216756072,0.400781661,0.525430322,-0.0183731467,0.398483515,0.531289935,-0.0140999751,0.39497447,0.53107,-0.0117402757
0.481719166,0.62472707,7.73243691e-09,0.443070799,0.583076835,-0.00442371424,0.426260561,0.59645611,-0.0132251224,0.42984274,0.608996749,-0.0106754964,0.435943246,0.619466424,-0.00713128317,0.4413414,0.629284739,-0.00811417308,0.402359277,0.535353243,-2.22089316e-08,0.401434481,0.54539609,-0.0191464107,0.398269564,0.527051628,-0.0229431279,0.392369568,0.534780502,-0.0184754673,0.393151104,0.543183148,-0.0147823989,0.390706599,0.544309735,-0.0116447238
0.482342362,0.622070432,8.98776875e-09,0.443070441,0.581217945,-0.00578247523,0.427312881,0.594758034,-0.0150753157,0.428927064,0.607567966,-0.0128045715,0.434585154,0.617309272,-0.00938690174,0.44140619,0.628000736,-0.0098198792,0.401820034,0.546546102,-9.89954216e-08,0.389443129,0.564628184,-0.0181557406,0.387791216,0.565760851,-0.0198119357,0.389118373,0.565193951,-0.0166320782,0.393647045,0.564012885,-0.0123460796,0.397044241,0.566222131,-0.00879394729
0.483311951,0.62270695,9.8709716e-09,0.444893032,0.581554,-0.00519837067,0.428916603,0.593251407,-0.0146933319,0.429597437,0.606728137,-0.012182055,0.433959544,0.616452754,-0.00947555061,0.44185394,0.626408696,-0.00968477223,0.409141183,0.586949706,-8.41475867e-08,0.395773739,0.580372393,-0.0140092093,0.396793604,0.585316539,-0.0161214545,0.394490808,0.587781191,-0.0110320468,0.392079324,0.584897041,-0.00641925633,0.390891403,0.583258569,-0.0036873538
0.484144151,0.623353481,2.83119794e-09,0.444916874,0.581862688,-0.00485880859,0.429912835,0.593679845,-0.0132705839,0.43248719,0.606539,-0.0110165905,0.439626217,0.616550684,-0.00776727451,0.444758266,0.627140403,-0.00857317913,0.40204832,0.584969,-9.05175455e-08,0.410742193,0.597735047,-0.0221407562,0.408222735,0.614533722,-0.0276593249,0.400041312,0.61917609,-0.0211680215,0.397199154,0.61717689,-0.0148072066,0.392999202,0.613283932,-0.00909232814
0.484273791,0.623441935,2.76242784e-09,0.444553792,0.58264935,-0.00597755844,0.430053622,0.595161617,-0.0143528879,0.431806087,0.608702719,-0.0124017876,0.434260041,0.619530201,-0.00995936431,0.440018237,0.628554404,-0.0105934488,0.411628038,0.584677,-3.99189126e-08,0.418386102,0.636114836,-0.0250367839,0.4186306,0.639022708,-0.0318721309,0.410678566,0.628986895,-0.0228889156,0.409496605,0.628717899,-0.0158635285,0.404883087,0.629398584,-0.0130897127
0.48445636,0.624891222,6.58601484e-09,0.444286197,0.582612395,-0.00617820583,0.42926088,0.597108126,-0.0148406047,0.430466056,0.611272752,-0.0127185937,0.433710784,0.620904,-0.00958012789,0.437761337,0.630422175,-0.0102830753,0.418135226,0.608340681,-5.3390206e-08,0.425627589,0.646965,-0.0256900247,0.426808447,0.653730869,-0.0331480168,0.414908677,0.641342342,-0.0225494578,0.417955667,0.641667247,-0.0152483108,0.412185222,0.643200517,-0.0123430621
0.484691769,0.62626791,4.12725076e-10,0.444847703,0.584389746,-0.00588444946,0.430082828,0.598355234,-0.0150602385,0.430814356,0.61205703,-0.0136022158,0.433647633,0.622843444,-0.0109787919,0.43757242,0.633310676,-0.0120138461,0.416036099,0.602574766,-1.05979574e-07,0.435656816,0.639531374,-0.0252153743,0.433953702,0.661522269,-0.0319617763,0.425085366,0.658764303,-0.0234944634,0.421393663,0.657891095,-0.0179531351,0.413876534,0.654925346,-0.0132682063
0.484800249,0.627326965,2.32135577e-09,0.444052488,0.584844708,-0.00556101091,0.42981413,0.599807084,-0.0143055283,0.430879295,0.613957047,-0.012531722,0.43582496,0.623021483,-0.00991734862,0.441429824,0.633498251,-0.0107880421,0.418727428,0.611375928,-7.3955249e-08,0.431198537,0.65780884,-0.0231728,0.435270458,0.663266599,-0.0294914432,0.42484203,0.661083519,-0.0219128691,0.419124216,0.657465279,-0.0157408342,0.413849115,0.656813323,-0.012553988
0.484994471,0.628508627,2.19236496e-09,0.444087416,0.58569783,-0.00550816441,0.429631948,0.60153693,-0.0146685699,0.429940224,0.614656925,-0.0128104948,0.436074734,0.623510599,-0.00963487383,0.441090196,0.634842575,-0.010154048,0.416604698,0.60263139,-7.20962134e-08,0.441843957,0.627741,-0.0272981972,0.434974819,0.660222173,-0.0351698324,0.425531566,0.656970739,-0.0261893012,0.419091433,0.656712055,-0.0197608843,0.412475228,0.655047119,-0.0153842717
0.483892947,0.629005373,1.09375797e-08,0.443010896,0.58779639,-0.00648444798,0.42850849,0.602896571,-0.0164942592,0.429546148,0.615213871,-0.0140969753,0.432819396,0.626067519,-0.0108851902,0.438325644,0.635868073,-0.011063518,0.413133383,0.601861477,-5.43778178e-08,0.44303143,0.602152348,-0.0220762771,0.434476703,0.64685607,-0.0310886428,0.422045708,0.644194365,-0.0225834325,0.417727649,0.64293319,-0.0156858061,0.412551731,0.642647505,-0.01177123
0.484708577,0.629901409,5.76737147e-09,0.443523079,0.587844,-0.00470362976,0.429285228,0.603732109,-0.0136905955,0.429529101,0.617477775,-0.0121700689,0.436276942,0.628461,-0.00934380945,0.442630589,0.63782531,-0.00940185506,0.417994678,0.616862476,-6.4417975e-08,0.438253909,0.597709775,-0.0158275198,0.428227872,0.628144622,-0.0235242248,0.418153673,0.630314648,-0.0171356965,0.416847169,0.632790148,-0.0117276683,0.412154078,0.634547949,-0.00879638735
0.484191149,0.628543198,4.95148145e-09,0.443144411,0.589761,-0.00513149286,0.428060651,0.605358,-0.0144835245,0.430712402,0.617895782,-0.0119053833,0.435302258,0.630177736,-0.00964012835,0.443584859,0.638409376,-0.00936036929,0.417824179,0.608751595,-4.73356074e-08,0.421600878,0.615894496,-0.0205074716,0.422180772,0.616293073,-0.0258228071,0.415906489,0.61722815,-0.0171818454,0.413590491,0.61922729,-0.011841475,0.409422427,0.620867848,-0.00937379617
0.483604461,0.629287243,7.60623386e-09,0.443880498,0.587797165,-0.00522910897,0.428075224,0.604722679,-0.0144841317,0.431787431,0.616759658,-0.0117753018,0.435661346,0.627364278,-0.00870663952,0.442075104,0.635913849,-0.00891749188,0.416097,0.595825,-7.99398236e-09,0.414149523,0.594039857,-0.0141122332,0.415389627,0.575684667,-0.0177104846,0.415136486,0.589923143,-0.0132904891,0.412995338,0.594785213,-0.00956847891,0.408097535,0.599136949,-0.00738578942
0.482592493,0.628757179,9.66870317e-09,0.443173,0.589033306,-0.00481474074,0.426984757,0.606089592,-0.0131495018,0.430839419,0.617296576,-0.0107060671,0.434732914,0.626999736,-0.00812237151,0.441044092,0.635620952,-0.00862857327,0.414450109,0.578623712,-2.1407315e-08,0.408186615,0.553405166,-0.0129368501,0.412673473,0.547768891,-0.0168320555,0.410681129,0.568084836,-0.0138431573,0.408279568,0.577471197,-0.0104428576,0.404354364,0.579068184,-0.00772046763
0.482801616,0.630325,6.03882411e-09,0.443846494,0.590825438,-0.0044157831,0.425768286,0.607028544,-0.0129970415,0.431368709,0.617895186,-0.010849488,0.436661422,0.626750886,-0.00778668234,0.442325741,0.636200786,-0.00861147139,0.414213955,0.567070842,2.49036507e-08,0.412847817,0.54102397,-0.0134389866,0.411345124,0.515857697,-0.015755754,0.40636766,0.535329103,-0.0118695507,0.406541616,0.550957561,-0.00827697,0.402184635,0.556005359,-0.00626276061
0.481726199,0.629573524,-4.38430492e-09,0.442566037,0.59175092,-0.00285368599,0.424251258,0.608313203,-0.0129373232,0.433676273,0.621665418,-0.0113699622,0.443554223,0.630299091,-0.00832879916,0.448409349,0.63988483,-0.00884664338,0.415572822,0.554491341,6.57747279e-08,0.412980705,0.500306785,-0.00699036475,0.412661165,0.489602864,-0.0156155052,0.39966318,0.49628216,-0.0122928806,0.401111454,0.510648549,-0.00799885951,0.396483719,0.516055644,-0.00712343911
0.480650365,0.631368637,1.04641948e-08,0.440831542,0.593923509,-0.00340966159,0.422218919,0.610761702,-0.0125202425,0.432225496,0.621884584,-0.0109360944,0.440667689,0.631111562,-0.00800655,0.447185576,0.641085267,-0.00760814082,0.413308501,0.538114548,4.84411489e-09,0.4134866,0.502313435,-0.0163116697,0.417069554,0.478496462,-0.0191425811,0.407554895,0.497033358,-0.0163996052,0.408076495,0.521000326,-0.0131321503,0.403476477,0.524371207,-0.0103347264
0.479457468,0.631271422,4.09766304e-10,0.438994974,0.598005056,-0.00344842253,0.421050519,0.612478435,-0.0125685735,0.438242286,0.622918069,-0.0111365849,0.441956758,0.633477,-0.00847842451,0.4462668,0.643348634,-0.00808811,0.414821357,0.52468574,3.40330466e-08,0.41549173,0.496351063,-0.0159745775,0.420212656,0.462964088,-0.0182596,0.410128266,0.488924772,-0.0160108022,0.408049852,0.509722352,-0.0122805871,0.404159546,0.51416266,-0.00917521119
