X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.631146252,0.792205691,1.01242435e-07,0.642754197,0.862675369,-0.0046472284,0.644020677,0.883657515,-0.000423115795,0.634327412,0.87153542,0.000608404225,0.630049407,0.864906669,0.00188013702,0.625715852,0.855574429,0.00543359388,0.42508173,0.785516798,-7.13387927e-09,0.414678544,0.825128734,-0.00654485077,0.411331177,0.848872364,-0.00705643976,0.419140339,0.846921444,-0.00513732154,0.424230129,0.847713709,-0.00345749874,0.430363894,0.845924735,-0.00298792683
0.637038946,0.788251281,1.02461854e-07,0.652037561,0.857642233,-0.00674695335,0.65427494,0.878255963,-0.000848666241,0.643495262,0.867214262,-0.000919172249,0.638526678,0.861727774,0.000126548301,0.633878291,0.853697181,0.00383870979,0.419952124,0.783895493,-1.33219951e-08,0.40933,0.8219859,-0.00815729145,0.406065911,0.846224725,-0.00871236715,0.413108319,0.845656216,-0.0065569845,0.41850093,0.844546854,-0.00472982787,0.424878716,0.843291402,-0.004574263
0.645050466,0.782292604,1.03279106e-07,0.662093401,0.851757705,-0.00397859095,0.66514951,0.871620953,0.0025488534,0.654602051,0.861504138,0.00531543093,0.649315715,0.855609596,0.0074026091,0.643965542,0.848807395,0.0108577013,0.414334327,0.782363117,-1.53624029e-08,0.402191579,0.819948077,-0.00705690682,0.398534983,0.842111468,-0.00767297065,0.406647176,0.841754735,-0.00563005544,0.412576199,0.841800749,-0.00383363897,0.418830633,0.840506136,-0.00358992373
0.6521824,0.774811447,1.02417332e-07,0.674896419,0.837859,-0.00598670729,0.675788403,0.861291945,0.00134884752,0.665431321,0.854231298,0.00190951978,0.659109473,0.84718591,0.00370742986,0.653621256,0.837456703,0.00689908396,0.405629,0.776633382,-1.8473888e-09,0.394287556,0.813963234,-0.00622964371,0.391451895,0.839666903,-0.00631622085,0.398285031,0.839197278,-0.00433878368,0.404088497,0.837977231,-0.00318171899,0.411039859,0.837486744,-0.00295641413
0.660125852,0.768284082,7.81994558e-08,0.683383048,0.82755065,-0.00416694069,0.687475443,0.850547791,0.000718877,0.677503765,0.84271735,0.00197359105,0.670543194,0.835032523,0.00353039452,0.665072322,0.826818,0.0058412184,0.398992509,0.771052778,-8.12885492e-09,0.385582834,0.806812823,-0.00725796679,0.381589234,0.833599865,-0.00717635872,0.389077038,0.833597541,-0.00474333577,0.395561963,0.833395183,-0.00353716523,0.402549028,0.831069231,-0.00329640741
0.668440759,0.760159194,6.34210338e-08,0.692827225,0.811461449,-0.00550625939,0.69848305,0.837469459,0.000697300246,0.687882781,0.829596639,0.00166019576,0.680634201,0.82549721,0.00272681541,0.674594939,0.818837702,0.00393997179,0.391211748,0.764449418,-4.18850243e-09,0.37629503,0.799084187,-0.00394494738,0.371844381,0.827789128,-0.00362135866,0.379992276,0.82910955,-0.00219750032,0.385828704,0.828037918,-0.00128333934,0.393016517,0.826649725,-0.00141090562
0.675912559,0.750942051,7.12475e-08,0.703228,0.798828244,-0.00673494814,0.708393037,0.824537814,0.00129784015,0.698204756,0.819739819,0.00353113771,0.691022,0.816381752,0.00552136684,0.684547067,0.809590638,0.00703021185,0.383811831,0.759142697,-2.99573055e-09,0.367600739,0.791772842,-0.00446456438,0.361292273,0.82063967,-0.00419488177,0.368785,0.821578443,-0.00281336159,0.375042677,0.821194291,-0.00199688203,0.383059263,0.820318222,-0.00209691073
0.682472527,0.739241898,6.32941877e-08,0.711933553,0.78616184,-0.0012774897,0.718396723,0.809953451,0.00479742466,0.708101153,0.804786921,0.00609149924,0.700625956,0.803733468,0.00818185508,0.693632722,0.799201787,0.00931354,0.375250787,0.751285315,5.04067144e-09,0.35796693,0.783192039,-0.00366911013,0.351405799,0.810767114,-0.00327118626,0.359004527,0.812963903,-0.00222650799,0.36536023,0.813958108,-0.00160477869,0.373123944,0.813505352,-0.00196674676
0.689290404,0.728636265,6.00696097e-08,0.719788313,0.768222332,-0.0065037366,0.727869213,0.794862509,-0.000390950037,0.717271686,0.788290262,0.00171319186,0.709873915,0.790115476,0.00339751015,0.702121317,0.783937454,0.00424181297,0.366916031,0.745243907,3.2542391e-09,0.347570032,0.774745047,-0.0043893666,0.341716439,0.799619198,-0.00540714944,0.348801136,0.802788,-0.00413893815,0.355149448,0.805182099,-0.0032106163,0.362778962,0.804784834,-0.00321031013
0.694405198,0.716961563,5.94892526e-08,0.728288889,0.753802598,-0.00546856923,0.735117,0.778749,-0.000240746333,0.725959897,0.776660442,0.00254766713,0.717785597,0.776803553,0.00444010412,0.710111916,0.771693349,0.00503662322,0.360042155,0.739350796,7.82021914e-09,0.338678509,0.76686728,-0.00217637606,0.330547303,0.789839745,-0.00317375385,0.339381456,0.793208897,-0.0027842368,0.34539324,0.794537187,-0.00154497963,0.35369727,0.795200467,-0.00176711578
0.699856937,0.708027482,4.52973836e-08,0.733266354,0.741423249,-0.00286067743,0.741788447,0.76446557,0.000563931651,0.730755568,0.759165943,0.000488659309,0.721916914,0.757012904,0.00134432339,0.715465188,0.755250931,0.00243507838,0.353051901,0.731354892,1.00658601e-08,0.330923706,0.754806757,-0.00087934226,0.321362913,0.775618196,-0.00161005137,0.329215407,0.780690908,-0.00101084169,0.33541131,0.785363615,-0.000927328889,0.34486562,0.786218584,-0.00166050368
0.703014731,0.697240472,6.69729943e-08,0.738600612,0.728344381,-0.00574655505,0.746954441,0.750320733,4.67462305e-05,0.737369537,0.74867934,0.00146687485,0.729492962,0.749787211,0.00326587842,0.722678959,0.749836087,0.0046173255,0.348237932,0.724927962,1.63521658e-08,0.324093759,0.743804395,-0.00273847906,0.313999504,0.763584,-0.00380898966,0.322232783,0.770240366,-0.00323111541,0.327944309,0.776939452,-0.00305682491,0.337324321,0.77771771,-0.00367056043
0.70766145,0.686460495,4.40389201e-08,0.742369592,0.714943051,-0.00257676956,0.75128603,0.738947272,-0.00032086295,0.740509152,0.734768271,0.000139302851,0.733474493,0.736293674,0.00166977255,0.726802945,0.737248838,0.00253572199,0.345028609,0.717877388,2.55874859e-08,0.318414062,0.731632471,-0.00846927799,0.308109045,0.752635,-0.00787327625,0.316354454,0.760858476,-0.00590737164,0.321222752,0.767971337,-0.00452076085,0.33128345,0.77024883,-0.0049755536
0.709230125,0.678919673,5.83001771e-08,0.746860862,0.705327034,-0.00643661246,0.755100667,0.727533758,-0.000710740627,0.745181441,0.725966871,0.000173105829,0.738079131,0.726069272,0.00207315665,0.730304241,0.727127,0.00293256622,0.342427135,0.714187741,2.4942981e-08,0.315898836,0.724361897,-0.00649084337,0.304068059,0.743558,-0.00535909971,0.312384158,0.751187623,-0.00394891528,0.317128718,0.759969652,-0.00299813156,0.327146,0.762928665,-0.00345332175
0.710898519,0.672165155,5.83451332e-08,0.750188828,0.696356595,-0.00540870102,0.757777452,0.716379523,-3.25975634e-05,0.747917771,0.717058182,0.00274263741,0.740982473,0.719873846,0.00518496754,0.732695222,0.71920526,0.00588133,0.339729279,0.710265279,2.85648429e-08,0.312164783,0.721008778,-0.00566872396,0.301982492,0.739313841,-0.00484960526,0.310084909,0.749613941,-0.00298850425,0.314605087,0.756766796,-0.00183393806,0.324706376,0.760612667,-0.00240549957
0.714247644,0.665734172,4.95195032e-08,0.752570927,0.688280106,-0.00244368217,0.75900954,0.709008217,0.000764347613,0.750231743,0.710405231,0.00198480044,0.742859185,0.713672161,0.00302197947,0.735287547,0.714510739,0.00382454181,0.338652611,0.709895194,2.63735558e-08,0.312005728,0.719023466,-0.0052840109,0.301245362,0.736769497,-0.00544436369,0.30886668,0.747178853,-0.00386049459,0.313696563,0.754948914,-0.00282606622,0.322854161,0.759171188,-0.00336666824
0.714725614,0.661510289,5.61871829e-08,0.753314257,0.682660401,-0.00436452171,0.76006341,0.702941477,-0.000284209935,0.752167,0.703909755,0.00139094074,0.744592845,0.708486497,0.00311901281,0.736588597,0.708334208,0.00357812736,0.338814557,0.711908221,3.19546203e-08,0.311665028,0.71911931,-0.00645430526,0.300801933,0.738111258,-0.00613876246,0.308984607,0.747047126,-0.00439411169,0.313216567,0.755015552,-0.00312367594,0.322855979,0.759517312,-0.00395396119
0.715859234,0.659288943,4.8244825e-08,0.754032373,0.678996205,-0.00485014962,0.760055602,0.699655294,-0.00165609538,0.752334595,0.69993937,-0.000856355124,0.745431185,0.703898311,0.000345676759,0.73674953,0.703842402,0.00101323228,0.338666946,0.714555323,3.10496482e-08,0.312085658,0.720254898,-0.00492629129,0.300750285,0.739435315,-0.00473889662,0.308975786,0.749885738,-0.00296619278,0.314035058,0.757139,-0.00198086654,0.323187083,0.761710942,-0.00237534102
0.715539455,0.656163692,4.2077648e-08,0.754218698,0.676202,-0.00396131258,0.760327399,0.696348608,-0.00191760506,0.752025723,0.697463334,-0.00209550187,0.744234741,0.700917244,-0.00163393817,0.737230361,0.702625275,-0.00153881568,0.339953423,0.717621863,3.62266519e-08,0.31332472,0.722637355,-0.00716967648,0.301706374,0.742435157,-0.00737637095,0.30982241,0.75261879,-0.00510731572,0.314608485,0.760118842,-0.00316353911,0.323757172,0.764179766,-0.00322024361
