X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.563873768,0.301338792,-2.51169e-08,0.538324594,0.267194927,0.00265098037,0.520241797,0.257962883,-0.00409783423,0.518067718,0.257821888,-0.00538546359,0.517546952,0.259728134,-0.00657704752,0.5219028,0.26540634,-0.00749805383,0.456383079,0.307856053,9.53653156e-08,0.475985885,0.262646,-0.00272205565,0.490788221,0.239757612,-0.00836522412,0.492747039,0.238866895,-0.00820322614,0.492185146,0.240257889,-0.0100367507,0.487980157,0.250712544,-0.0110785468
0.561966658,0.298853248,-2.93719697e-08,0.536103725,0.265463442,0.00229778327,0.517480135,0.258141488,-0.00457795057,0.515211761,0.258390516,-0.00627108384,0.51501745,0.259738088,-0.00755013805,0.520511687,0.263234198,-0.00852513779,0.457818389,0.303274542,9.51044825e-08,0.4795838,0.260274053,-0.00184110552,0.49431017,0.24170281,-0.0076843868,0.497201353,0.239126235,-0.00826372858,0.495813668,0.242433354,-0.00946227834,0.490302324,0.248324707,-0.0104997903
0.559683084,0.296384305,-3.66685668e-08,0.53257221,0.267929763,0.00069996,0.515023291,0.261374295,-0.00479098409,0.512632132,0.261302292,-0.00553835835,0.512429833,0.26279366,-0.00622170744,0.51577282,0.265534312,-0.0070801843,0.459321588,0.29621014,5.06246813e-08,0.48372668,0.258685768,-0.000516888686,0.500188351,0.243487209,-0.00411441177,0.502363563,0.243889675,-0.00680393027,0.501767337,0.246126547,-0.00981848408,0.495610058,0.24833174,-0.0112682097
0.556739211,0.297152519,-1.15497592e-07,0.526833594,0.279441565,0.0041940026,0.508415818,0.262485385,0.00154154596,0.507581532,0.263113379,-0.00267658755,0.505705833,0.265763193,-0.00556815974,0.509480119,0.267745316,-0.00703500584,0.462495208,0.294597805,5.32554445e-08,0.487832606,0.254368663,-0.00229021953,0.504139662,0.247223452,-0.00656585488,0.506652415,0.245581,-0.00817521196,0.505189657,0.24520801,-0.0104046725,0.497806638,0.247341156,-0.0117766876
0.551598728,0.299323976,-9.8514e-08,0.521214068,0.279021263,0.00502299797,0.504455626,0.260358155,0.00155850512,0.503658175,0.261004716,-0.0020213942,0.503160536,0.265332073,-0.00486331,0.506470442,0.268580198,-0.00567271467,0.463202566,0.297840953,7.93733e-08,0.489236891,0.258247852,-0.00114846451,0.505094886,0.246351227,-0.00688625872,0.507587671,0.247206375,-0.00697585102,0.507424,0.248184353,-0.00830090698,0.502635419,0.251553267,-0.00917405542
,,,,,,,,,,,,,,,,,,0.463767231,0.297299057,7.31695451e-08,0.492646486,0.261673152,-0.00178999349,0.507100105,0.251448482,-0.00708055263,0.509563506,0.252860457,-0.00729453191,0.508230507,0.252137274,-0.00816351641,0.501668274,0.253858238,-0.00906776
,,,,,,,,,,,,,,,,,,0.465204865,0.298390567,8.33998257e-08,0.492443174,0.263854563,-0.00276597915,0.507734835,0.251218051,-0.00837586075,0.509478748,0.254535049,-0.0085243592,0.508611739,0.254311204,-0.00941237714,0.502512157,0.256515712,-0.010198283
,,,,,,,,,,,,,,,,,,0.464661,0.299079716,8.51818101e-08,0.492164582,0.263645,-0.00243224273,0.50669992,0.252484858,-0.00814623479,0.508717179,0.252576143,-0.00805772562,0.507253289,0.254093468,-0.00876981765,0.501425266,0.255824476,-0.00966075435
,,,,,,,,,,,,,,,,,,0.463921309,0.302473634,8.49278834e-08,0.489839673,0.268939048,-0.00180100685,0.503882885,0.253527582,-0.00656575942,0.506509185,0.252234519,-0.00685502961,0.504906714,0.253178895,-0.00857749116,0.498492092,0.254993677,-0.00986964535
0.557259142,0.303299487,-8.5167926e-08,0.537826478,0.280674279,0.00248125219,0.518141806,0.261618584,0.0010595147,0.517013371,0.263814658,-0.00372758042,0.516283154,0.265727103,-0.00722975377,0.521775663,0.263162851,-0.00964527484,0.462575287,0.306262881,8.55447e-08,0.486794382,0.268654525,-0.000884884503,0.500097811,0.255258024,-0.00611683959,0.502764106,0.250919551,-0.00604693405,0.50029552,0.252042323,-0.00794303883,0.493872851,0.25590241,-0.00929872598
0.566764772,0.310958236,-7.56834e-08,0.548901379,0.282822073,-0.000235923682,0.53419131,0.265160382,-0.00191298313,0.530692399,0.262674958,-0.0036334,0.530641377,0.259895682,-0.00485437363,0.533966839,0.258385718,-0.00504168915,0.460757375,0.310694516,7.62504655e-08,0.483251393,0.272580266,-0.00143459626,0.494688153,0.255177349,-0.00568153569,0.496701032,0.252512932,-0.00575824687,0.495089412,0.25200367,-0.00759798428,0.489643842,0.256507665,-0.00882920716
0.571896136,0.319492429,-5.99341377e-08,0.554736733,0.28726536,-0.00324851321,0.540566862,0.267951518,-0.00577011192,0.537164,0.263262272,-0.00610217825,0.538876,0.259994864,-0.00626415666,0.544246197,0.259448171,-0.00625909958,0.458334863,0.316987902,7.16426e-08,0.478462189,0.275942087,-0.000895035046,0.488709509,0.258337736,-0.00511305919,0.491006136,0.255529791,-0.00528643047,0.489581764,0.256709754,-0.0071924706,0.484736979,0.261009723,-0.00843634829
0.575237632,0.325617492,-7.31347782e-08,0.561085761,0.293485254,0.0025325017,0.546955049,0.273538649,0.000161372198,0.544726908,0.268725365,-0.0017841775,0.545085907,0.263113678,-0.00422929693,0.549373329,0.260520965,-0.00457641762,0.455787778,0.32395342,7.30271879e-08,0.473823488,0.279640287,-0.00210235035,0.484066874,0.263984591,-0.00614088587,0.485701084,0.261273265,-0.00612164475,0.484636575,0.262562037,-0.00769267464,0.479684085,0.266451299,-0.00856016669
0.57898581,0.329239637,-6.35962891e-08,0.565921664,0.301855892,-0.00270398194,0.553437889,0.276152223,-0.00416743616,0.550373852,0.272188872,-0.004871713,0.550301194,0.268660456,-0.00579612376,0.554662406,0.265991181,-0.00581071805,0.452911824,0.332193583,6.38572573e-08,0.468535066,0.291831672,-0.00223585684,0.480047,0.27210632,-0.00564641878,0.482292145,0.269640505,-0.00581964245,0.481702268,0.27110669,-0.00759433256,0.477788866,0.276173621,-0.00836154539
0.581862688,0.333919734,-6.13881355e-08,0.569467306,0.298190981,0.000625195156,0.557579,0.280072153,-0.00245403592,0.554857135,0.275386602,-0.00319276238,0.555306733,0.271062404,-0.00422099885,0.55929327,0.269784242,-0.00419442449,0.450551063,0.340365052,5.83193192e-08,0.466268361,0.297726214,-0.00141785142,0.47944653,0.282781333,-0.00534827821,0.481412798,0.278805047,-0.00573124178,0.480555236,0.280251265,-0.00757903419,0.476454407,0.283059627,-0.00815811846
0.582749,0.340321124,-5.0120768e-08,0.57089591,0.30700928,-0.00148048438,0.55981338,0.280792922,-0.00353116589,0.557376742,0.278231651,-0.00479522627,0.55752033,0.274043143,-0.0055684438,0.561316133,0.273971379,-0.00566572463,0.450100511,0.346647143,6.24951255e-08,0.466133118,0.307185113,-0.000263091933,0.478641748,0.289876342,-0.00367607735,0.48078832,0.28520152,-0.00457706442,0.479892135,0.287484109,-0.00712628942,0.47640577,0.28893283,-0.0079775
0.58743763,0.347548872,-1.1101293e-07,0.571878314,0.30223155,0.00562990969,0.559887469,0.283432037,0.0058830739,0.557278574,0.280946434,0.00253127841,0.556421578,0.277578264,-0.000314678182,0.558733523,0.273692816,-0.00100629532,0.449139804,0.352642089,6.64113102e-08,0.466426969,0.312763035,0.000208383019,0.478062123,0.294494867,-0.00260183821,0.479959071,0.291319221,-0.00335504371,0.479158342,0.292024285,-0.00570127135,0.475974023,0.294668972,-0.00657439837
0.586222,0.346185952,-5.70835361e-08,0.573800147,0.306856453,0.00277569378,0.561374128,0.28225711,0.00118222623,0.558310866,0.278533,-0.000683368475,0.558143675,0.276406258,-0.00229891343,0.560480356,0.2760894,-0.00291462429,0.448766619,0.355600685,7.81415466e-08,0.467150956,0.314019948,-0.00157301186,0.478564,0.296567321,-0.00521958107,0.480833918,0.293876618,-0.00599971227,0.479713708,0.294389606,-0.00776208239,0.475292087,0.297463328,-0.00856698304
0.585080147,0.345373243,-4.00743509e-08,0.572918,0.301406,0.000806740893,0.559589,0.280519783,-0.00200701226,0.556700945,0.277773,-0.00302313548,0.55719316,0.276520878,-0.00343212602,0.560786247,0.277495,-0.00386351976,0.4491992,0.356001,8.5506457e-08,0.466566056,0.314980865,-0.00256744376,0.478191555,0.296996772,-0.00643788464,0.480501115,0.292179346,-0.00695402967,0.48034367,0.294545978,-0.00839109626,0.476544917,0.299029917,-0.0090111522
0.583621323,0.344795913,-3.84704499e-08,0.570097804,0.29759559,0.00253425376,0.55807358,0.280219018,-0.00223478908,0.555205047,0.278208613,-0.00358947832,0.55615294,0.278676748,-0.00389964017,0.5597561,0.281856924,-0.00432724413,0.449780554,0.356677949,8.22961e-08,0.467335403,0.314383894,-0.00261508441,0.478357852,0.296114504,-0.0066003385,0.481370777,0.293559313,-0.00730121089,0.480488241,0.295668364,-0.00833382457,0.475625396,0.299646646,-0.00887795072
0.582096279,0.344416708,-3.54834953e-08,0.568591177,0.29836598,0.00202356046,0.556903541,0.280615419,-0.00270526879,0.554204047,0.279088855,-0.00409012474,0.554297805,0.278359532,-0.00454877876,0.557218075,0.281732738,-0.00470652897,0.449106187,0.35574919,7.72588891e-08,0.468105674,0.313511163,-0.00182342366,0.479124516,0.295810103,-0.00573667232,0.481372774,0.292843461,-0.00652074488,0.480398297,0.293967932,-0.00788948592,0.475494504,0.296926975,-0.00865871739
