X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5774879455566406,0.6787925958633423,5.1144255053259264e-08,0.5718765258789062,0.6524704694747925,-0.0099033126607537,0.5639304518699646,0.6583510041236877,-0.0187155716121196,0.5644785761833191,0.6662301421165466,-0.0157505515962839,0.5647138953208923,0.6749999523162842,-0.0120326336473226,0.5644627809524536,0.6870273351669312,-0.0126106347888708,0.482386976480484,0.4982242584228515,1.6150589488006517e-07,0.5040923953056335,0.5741505026817322,-0.0044621066190302,0.5282389521598816,0.61085045337677,-0.0162864029407501,0.5056775808334351,0.6306906938552856,-0.0155947171151638,0.4920538067817688,0.580474853515625,-0.0094641242176294,0.4859316051006317,0.5670760869979858,-0.0087338611483573
0.5776851177215576,0.6798673868179321,5.2490033652929924e-08,0.5723932385444641,0.6531321406364441,-0.0101015260443091,0.5643420815467834,0.6607533693313599,-0.0192908328026533,0.5650492310523987,0.6675626039505005,-0.016929991543293,0.5650959610939026,0.6770911812782288,-0.013033746741712,0.5647021532058716,0.6875734925270081,-0.0125357825309038,0.4812302589416504,0.5034373998641968,1.595475254134726e-07,0.4989028573036194,0.5835391879081726,-0.005389173515141,0.5228837132453918,0.6175761222839355,-0.0157260783016681,0.5008227229118347,0.6352881193161011,-0.0159473475068807,0.4898338317871094,0.5781177878379822,-0.0083162756636738,0.4834135770797729,0.5671933889389038,-0.00722261890769
0.5782336592674255,0.6811606884002686,4.893830407581846e-08,0.5722052454948425,0.6544510722160339,-0.0100830132141709,0.5645351409912109,0.660817563533783,-0.0182676259428262,0.5658451318740845,0.6689713597297668,-0.0158168822526931,0.5660780072212219,0.677656888961792,-0.0122798476368188,0.5659584999084473,0.6899132132530212,-0.012646903283894,0.4806442558765411,0.4996638894081116,1.5960225141498088e-07,0.4986785352230072,0.5766884088516235,-0.0055831223726272,0.5196597576141357,0.6163542866706848,-0.0161077640950679,0.4988961815834045,0.6302312612533569,-0.016840785741806,0.48961141705513,0.5717326998710632,-0.0102354809641838,0.4820407330989837,0.5617126226425171,-0.00904924236238
0.5791639089584351,0.682503879070282,5.6915709478744254e-08,0.5732376575469971,0.6544153094291687,-0.010358840227127,0.5661035776138306,0.6627594232559204,-0.0188182070851326,0.5659248232841492,0.669620931148529,-0.0157881118357181,0.5661928057670593,0.6789949536323547,-0.0120722632855176,0.5661360621452332,0.68965744972229,-0.0119374543428421,0.4778183102607727,0.492966741323471,1.1953190437452577e-07,0.5013291835784912,0.5662491321563721,-0.0052103959023952,0.518605649471283,0.6049774289131165,-0.0181860532611608,0.497950404882431,0.6171900033950806,-0.0170509107410907,0.4904003441333771,0.6030100584030151,-0.0142136337235569,0.4810343384742737,0.5639933943748474,-0.0104594910517334
0.5795887112617493,0.6837923526763916,4.583601054264364e-08,0.5731562376022339,0.6572001576423645,-0.009012539871037,0.5662490129470825,0.6644281148910522,-0.0174050740897655,0.5665525197982788,0.6731024980545044,-0.0145142069086432,0.568073570728302,0.6839706301689148,-0.0109363254159688,0.5677614212036133,0.6970193386077881,-0.0114262169227004,0.4771596789360046,0.4798958599567413,1.5486692461763599e-07,0.5008437633514404,0.5509697198867798,-0.0061750570312142,0.5166563987731934,0.5897315144538879,-0.0191469918936491,0.498632937669754,0.6007010340690613,-0.0170482583343982,0.4881815612316131,0.5508849024772644,-0.0103340037167072,0.4805814623832702,0.5421729683876038,-0.0088379625231027
0.5798848271369934,0.6851431131362915,5.6848197260706e-08,0.5749435424804688,0.6572561264038086,-0.0088786492124199,0.5668020844459534,0.666336715221405,-0.0157050974667072,0.5670014023780823,0.6739156246185303,-0.0133363492786884,0.5668771862983704,0.6826478242874146,-0.0102976495400071,0.5675100684165955,0.6935420632362366,-0.0102922627702355,0.4754206836223602,0.461127758026123,1.492722674356628e-07,0.5008643865585327,0.5317062139511108,-0.0089117288589477,0.5162729620933533,0.5673389434814453,-0.0201669447124004,0.5007752776145935,0.5774988532066345,-0.0187814403325319,0.4870249032974243,0.5200476050376892,-0.0123071363195776,0.4801012575626373,0.517466127872467,-0.0110426237806677
0.5790038704872131,0.6842992305755615,5.239704137238733e-08,0.5745810866355896,0.6609604954719543,-0.0070320260711014,0.5671132802963257,0.6684282422065735,-0.0153792900964617,0.567588210105896,0.6764076352119446,-0.0122955599799752,0.5677708387374878,0.6851074695587158,-0.0084286825731396,0.5699322819709778,0.6974940896034241,-0.0076817320659756,0.4732377231121063,0.4425890743732452,1.3046945923633757e-07,0.5048767328262329,0.508633017539978,-0.0083156116306781,0.5157355070114136,0.5380315780639648,-0.0204263813793659,0.502065896987915,0.5461229085922241,-0.0184075944125652,0.4911148846149444,0.505780041217804,-0.0116926748305559,0.4821641147136688,0.498782753944397,-0.0112037509679794
0.5810283422470093,0.6859596967697144,5.3761219476200495e-08,0.5762557983398438,0.6614369750022888,-0.009077806957066,0.5678236484527588,0.6679289937019348,-0.0169119797646999,0.5678029656410217,0.6755210757255554,-0.0137711390852928,0.5676291584968567,0.6840044856071472,-0.0104997046291828,0.5670130848884583,0.6945098638534546,-0.0105379233136773,0.4727829992771148,0.4228226840496063,1.633999886507809e-07,0.5053898692131042,0.4840601682662964,-0.0114333480596542,0.5144784450531006,0.5078462362289429,-0.0239701084792614,0.5033238530158997,0.5138593316078186,-0.0213841628283262,0.4899348616600036,0.4762053191661834,-0.0147161139175295,0.4819550216197967,0.471593976020813,-0.0146394735202193
0.5792041420936584,0.6869982481002808,6.765962012877935e-08,0.5759060978889465,0.6610695123672485,-0.0116242226213216,0.5674353837966919,0.6688756346702576,-0.0208672769367694,0.5676469206809998,0.6749210953712463,-0.0176894441246986,0.5678603649139404,0.6819342374801636,-0.0142110949382185,0.5668617486953735,0.6915243268013,-0.0139664057642221,0.470872163772583,0.4042132198810577,1.79041265369051e-07,0.5075091123580933,0.4496203362941742,-0.0125131485983729,0.5130667686462402,0.472817450761795,-0.0256255101412534,0.5034148693084717,0.4809764325618744,-0.0237080063670873,0.4907606244087219,0.4615764617919922,-0.0177560783922672,0.4873169064521789,0.4712071418762207,-0.0187250636518001
0.5801731944084167,0.6873084902763367,5.8528602409069215e-08,0.5753960609436035,0.6599046587944031,-0.0112435622140765,0.5680158734321594,0.6686117649078369,-0.0209941361099481,0.567979097366333,0.6750946044921875,-0.0175735689699649,0.5685758590698242,0.6836615800857544,-0.0135031677782535,0.5688254237174988,0.6944071054458618,-0.0130641888827085,0.4633104801177978,0.3927069008350372,8.676562401888077e-08,0.5073457360267639,0.4186049699783325,-0.0098732635378837,0.5133534669876099,0.4362556338310241,-0.0186846535652875,0.503751277923584,0.4410339295864105,-0.0171850118786096,0.4928582906723022,0.439610868692398,-0.0166057627648115,0.480072408914566,0.425799161195755,-0.0155727863311767
0.5800930857658386,0.6871694922447205,5.5683493371816446e-08,0.5746380686759949,0.6591629981994629,-0.011050540022552,0.5677509307861328,0.6704702973365784,-0.0196891240775585,0.5680491328239441,0.676959216594696,-0.0160868298262357,0.5688984394073486,0.685157299041748,-0.0120558384805917,0.5692066550254822,0.6950391530990601,-0.0121775325387716,0.461249828338623,0.3768996894359588,8.143002361293838e-08,0.5112981200218201,0.394864559173584,-0.0119751393795013,0.5133192539215088,0.4010106921195984,-0.0212651640176773,0.5053192377090454,0.41264808177948,-0.0206316094845533,0.4925242066383362,0.4112000465393066,-0.0192401353269815,0.4803441762924194,0.3990537822246551,-0.0174531396478414
0.5817617177963257,0.6892812252044678,4.9278593650115e-08,0.5733937621116638,0.6602892875671387,-0.009679808281362,0.5653386116027832,0.671280026435852,-0.0182360280305147,0.567272424697876,0.6778854727745056,-0.0152224591001868,0.5677313208580017,0.6854325532913208,-0.0114545105025172,0.5680150389671326,0.6956165432929993,-0.0114326607435941,0.4642091393470764,0.357540100812912,7.701702031681634e-08,0.5074489116668701,0.3536994755268097,-0.0118938004598021,0.512674868106842,0.3628522455692291,-0.0204823315143585,0.5042737722396851,0.374557614326477,-0.0200759526342153,0.4918634295463562,0.3787579834461212,-0.0184719078242778,0.4794568717479706,0.3714405596256256,-0.0165207386016845
0.5848624110221863,0.6905261874198914,5.0128488027212377e-08,0.5727120041847229,0.6609601378440857,-0.0100563587620854,0.5644921660423279,0.671012282371521,-0.0176675170660018,0.5651181936264038,0.6793223023414612,-0.0150089925155043,0.5659067630767822,0.6872014403343201,-0.011926538310945,0.5672087669372559,0.6975222826004028,-0.012193389236927,0.4653361737728119,0.3436948359012604,1.2860442666351446e-07,0.5087751150131226,0.3293396234512329,-0.012951374053955,0.5105444192886353,0.3299646079540252,-0.0202643685042858,0.5027186870574951,0.3392250835895538,-0.0194595884531736,0.4909523427486419,0.3472783267498016,-0.0173517372459173,0.4791623950004577,0.3420514464378357,-0.0146485036239027
0.5897345542907715,0.6921343207359314,3.5602969461479006e-08,0.570310652256012,0.6615545153617859,-0.0085412990301847,0.5624367594718933,0.6718517541885376,-0.0164211634546518,0.564446747303009,0.6806632876396179,-0.0139103541150689,0.5653849840164185,0.6895527839660645,-0.0106370812281966,0.5671766400337219,0.700795590877533,-0.0110611990094184,0.4665863215923309,0.3291754424571991,1.2852422059950186e-07,0.5064636468887329,0.291390597820282,-0.012223033234477,0.5080847144126892,0.2933244705200195,-0.019435005262494,0.5009204149246216,0.3066219985485077,-0.01806958951056,0.4889312088489532,0.3184060752391815,-0.0153276305645704,0.4784030020236969,0.317891776561737,-0.0124594578519463
0.5902224779129028,0.6944352388381958,1.6943623393217422e-08,0.5682958960533142,0.6612818837165833,-0.0078721232712268,0.56118243932724,0.6729500889778137,-0.0160076227039098,0.5626819133758545,0.6818575859069824,-0.0140158692374825,0.5640960335731506,0.6903901696205139,-0.0115132322534918,0.5660920143127441,0.7002115249633789,-0.0122116999700665,0.469598650932312,0.3165261745452881,1.0335538291883497e-07,0.5013729929924011,0.2579556703567505,-0.0086306734010577,0.5026932954788208,0.259985089302063,-0.0154317459091544,0.4972653985023498,0.2773878872394562,-0.0137127200141549,0.4870028793811798,0.2915036082267761,-0.0105515234172344,0.4765508770942688,0.2949824929237366,-0.0089327096939086
0.5905647873878479,0.694355845451355,2.2951706313278922e-08,0.5662035346031189,0.664884626865387,-0.0080047966912388,0.5597866773605347,0.6771178841590881,-0.0171296838670969,0.562855064868927,0.6870042085647583,-0.014397345483303,0.5638028383255005,0.6959470510482788,-0.0113983321934938,0.5655856728553772,0.7054216861724854,-0.0122430184856057,0.4703843593597412,0.3025326728820801,6.375862682261868e-08,0.4968680441379547,0.2350715696811676,-0.0086296191439032,0.4987748563289642,0.2376396805047989,-0.0148273836821317,0.494742602109909,0.2538352012634277,-0.0122978510335087,0.484438419342041,0.2692286074161529,-0.0087283486500382,0.4744844138622284,0.2745079696178436,-0.0073821446858346
0.5901769995689392,0.6961007118225098,3.808088067103199e-08,0.563424825668335,0.6684004068374634,-0.008187630213797,0.5592312216758728,0.6820829510688782,-0.0174017772078514,0.5613717436790466,0.690055251121521,-0.0144111281260848,0.5624904632568359,0.6992883682250977,-0.0117564965039491,0.5654877424240112,0.7098020315170288,-0.0124970488250255,0.4716800451278686,0.2891103029251098,5.984507112088977e-08,0.4896741807460785,0.2221027761697769,-0.0092290388420224,0.4960496127605438,0.2198109030723571,-0.0157516617327928,0.4919606745243072,0.2338432371616363,-0.0126004694029688,0.4813431799411773,0.2533668875694275,-0.0090695274993777,0.4718890786170959,0.2615819871425628,-0.0084284860640764
0.589077889919281,0.6950648427009583,2.9704848358846906e-08,0.5601205825805664,0.6729913949966431,-0.0074134315364062,0.5575390458106995,0.6887968182563782,-0.0154379252344369,0.5584080219268799,0.6965120434761047,-0.0133557263761758,0.561275839805603,0.705500602722168,-0.0110100470483303,0.5651895999908447,0.7157437205314636,-0.0116661060601472,0.4715859889984131,0.2822641134262085,4.547835175117143e-08,0.4893484115600586,0.208908200263977,-0.008682731539011,0.4930374324321747,0.202904000878334,-0.0134904645383358,0.4894098341464996,0.2178788930177688,-0.0110718235373497,0.4802016615867615,0.2433260381221771,-0.0083289872854948,0.4717155396938324,0.2533637583255768,-0.0085822138935327
0.5903671383857727,0.6956844925880432,3.403729920137266e-08,0.5555347800254822,0.6779909729957581,-0.008324759081006,0.5553369522094727,0.700178325176239,-0.0169043391942977,0.5562745928764343,0.7069253921508789,-0.0141249820590019,0.5605186223983765,0.7149718999862671,-0.011631260626018,0.5656441450119019,0.7235522270202637,-0.0121212201192975,0.4720410108566284,0.2771774530410766,4.506727435682478e-08,0.4852538406848907,0.1997745335102081,-0.0090716509148478,0.491096019744873,0.1940510123968124,-0.0148421777412295,0.4880514144897461,0.2107482850551605,-0.0124211627990007,0.4805362820625305,0.2359872162342071,-0.009840746410191,0.4719567894935608,0.2470591962337494,-0.0093474630266428
0.5908395051956177,0.6910873055458069,1.382280245820766e-08,0.5523232221603394,0.6821897625923157,-0.0095218941569328,0.5534932613372803,0.7137360572814941,-0.0198675524443388,0.5570966005325317,0.7187894582748413,-0.0168764591217041,0.5618070363998413,0.7239089012145996,-0.0139072723686695,0.5677458643913269,0.7299647331237793,-0.0141209103167057,0.47315713763237,0.2762504518032074,4.723391811012334e-08,0.4862273335456848,0.194184809923172,-0.0087307337671518,0.490094780921936,0.1884205639362335,-0.0143323009833693,0.4878073930740356,0.2043755948543548,-0.0125839998945593,0.4803473651409149,0.2328089475631714,-0.0103134680539369,0.4714855551719665,0.2458530962467193,-0.0101286526769399
0.5909088850021362,0.6817405819892883,7.158453829703148e-09,0.5485243201255798,0.6910449862480164,-0.008276873268187,0.555396318435669,0.7277382016181946,-0.0181923024356365,0.558725118637085,0.736000657081604,-0.0170328672975301,0.5650346875190735,0.7381813526153564,-0.015154343098402,0.5733354091644287,0.7408856153488159,-0.0151483975350856,0.4743001163005829,0.276322454214096,3.8891748488367746e-08,0.4885029792785644,0.1941811442375183,-0.0098876524716615,0.4896768629550934,0.1872523576021194,-0.0138572137802839,0.4871052205562591,0.2053728699684143,-0.0119498027488589,0.4804332554340362,0.2338773012161255,-0.0097852563485503,0.4720545411109924,0.2459750324487686,-0.0094934375956654
0.5908787846565247,0.6690545678138733,2.3104584911948226e-08,0.5479947328567505,0.7063179612159729,-0.0080923372879624,0.5623764991760254,0.7321314811706543,-0.0169019419699907,0.5654797554016113,0.7520384788513184,-0.017648808658123,0.5729949474334717,0.750342607498169,-0.0169985424727201,0.58507239818573,0.7456635236740112,-0.0174110420048236,0.4745265245437622,0.2797900438308716,4.218205518213836e-08,0.4872941672801971,0.2033129930496215,-0.0099109401926398,0.4912373125553131,0.1881251484155655,-0.013799731619656,0.489349365234375,0.2049921303987503,-0.0124005358666181,0.4820912182331085,0.2368469983339309,-0.010070476680994,0.4737875461578369,0.248979240655899,-0.0097946794703602
0.5927500128746033,0.6591042876243591,2.8812076280360088e-08,0.554300844669342,0.7120538949966431,-0.0055742585100233,0.5700896978378296,0.729829728603363,-0.0118441814556717,0.5798091292381287,0.7511497139930725,-0.0131409503519535,0.5874689221382141,0.74711012840271,-0.0130422925576567,0.5985999703407288,0.7404378056526184,-0.0134960394352674,0.4743880927562713,0.2838654220104217,5.2437254538517664e-08,0.4965085983276367,0.2104934155941009,-0.0124861877411603,0.4932592213153839,0.1846009790897369,-0.0156176872551441,0.4925331175327301,0.2079169452190399,-0.0146253062412142,0.4843318164348602,0.2421454787254333,-0.0118033764883875,0.4747413098812103,0.2535401880741119,-0.0106451231986284
