X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.548685908,0.465144485,-0.270812571,0.560763478,0.441979855,-0.269076228,0.567204595,0.442762643,-0.269057453,0.573311329,0.44347018,-0.269083679,0.548428774,0.438460082,-0.251582801,0.545419574,0.436703503,-0.25162378,0.542369,0.434877515,-0.251746744,0.58778578,0.453584552,-0.191458195,0.545252323,0.440791249,-0.106417082,0.557482958,0.488774061,-0.238434032,0.542234063,0.484807283,-0.215376258,0.622459352,0.602713883,-0.147787765,0.517281771,0.53256166,-0.011048479,0.600409,0.804169655,-0.188038453,0.453294277,0.62493515,-0.157247573,0.518106401,0.780091584,-0.223615929,0.47708416,0.474128187,-0.438050836,0.497629642,0.790224731,-0.239283293,0.472950697,0.426481664,-0.489418656,0.496960551,0.76870048,-0.229837343,0.476858377,0.416149944,-0.468065888,0.503905296,0.762127,-0.215770274,0.481977612,0.43576622,-0.439164072,0.572478652,0.895132,-0.0153346481,0.500079632,0.868515551,0.015788462,0.555426538,1.13847625,-0.086831674,0.484564602,1.10132217,-0.0603365302,0.543287158,1.34421623,0.125699788,0.469790697,1.32885611,0.107372299,0.542952,1.37383592,0.140596569,0.466769397,1.36324263,0.119567312,0.527027547,1.42028224,-0.00121569529,0.469078213,1.4014771,-0.0418781415
0.548941493,0.465471059,-0.277377814,0.561134458,0.442228824,-0.27886644,0.567552567,0.442947567,-0.278846681,0.573596418,0.443615943,-0.278872341,0.548877954,0.438701451,-0.259422392,0.545908749,0.436917335,-0.259443969,0.542885721,0.435052276,-0.259565324,0.588094532,0.453735322,-0.210079595,0.545977056,0.440793574,-0.117950395,0.557817757,0.488922834,-0.247885346,0.542541385,0.484978497,-0.222175047,0.622632146,0.602657914,-0.166462973,0.517704964,0.532283604,-0.0194230489,0.600541234,0.803236306,-0.194056541,0.453691095,0.625366509,-0.15723443,0.517756939,0.78073,-0.228891775,0.477213383,0.473865628,-0.437723339,0.497163445,0.791526854,-0.246687934,0.473585665,0.426441,-0.488825411,0.496507347,0.770895362,-0.239751026,0.47758919,0.416225314,-0.469049364,0.503366351,0.763980687,-0.222074598,0.482399076,0.435723186,-0.439240307,0.572478712,0.894226,-0.0155862216,0.500203431,0.865912855,0.0160480421,0.555419624,1.13615072,-0.0693261102,0.484680355,1.09857976,-0.0230755899,0.54247725,1.3411386,0.148442119,0.469595581,1.32431066,0.151197702,0.541965723,1.37055314,0.16360569,0.466515124,1.35827458,0.164230913,0.525581717,1.41683304,0.0178335737,0.468144268,1.39768124,0.00288085314
0.549094081,0.465489507,-0.27401033,0.561207116,0.442177325,-0.275789291,0.567594171,0.442882955,-0.275773436,0.573656082,0.443563789,-0.275800407,0.549093723,0.438703656,-0.255991876,0.546129823,0.436922789,-0.256026566,0.543080747,0.435085773,-0.256152481,0.588307619,0.453739882,-0.208944201,0.546209633,0.440805525,-0.115479507,0.55796349,0.488962978,-0.245032579,0.542738199,0.485082746,-0.218964532,0.622917056,0.602395952,-0.166753843,0.518106341,0.532076776,-0.0192913674,0.601075172,0.803209364,-0.195524633,0.453938663,0.625584185,-0.153582603,0.517609179,0.780636,-0.229408711,0.47760874,0.47403273,-0.433695793,0.496871531,0.791513741,-0.247445822,0.474279,0.426639974,-0.484286398,0.496196747,0.770870447,-0.240899533,0.478375286,0.416398674,-0.464370072,0.503064275,0.763814867,-0.22265847,0.483216137,0.435846746,-0.434938669,0.572534621,0.894212961,-0.0161294,0.500435531,0.86596477,0.0165883806,0.555368423,1.13589048,-0.0747111589,0.48488766,1.09864032,-0.0242398381,0.542452693,1.34099245,0.134248599,0.469977051,1.32437968,0.145172015,0.541945338,1.37040508,0.148831621,0.467070878,1.35833573,0.158035845,0.525528,1.41619611,0.00543845445,0.468152374,1.3973819,-0.00240762066
0.549332917,0.465343475,-0.258974016,0.561361909,0.442062199,-0.263891608,0.567740798,0.442783892,-0.263873041,0.573863685,0.443484962,-0.263894677,0.549473047,0.43863976,-0.241891816,0.546593547,0.436880916,-0.241930962,0.54359436,0.435070306,-0.242058352,0.58879292,0.453714162,-0.207023308,0.546990514,0.44079417,-0.108274505,0.558136,0.488857687,-0.235494584,0.543121159,0.485040694,-0.206459805,0.62363112,0.602441907,-0.166121379,0.518685877,0.532071829,-0.0140948445,0.601194561,0.803372443,-0.195466176,0.45397982,0.627031684,-0.144513771,0.517612338,0.778789759,-0.226353928,0.478703588,0.474603117,-0.420416415,0.496782959,0.790226638,-0.243074805,0.474558592,0.427103221,-0.469974905,0.496176243,0.769236445,-0.234618232,0.478638977,0.417141259,-0.4491418,0.503073692,0.762091935,-0.218758866,0.483783573,0.436702907,-0.42155838,0.572665811,0.894241393,-0.0162256174,0.500501275,0.866009533,0.0166905094,0.555260837,1.13606477,-0.0634608641,0.484808147,1.09871078,-0.0187891982,0.542403281,1.34133899,0.150073394,0.469899237,1.32448184,0.150730312,0.541944146,1.37103224,0.165139541,0.46697253,1.35843599,0.163515478,0.525087535,1.41640699,0.0266247131,0.467779338,1.39753723,0.00793342292
0.54979676,0.465338469,-0.268853724,0.561810136,0.442043692,-0.273056686,0.56830889,0.442767829,-0.273025244,0.574562788,0.443470508,-0.273046523,0.549763083,0.438641131,-0.251232952,0.546870351,0.436894298,-0.251265347,0.543839335,0.435112923,-0.251388162,0.58954072,0.453709185,-0.213110656,0.547040284,0.440891445,-0.113205209,0.558929086,0.488864094,-0.243248224,0.543512702,0.485070199,-0.214372635,0.624177456,0.602570593,-0.171592563,0.519250333,0.531891704,-0.0158839338,0.601376176,0.803620338,-0.202531651,0.453982353,0.628194,-0.146103695,0.517498136,0.778114855,-0.234146789,0.478907883,0.475084603,-0.429640204,0.496554464,0.789915442,-0.251160592,0.474588573,0.427409232,-0.4802185,0.495928437,0.768866479,-0.240415961,0.478698879,0.418010116,-0.460292488,0.50288409,0.761915147,-0.225624949,0.483891964,0.437303931,-0.43125844,0.572782338,0.894245744,-0.0167567,0.500542879,0.865949273,0.017231673,0.555207491,1.13709629,-0.0560810082,0.484673321,1.09929633,-0.0118085453,0.542256653,1.34223247,0.177529991,0.469554,1.32503629,0.172234192,0.541813314,1.37206745,0.194718033,0.466636598,1.35890162,0.186520919,0.524830878,1.41775084,0.0535745509,0.467096806,1.39936686,0.0269399844
0.550412178,0.465373218,-0.279348373,0.56233418,0.442058384,-0.282394111,0.568922877,0.442779,-0.282357961,0.575261652,0.443477094,-0.282381833,0.550146461,0.438663512,-0.261227667,0.547277808,0.436933041,-0.261253208,0.544268191,0.435163,-0.261362314,0.590204895,0.453676224,-0.217134595,0.547312737,0.440928698,-0.118518032,0.559811175,0.488926411,-0.251292616,0.544116139,0.485153288,-0.223153546,0.624691129,0.602781951,-0.172774598,0.519591749,0.531701863,-0.0175359212,0.602020323,0.804145634,-0.201511309,0.453907549,0.628686547,-0.14701435,0.518610299,0.779895246,-0.236194804,0.478959233,0.475820959,-0.432131916,0.496956587,0.790974319,-0.254904687,0.474568665,0.427725643,-0.483406842,0.49627924,0.769248307,-0.245627925,0.47869578,0.418633282,-0.46444568,0.503246069,0.762223363,-0.228292868,0.483980566,0.437696159,-0.434019417,0.572775662,0.894506752,-0.0176541638,0.500522,0.86618346,0.0181462355,0.554363608,1.13747513,-0.0579071641,0.484306723,1.09971523,-0.000372376147,0.540330708,1.34223688,0.168806031,0.468703687,1.3249979,0.189361051,0.539938271,1.37189054,0.185647413,0.465766817,1.35876107,0.204256654,0.521980882,1.41776407,0.0438596345,0.465417922,1.39926434,0.0452034771
0.550576627,0.465481579,-0.287161231,0.562429428,0.442249388,-0.289814621,0.568976164,0.442932725,-0.289796293,0.575322032,0.44363457,-0.289817184,0.550380111,0.438771665,-0.269610494,0.547592819,0.437010229,-0.269687057,0.54464978,0.435194403,-0.269817948,0.590491772,0.453776896,-0.223122314,0.547973812,0.440903127,-0.129139617,0.559848487,0.489020884,-0.258018553,0.544383407,0.485203058,-0.231382206,0.625103116,0.602906764,-0.173355877,0.519600868,0.531236529,-0.0293697529,0.602699101,0.804155111,-0.201873109,0.453893512,0.629977882,-0.163490385,0.519064724,0.780512094,-0.241718441,0.478891045,0.475955784,-0.453673184,0.497359216,0.790963173,-0.259097129,0.474507958,0.427791893,-0.505668759,0.496878088,0.769202411,-0.250105619,0.478653252,0.418749124,-0.486750215,0.503807366,0.762221336,-0.233790323,0.483956486,0.437775373,-0.45527187,0.572776437,0.894489288,-0.0160826575,0.500524521,0.866255879,0.0165333841,0.554388404,1.13748109,-0.0599521324,0.484306872,1.09974062,-0.0287152976,0.540753961,1.3422513,0.166765153,0.469026983,1.32503116,0.164896771,0.540392697,1.3719449,0.183880091,0.466138124,1.35890269,0.181056663,0.522817075,1.41794634,0.0442850366,0.466487646,1.39934242,0.0232749246
0.550687492,0.465491235,-0.32267338,0.562444329,0.442322671,-0.322512329,0.568969965,0.442992568,-0.322491199,0.575314403,0.443726659,-0.322514951,0.550504088,0.438833416,-0.303795666,0.547770858,0.437063485,-0.303905904,0.544857085,0.43522644,-0.304056,0.590607047,0.453852,-0.245300978,0.54820621,0.440903783,-0.158049375,0.559876621,0.489015907,-0.289684445,0.544587255,0.485207796,-0.265122771,0.625327051,0.602974951,-0.185550183,0.519588351,0.53123033,-0.0575554892,0.60297519,0.804129899,-0.215022758,0.453763,0.631729,-0.199136034,0.520590425,0.782097816,-0.261126071,0.478872627,0.476046801,-0.490733922,0.498509884,0.790986657,-0.278116018,0.474298328,0.427900791,-0.544360816,0.498706639,0.769245207,-0.268746644,0.478532881,0.418711,-0.52626431,0.505794406,0.762325466,-0.253579557,0.48394236,0.437747836,-0.493027031,0.572789788,0.893970728,-0.0136341574,0.500511885,0.865522742,0.0140813235,0.554241121,1.13829589,-0.0531642251,0.483756721,1.09976602,-0.0469940379,0.540573895,1.34336603,0.198472157,0.466696411,1.32624185,0.152805015,0.539986253,1.37410486,0.217431,0.463539779,1.36109853,0.16924268,0.522806048,1.42046714,0.0706996694,0.465328753,1.40322888,-0.00502505852
0.550860286,0.465450615,-0.306355208,0.562556744,0.442325562,-0.307381809,0.56905371,0.443022043,-0.307368696,0.575380445,0.443822682,-0.307391316,0.550613701,0.438788146,-0.288413793,0.547862172,0.436988711,-0.288499743,0.544929624,0.435127,-0.288638204,0.590768695,0.454054862,-0.234902903,0.548220098,0.440861523,-0.146246552,0.559973776,0.48900646,-0.275168151,0.544670522,0.485159904,-0.250106364,0.625539482,0.602946043,-0.181200475,0.519578636,0.531247139,-0.0469071344,0.603359342,0.804165244,-0.213481903,0.453824908,0.635525167,-0.1845759,0.521784365,0.784384668,-0.255176723,0.478863239,0.476863235,-0.471483886,0.49921608,0.792306244,-0.27240625,0.474231631,0.427946061,-0.523430169,0.499509275,0.770124555,-0.262825757,0.478454679,0.418758661,-0.505165279,0.506746948,0.763315558,-0.247516558,0.483924329,0.43779403,-0.473478466,0.573035121,0.894011915,-0.0135877151,0.500594676,0.865787745,0.0140365828,0.554407477,1.13829792,-0.0545673966,0.483868033,1.09977794,-0.0388666503,0.540588439,1.34339392,0.189640179,0.466856956,1.32626307,0.155817866,0.540012896,1.37410879,0.207292467,0.463656515,1.36110437,0.171030134,0.522875,1.42052627,0.0613348559,0.465569556,1.40319467,0.00509172026
0.551006436,0.46551162,-0.300629437,0.562615156,0.442575872,-0.301749825,0.569093108,0.44332245,-0.301745,0.575417161,0.444207311,-0.301771313,0.550764,0.438871592,-0.282761544,0.548037171,0.437046349,-0.282858193,0.545119703,0.435152471,-0.283000648,0.590886176,0.454465568,-0.230729774,0.548407912,0.440858454,-0.142045602,0.560001314,0.489133745,-0.269899309,0.54482609,0.485189408,-0.24487479,0.625639081,0.602997303,-0.179124668,0.519577265,0.531415582,-0.0433171019,0.603607059,0.804557741,-0.210902169,0.454467207,0.637425423,-0.178907841,0.521708369,0.786838,-0.253847182,0.479299605,0.476910472,-0.464206517,0.499196202,0.793431163,-0.27106151,0.474319369,0.427917272,-0.515867591,0.49947992,0.770778298,-0.26259473,0.478515536,0.418468684,-0.497335583,0.506717801,0.764251769,-0.246566862,0.484041542,0.437659889,-0.466074467,0.573084474,0.893991709,-0.0125971343,0.500644505,0.865810335,0.0130269276,0.554531515,1.1382556,-0.0750444159,0.484412104,1.09968591,-0.0752069354,0.54089272,1.34339976,0.155252859,0.467060268,1.32641315,0.0955325589,0.540360332,1.37411046,0.171881303,0.463771671,1.36148787,0.107800886,0.523245394,1.4205277,0.0297476165,0.466403723,1.40316629,-0.0563266501
0.551138103,0.465642959,-0.297001362,0.562678933,0.44287464,-0.29835397,0.569142222,0.443622708,-0.298348516,0.57544744,0.444519967,-0.298372805,0.550841,0.439046651,-0.279122114,0.548126042,0.437206805,-0.279209822,0.54521507,0.435276926,-0.279348612,0.590942442,0.454639733,-0.228357762,0.548467636,0.440900117,-0.1385528,0.560094714,0.489298135,-0.266720176,0.544938,0.485299766,-0.241371587,0.625788808,0.602919698,-0.177769482,0.519609749,0.5314942,-0.0408918187,0.604093373,0.804420054,-0.21031864,0.454707325,0.638626337,-0.162638992,0.521686435,0.788886189,-0.252156138,0.479696274,0.476942062,-0.448440939,0.499209464,0.795400321,-0.270237863,0.474319458,0.427399457,-0.50130409,0.49947834,0.772396088,-0.262301952,0.478516668,0.417659074,-0.48476854,0.506691337,0.765736699,-0.244934529,0.484063536,0.437185317,-0.451491982,0.573065042,0.894128442,-0.012676145,0.500646651,0.865872204,0.0131097119,0.554749906,1.13850963,-0.0530291311,0.484868675,1.10022032,-0.0433951691,0.541270375,1.34384644,0.183828235,0.468305022,1.32686925,0.148196861,0.540850401,1.37440634,0.201476172,0.465120792,1.36178815,0.163223952,0.523845375,1.42087734,0.0635068268,0.46737057,1.40334606,0.00673569879
0.551211,0.465664715,-0.277529955,0.562797725,0.4429335,-0.28056252,0.569254875,0.443693638,-0.280556947,0.575549066,0.444610417,-0.28059274,0.550915301,0.439051092,-0.261827379,0.548202813,0.437204629,-0.261880279,0.54529351,0.435243279,-0.262012303,0.591002464,0.454715252,-0.218978316,0.548534,0.440821677,-0.131047398,0.56010592,0.489340663,-0.250305176,0.544950604,0.485304803,-0.225348383,0.626072228,0.602887,-0.171661526,0.519632816,0.531517446,-0.0391227975,0.604698837,0.803634584,-0.196567953,0.455315828,0.640032351,-0.162705019,0.521582484,0.788681865,-0.2369394,0.480584621,0.477018028,-0.437352479,0.499196231,0.795720339,-0.254633278,0.474956751,0.427173615,-0.48693642,0.499429166,0.7730546,-0.245792419,0.479274601,0.417378306,-0.46932283,0.506610513,0.766336203,-0.229363948,0.484825552,0.437076479,-0.439247906,0.573065639,0.894207835,-0.0126639176,0.500647902,0.866573334,0.0130998893,0.554668903,1.13833225,-0.0550714508,0.484955937,1.10047317,-0.00822512154,0.541030169,1.34278738,0.176701024,0.468364477,1.32612443,0.17265375,0.540565312,1.37275887,0.193134442,0.465180695,1.36032295,0.187106222,0.523712,1.41926324,0.0575434789,0.46732831,1.4021765,0.0390362553
0.551396787,0.465663,-0.269375503,0.562989593,0.442926705,-0.271462411,0.569409,0.443695247,-0.27148208,0.575663269,0.444616288,-0.271506608,0.551134109,0.439032614,-0.252522618,0.548413813,0.437180966,-0.252581567,0.545509398,0.435204953,-0.252729028,0.59114641,0.454722077,-0.208577156,0.548707664,0.440792114,-0.119488046,0.560200453,0.489339799,-0.241847068,0.545072,0.485288233,-0.216741756,0.626472592,0.602896035,-0.163101017,0.519762158,0.53159368,-0.028374156,0.604884565,0.802989781,-0.19072555,0.45576936,0.641279936,-0.158643991,0.521614313,0.788595676,-0.22961,0.481192529,0.477072239,-0.433884054,0.49931854,0.795965493,-0.246134013,0.475996822,0.427150309,-0.484170854,0.49944967,0.773243725,-0.237497255,0.480102777,0.417238653,-0.465231806,0.50661695,0.766343951,-0.222033858,0.485447258,0.437029,-0.435548693,0.573070168,0.89464283,-0.0127125066,0.500661969,0.867012262,0.0131499963,0.554671407,1.13833904,-0.0633903295,0.485007674,1.10047019,-0.0339975916,0.541035295,1.34325433,0.142474934,0.468382537,1.32635987,0.124998555,0.540572703,1.37317884,0.156420857,0.465198219,1.36069667,0.136717647,0.523717761,1.41943038,0.0175071266,0.467328131,1.40212035,-0.017500639
0.551589608,0.465745896,-0.275474429,0.563264728,0.442950606,-0.280746251,0.569665551,0.443717152,-0.280761689,0.575882852,0.444639415,-0.280792952,0.551386714,0.439047188,-0.259892881,0.548658252,0.437190026,-0.259937733,0.545761943,0.435207844,-0.260070711,0.59145236,0.45473057,-0.221892953,0.548991799,0.44077,-0.124685988,0.560344696,0.489376903,-0.249203011,0.545259655,0.48531425,-0.221474379,0.626921117,0.602552235,-0.173361525,0.519963741,0.531638265,-0.0280603655,0.605529666,0.802619517,-0.198737413,0.456677377,0.642052889,-0.148750573,0.521888316,0.788922,-0.246043235,0.481282771,0.477628678,-0.426423699,0.499599844,0.79691416,-0.266058892,0.476463944,0.427178711,-0.47609514,0.499544621,0.774117589,-0.258802325,0.48068434,0.417212814,-0.458881527,0.506651342,0.767124534,-0.239088804,0.485852629,0.437038898,-0.428716034,0.573073268,0.894975781,-0.0136581641,0.500723898,0.867659152,0.0141406488,0.554685414,1.13919187,-0.0589755774,0.484917313,1.10270047,0.00999251474,0.54113543,1.34531605,0.153631151,0.469110191,1.32839894,0.198978499,0.540694058,1.37585235,0.168494433,0.466162533,1.36233294,0.213798732,0.523976624,1.42086327,0.0275308844,0.468014538,1.40485334,0.0608591735
0.552039385,0.465735555,-0.266006351,0.563727498,0.442943454,-0.269436181,0.570114315,0.443707526,-0.269437402,0.576236784,0.444621235,-0.269463778,0.551742733,0.439050198,-0.249965832,0.549008429,0.437194914,-0.250047088,0.546124518,0.435213894,-0.250187457,0.591752648,0.454714447,-0.212073952,0.549406052,0.440768361,-0.120460711,0.561114669,0.489353389,-0.240294307,0.545655251,0.485298425,-0.214473516,0.627268434,0.60256356,-0.165205777,0.52023828,0.531817675,-0.0269485079,0.605700254,0.802617788,-0.194200769,0.457275152,0.645530045,-0.149429768,0.521964848,0.788812,-0.237951368,0.481313407,0.47786209,-0.421850771,0.49964866,0.797005296,-0.255331099,0.476646662,0.4273009,-0.47202915,0.499533713,0.774215877,-0.247628599,0.480885208,0.417332917,-0.452343464,0.50663811,0.767169595,-0.230790332,0.485956281,0.43713218,-0.423108876,0.573080897,0.895261049,-0.0122785075,0.500722528,0.867708325,0.0127136577,0.554546654,1.13894284,-0.0594858713,0.485312313,1.10189831,-0.0719804242,0.541139245,1.34518969,0.141744345,0.469252646,1.32822847,0.0673452914,0.540702939,1.37563562,0.155307323,0.466291606,1.3622905,0.0766073465,0.523981631,1.42038012,0.0201359093,0.468011796,1.40291488,-0.0776065141
0.553019702,0.465613306,-0.269095242,0.564774871,0.442850947,-0.271861017,0.571187794,0.443656594,-0.27185747,0.577251494,0.444561273,-0.271877736,0.552382112,0.43891564,-0.25265196,0.549546242,0.437077701,-0.252729744,0.546623468,0.435096055,-0.252868772,0.592437446,0.454491645,-0.209690839,0.549511254,0.440646052,-0.121470094,0.562336385,0.489155293,-0.242233366,0.5463624,0.485229671,-0.216486022,0.627706647,0.602243066,-0.161991805,0.520245254,0.531778216,-0.0285729468,0.60587275,0.802120268,-0.190604419,0.45745483,0.646159768,-0.152827486,0.522225499,0.78863126,-0.238137394,0.481413901,0.47898683,-0.423950255,0.499970764,0.796851158,-0.255545259,0.476736933,0.428169161,-0.475043833,0.499686778,0.774123967,-0.247749478,0.481020033,0.418213576,-0.454871029,0.506764531,0.766934276,-0.230942085,0.486078918,0.437859058,-0.425204426,0.573129058,0.895101607,-0.0114632389,0.500779867,0.8672809,0.0119132316,0.554546177,1.13829446,-0.0404440835,0.485271692,1.10186446,-0.026527131,0.541142642,1.34500384,0.159408137,0.469277859,1.3280195,0.126394838,0.540698647,1.37561274,0.172616646,0.466332287,1.36176682,0.136552528,0.524222851,1.41981709,0.0382132716,0.468076468,1.40294313,-0.0111532081
0.553198218,0.465559512,-0.270756036,0.564927459,0.442840189,-0.273352325,0.571328044,0.443657815,-0.273348689,0.577419877,0.444568545,-0.273369253,0.552584589,0.438880652,-0.254134417,0.54974,0.437048,-0.254209787,0.546800256,0.435068101,-0.254348487,0.592584968,0.454530388,-0.210351378,0.54954803,0.440645218,-0.122152425,0.562375367,0.489092708,-0.243393347,0.546538234,0.485153735,-0.217508584,0.627937198,0.602228343,-0.162427634,0.520311177,0.531800866,-0.0284798946,0.606014311,0.801937282,-0.190101653,0.457784235,0.647666812,-0.15216808,0.522214592,0.78926605,-0.235367775,0.481226742,0.483246326,-0.42599529,0.500095427,0.797243953,-0.252894968,0.476999223,0.434062183,-0.477219969,0.499679893,0.774424672,-0.244733244,0.481251091,0.424458683,-0.457722753,0.506739676,0.767287,-0.227990359,0.486114651,0.442082942,-0.427554607,0.573296726,0.894819796,-0.0113381166,0.501009405,0.866603434,0.0117809325,0.554606199,1.13785338,-0.0396895185,0.485609591,1.10083783,-0.0365933925,0.541233659,1.34464216,0.168436259,0.469405502,1.32699704,0.119902708,0.540749192,1.37529039,0.182413906,0.466437906,1.36063564,0.131116614,0.524530113,1.4192028,0.0461702123,0.468225807,1.40218365,-0.0227311663
0.553272605,0.465435505,-0.275070846,0.565008283,0.442763209,-0.27802068,0.571377456,0.443619281,-0.278045595,0.577493072,0.444552481,-0.278049886,0.552807331,0.438721418,-0.258176297,0.54998064,0.436851829,-0.258267462,0.547080219,0.434823483,-0.258404493,0.592695475,0.454529583,-0.215544268,0.549773812,0.440584511,-0.124202348,0.562359393,0.48898226,-0.247840881,0.546766281,0.485029608,-0.221376538,0.628016353,0.602163911,-0.166899011,0.520441651,0.53242594,-0.0257801674,0.606008,0.801876664,-0.194828346,0.458277464,0.650756896,-0.145798415,0.522207558,0.789022326,-0.24586983,0.481134593,0.489085764,-0.4277156,0.500110507,0.796963096,-0.265574217,0.477845848,0.440106332,-0.478815168,0.49968034,0.77439636,-0.257491529,0.481853873,0.430780232,-0.459379911,0.506741524,0.767231345,-0.238476232,0.486320555,0.447399944,-0.429384947,0.573671579,0.895210505,-0.0122442488,0.50118196,0.866863072,0.0126894237,0.554967463,1.13881695,-0.0437265858,0.485667229,1.10156512,-0.0297701657,0.541339815,1.34659505,0.168636933,0.469451278,1.32870722,0.151535287,0.54084444,1.37724638,0.183708802,0.466460556,1.36245477,0.165612251,0.524638414,1.42151892,0.0456949696,0.468414932,1.40443218,0.00946380384
0.553365946,0.465440542,-0.296988189,0.565126121,0.442759454,-0.298721015,0.571504951,0.443621576,-0.298729,0.57767874,0.444562018,-0.298754036,0.55298692,0.438663185,-0.280798763,0.550182819,0.436759531,-0.280905664,0.547325492,0.434658825,-0.281053334,0.592842877,0.454531938,-0.227594301,0.549963415,0.440450042,-0.14394851,0.562428,0.489050418,-0.265594423,0.546960831,0.485037327,-0.241931528,0.628214717,0.601986587,-0.168148786,0.520429313,0.532256484,-0.0422125,0.606090784,0.801625848,-0.194259748,0.458353579,0.653570116,-0.173741132,0.52294004,0.788946807,-0.245388031,0.480002,0.495013,-0.461663336,0.500971556,0.796713,-0.265386075,0.477865607,0.447285682,-0.512941,0.500463068,0.77401948,-0.257411152,0.48191905,0.437687635,-0.494748831,0.507411063,0.766931772,-0.237983868,0.486247718,0.452837586,-0.463201612,0.573799789,0.894622,-0.0111079756,0.501236,0.865880907,0.0115681253,0.555161834,1.13820136,-0.045276314,0.485667706,1.10049403,-0.0380619727,0.541558683,1.34596074,0.169369757,0.469448954,1.32818818,0.149057478,0.540982068,1.37692809,0.185252205,0.46643433,1.36223924,0.164391026,0.524970651,1.42137825,0.0464967638,0.468620718,1.40441525,0.00356550259
0.553493142,0.465489537,-0.304110587,0.565239787,0.442762673,-0.304709077,0.571676791,0.443632334,-0.304720342,0.577904522,0.444572538,-0.304741114,0.553053558,0.438653857,-0.287551701,0.550233,0.436734229,-0.287656,0.547358036,0.434596181,-0.287801176,0.593039453,0.454483807,-0.229072765,0.549947917,0.440325469,-0.148529023,0.562521458,0.489091396,-0.271044731,0.547097921,0.485090226,-0.248501152,0.62842381,0.6017344,-0.168000266,0.520438,0.532016873,-0.0438609421,0.606497407,0.801633298,-0.189872384,0.458750725,0.65528816,-0.176005214,0.523036122,0.788888872,-0.243363813,0.480173111,0.496990234,-0.462852776,0.50105381,0.796637058,-0.263107836,0.479157269,0.449543089,-0.514307857,0.500488162,0.773895264,-0.255811572,0.483218521,0.440048754,-0.496173382,0.507425666,0.766789258,-0.236190319,0.487079471,0.455429584,-0.464369833,0.574171245,0.893558681,-0.0108391298,0.501423478,0.864870131,0.0113011729,0.555322,1.13763773,-0.0474927612,0.485847294,1.08004463,-0.0215066709,0.542128325,1.34588552,0.16875425,0.469910681,1.32816184,0.165436536,0.54146117,1.37688494,0.1846672,0.466964662,1.36221492,0.179895386,0.526241302,1.42129219,0.0450319424,0.470068365,1.40460539,0.0211638473
