X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6736242771148682,0.6210566759109497,1.3696658918149753e-08,0.6902081966400146,0.5387973189353943,-0.0090009765699505,0.730219841003418,0.5495052337646484,-0.0162312053143978,0.7213159203529358,0.5402076244354248,-0.0183545257896184,0.7046821713447571,0.5420357584953308,-0.0184715557843446,0.693040132522583,0.5465694665908813,-0.018423356115818,0.3738077580928802,0.6420281529426575,9.473949091898248e-08,0.3576906621456146,0.5697405934333801,-0.0043339319527149,0.3345256447792053,0.559944212436676,-0.0119608771055936,0.3410185575485229,0.5571171045303345,-0.0140529973432421,0.343794584274292,0.5579472780227661,-0.0134085295721888,0.3493802547454834,0.5655849575996399,-0.0141215315088629
0.6746639013290405,0.6247463822364807,1.643478597657122e-08,0.6917371153831482,0.5431565642356873,-0.0090607115998864,0.7314975261688232,0.5526910424232483,-0.0169827416539192,0.7241138219833374,0.5435011386871338,-0.0191207434982061,0.7066324353218079,0.5439183115959167,-0.0202142726629972,0.6939795017242432,0.5457044243812561,-0.020408421754837,0.3733797371387481,0.6405592560768127,8.442940924169308e-08,0.3581687211990356,0.5714696645736694,-0.0030722082592546,0.3336001336574554,0.5610594749450684,-0.0102399140596389,0.3398154377937317,0.5564478039741516,-0.0125480964779853,0.3428912162780761,0.5564770102500916,-0.0125026311725378,0.347819834947586,0.5616118907928467,-0.0139133185148239
0.6749093532562256,0.6284189224243164,2.8364189219587388e-08,0.6912070512771606,0.5469290018081665,-0.010052865371108,0.7326534986495972,0.5567448735237122,-0.0190926771610975,0.7242895364761353,0.5468981266021729,-0.021262465044856,0.705874502658844,0.5458359122276306,-0.0218558274209499,0.6929252743721008,0.5469922423362732,-0.021933140233159,0.3736235201358795,0.6413432359695435,7.665930468192529e-08,0.3601997196674347,0.574019193649292,-0.0023433151654899,0.3345172703266144,0.5601471662521362,-0.0088037392124533,0.3407115340232849,0.5558977127075195,-0.011850825510919,0.3430117964744568,0.5558269023895264,-0.0119612226262688,0.3484333157539367,0.5603636503219604,-0.0129351438954472
0.6743274927139282,0.6333227157592773,3.30124620973038e-08,0.6903772950172424,0.5537710189819336,-0.0074825640767812,0.732796847820282,0.5589788556098938,-0.0171557199209928,0.7240457534790039,0.5489647388458252,-0.0189050137996673,0.7052258253097534,0.5478307604789734,-0.019931923598051,0.6907897591590881,0.5481601357460022,-0.0207263454794883,0.3743998110294342,0.6411411762237549,7.311176375424111e-08,0.3613160848617553,0.5748318433761597,-0.0013774727704003,0.3358176648616791,0.5598905682563782,-0.0079151252284646,0.341962993144989,0.5546351671218872,-0.0113115506246685,0.3443878591060638,0.554405152797699,-0.0115802455693483,0.3491615355014801,0.5601056218147278,-0.0129382815212011
0.6740173697471619,0.6356039643287659,3.311235374781063e-08,0.7000860571861267,0.5688676834106445,-0.0047932942397892,0.7315743565559387,0.5623393058776855,-0.0177977755665779,0.7230004072189331,0.5524601936340332,-0.0203098021447658,0.7025740146636963,0.5501877665519714,-0.0216684788465499,0.6890912055969238,0.5532556176185608,-0.0233203377574682,0.3766112029552459,0.6426917910575867,7.392071665890398e-08,0.3628681004047394,0.5765196084976196,-0.0018512204987928,0.3387705683708191,0.5593228936195374,-0.0079588955268263,0.3442351222038269,0.5553560256958008,-0.0108334757387638,0.3467195034027099,0.5554274320602417,-0.0107884379103779,0.3511422574520111,0.5608885884284973,-0.0115722911432385
0.6711906790733337,0.6402119994163513,4.420153487671996e-08,0.6919946670532227,0.5679307579994202,-0.0064760679379105,0.7296174764633179,0.5659540295600891,-0.0184417366981506,0.7211515307426453,0.5544655919075012,-0.0209723263978958,0.6994495987892151,0.551044225692749,-0.0221115984022617,0.6870717406272888,0.5583919882774353,-0.0235307365655899,0.3786471486091614,0.6457206010818481,7.209150254539054e-08,0.3646267056465149,0.5779258608818054,-0.0020764914806932,0.3401443064212799,0.5615023374557495,-0.0080346278846263,0.3457589447498321,0.5571842789649963,-0.0110293291509151,0.3485652208328247,0.5571753978729248,-0.0113250818103551,0.352871835231781,0.5627464652061462,-0.0116843516007065
0.6690838932991028,0.6460080146789551,3.3732000304098626e-08,0.7035806775093079,0.585680365562439,-0.0036481397692114,0.7278598546981812,0.5715245008468628,-0.0204283148050308,0.7187015414237976,0.5594190955162048,-0.022584730759263,0.6964629292488098,0.555486261844635,-0.0230518747121095,0.6865881085395813,0.5613290071487427,-0.0258768573403358,0.3815358281135559,0.6475053429603577,8.038205123739317e-08,0.3647763729095459,0.5777398347854614,-0.0048357066698372,0.3415977358818054,0.564155101776123,-0.0106333466246724,0.3480646014213562,0.559882640838623,-0.0133799742907285,0.3509064316749573,0.5597372055053711,-0.0128985103219747,0.3558955788612366,0.5664082169532776,-0.0132790897041559
0.6655475497245789,0.6502010822296143,4.5753395738756815e-08,0.7014901041984558,0.5869554281234741,-0.0054123848676681,0.7253571152687073,0.5763913989067078,-0.0195099133998155,0.715067446231842,0.5652323365211487,-0.0225189048796892,0.6927474737167358,0.5615792274475098,-0.0237580072134733,0.6831164360046387,0.5680242776870728,-0.0256966147571802,0.3842984139919281,0.6521555185317993,8.926411965148874e-08,0.3665914833545685,0.5789984464645386,-0.0066882348619401,0.3432571291923523,0.5670139789581299,-0.014541900716722,0.3505382835865021,0.5627480745315552,-0.0174944158643484,0.3543997406959533,0.5635999441146851,-0.0173721630126237,0.3608929514884949,0.5724549889564514,-0.0177707038819789
0.6615641117095947,0.6540699005126953,4.350494009486283e-08,0.6991013884544373,0.5872384309768677,-0.0066297128796577,0.7216929793357849,0.5824219584465027,-0.0193072073161602,0.7111985683441162,0.5722660422325134,-0.0223082043230533,0.6892403960227966,0.5655972361564636,-0.0235251896083354,0.6789485812187195,0.5715291500091553,-0.0249180756509304,0.3874194025993347,0.6569178104400635,9.623614261045077e-08,0.3589796423912048,0.5902870297431946,-0.0064494097605347,0.34567990899086,0.5717329978942871,-0.0162492971867322,0.3528006076812744,0.5666724443435669,-0.0182002168148756,0.35745370388031,0.5669241547584534,-0.0180673412978649,0.3660972714424133,0.5754782557487488,-0.0185324531048536
0.6561962366104126,0.661673903465271,3.2403576710748894e-08,0.694223940372467,0.5985231995582581,-0.0045347707346081,0.7165557742118835,0.5867904424667358,-0.0182025451213121,0.7050855159759521,0.5759259462356567,-0.0210567452013492,0.6852588653564453,0.5695145726203918,-0.0222282167524099,0.6744115948677063,0.5762619972229004,-0.0231076125055551,0.392679750919342,0.6621423959732056,9.367081332811723e-08,0.3604929447174072,0.6015373468399048,-0.0068805115297436,0.3494642972946167,0.5771353840827942,-0.0176180116832256,0.3566081523895263,0.5712379813194275,-0.0193873569369316,0.3624903559684753,0.5720053315162659,-0.0198806542903184,0.3717950284481048,0.5806782245635986,-0.0208185445517301
0.650496780872345,0.6648697853088379,2.8295119136600988e-08,0.6870437860488892,0.5885846614837646,-0.0089531037956476,0.7100543975830078,0.5893802642822266,-0.0215932168066501,0.6982023119926453,0.5797205567359924,-0.0233119614422321,0.6802912950515747,0.5759344696998596,-0.0238771419972181,0.6669626832008362,0.5783287286758423,-0.0253720879554748,0.3984844386577606,0.6683688759803772,9.394876343549187e-08,0.3648704290390014,0.6068316698074341,-0.0086106304079294,0.3550219535827636,0.5836486220359802,-0.0209466889500617,0.3625370264053345,0.5774283409118652,-0.0228368379175663,0.3688319325447082,0.5793733596801758,-0.0237510688602924,0.3780145347118377,0.5887200832366943,-0.0250646844506263
0.644505500793457,0.6702857613563538,1.6328476348803633e-08,0.6847807168960571,0.5907288193702698,-0.0096720634028315,0.7010980844497681,0.5945886969566345,-0.0211470425128936,0.6888012290000916,0.5817009806632996,-0.0224182233214378,0.6723417639732361,0.5777983069419861,-0.0223696120083332,0.6605194807052612,0.58162522315979,-0.0238132681697607,0.4057442545890808,0.6763423085212708,9.803970613120329e-08,0.3726445436477661,0.6106736660003662,-0.0113561144098639,0.3623479008674621,0.5910637378692627,-0.0233276728540658,0.3695043325424194,0.5844573974609375,-0.024808557704091,0.3769044876098633,0.5872548818588257,-0.024910969659686,0.3846127986907959,0.5940125584602356,-0.0257752481848001
0.6371483206748962,0.6725297570228577,1.7139015540124092e-08,0.6740699410438538,0.6017718315124512,-0.0071366606280207,0.6901794075965881,0.6004821062088013,-0.0202830079942941,0.6775262355804443,0.5866425037384033,-0.0221285559237003,0.6629177331924438,0.5815674662590027,-0.0231478419154882,0.650286078453064,0.5838351249694824,-0.0244674477726221,0.4148725271224975,0.6823188662528992,1.0419733342814653e-07,0.3790212571620941,0.6211387515068054,-0.0135237742215394,0.3710193336009979,0.6008276343345642,-0.0259103067219257,0.3785851001739502,0.5933975577354431,-0.0266637001186609,0.3874325752258301,0.5963531732559204,-0.0256649162620306,0.3956786096096039,0.605150043964386,-0.0265533700585365
0.62993323802948,0.6731347441673279,3.555902461371829e-09,0.6699550747871399,0.6015231013298035,-0.0081746773794293,0.6758354306221008,0.6052488088607788,-0.021044373512268,0.6647104024887085,0.5906018614768982,-0.0219336040318012,0.6511035561561584,0.5851567387580872,-0.0222110841423273,0.6361451745033264,0.5847706198692322,-0.0236509256064891,0.4236253499984741,0.6907628774642944,1.0553664253620809e-07,0.3878584206104278,0.6292839646339417,-0.0146883800625801,0.3801533579826355,0.6122222542762756,-0.0271847900003194,0.3885621428489685,0.6049270629882812,-0.0281569845974445,0.3968932628631592,0.6050423383712769,-0.0275031439960002,0.407340794801712,0.6165171265602112,-0.028554318472743
0.6223000288009644,0.6657871007919312,3.7374608297113816e-08,0.6625041961669922,0.5963614583015442,-0.0125913992524147,0.6561535596847534,0.6096555590629578,-0.0219355877488851,0.6432957053184509,0.5980303883552551,-0.0214709732681512,0.6325127482414246,0.5895366668701172,-0.0216080788522958,0.6179283857345581,0.5892282128334045,-0.020934585481882,0.4345472157001495,0.6931537985801697,8.745637813944995e-08,0.3944295644760132,0.633754312992096,-0.0137372054159641,0.3907739818096161,0.6286497712135315,-0.0262965206056833,0.4010081887245178,0.6185580492019653,-0.0268537700176239,0.4082634150981903,0.6194998025894165,-0.0272576753050088,0.421028196811676,0.6301631927490234,-0.0279247611761093
0.6114403605461121,0.668828010559082,1.3848348245915076e-08,0.6468757390975952,0.601485013961792,-0.0122875738888978,0.6400253772735596,0.6111518144607544,-0.0227947458624839,0.6239370107650757,0.6017907857894897,-0.0214452426880598,0.6139190196990967,0.5894254446029663,-0.020921804010868,0.6009030342102051,0.5929854512214661,-0.0198985747992992,0.4406739175319671,0.695018470287323,9.36699962039711e-08,0.4011105298995971,0.6403802633285522,-0.0127001870423555,0.4056735336780548,0.6488765478134155,-0.0237669721245765,0.4142292141914367,0.6352725625038147,-0.0233465433120727,0.4227654039859772,0.6377613544464111,-0.0240337494760751,0.4384674429893493,0.6508268117904663,-0.0240707192569971
0.6034384965896606,0.6605150103569031,-4.1068851430736686e-08,0.6262542605400085,0.6070525050163269,-0.0133619057014584,0.6051227450370789,0.6264232397079468,-0.0237584803253412,0.595995306968689,0.6130347847938538,-0.0235502086579799,0.5901699066162109,0.6074828505516052,-0.0207400023937225,0.5833156108856201,0.6074504852294922,-0.0169667098671197,0.4522783160209656,0.6851199865341187,-4.740868586594615e-09,0.4299595952033996,0.6413745880126953,-0.019538452848792,0.4239475131034851,0.6719486117362976,-0.0317529439926147,0.4322422444820404,0.6606996655464172,-0.03118746727705,0.4428976774215698,0.6647679805755615,-0.0300650503486394,0.4570966362953186,0.6659882068634033,-0.0277092456817626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5783247351646423,0.6871229410171509,9.043806414865685e-08,0.589186429977417,0.6160160303115845,-0.0151833649724721,0.5537055730819702,0.6406518816947937,-0.0121885323897004,0.554298996925354,0.6326627731323242,-0.0088498815894126,0.5537213683128357,0.6325117945671082,-0.0059365578927099,0.5534054040908813,0.6338875889778137,-0.0025339089334011,,,,,,,,,,,,,,,,,,
0.5783243179321289,0.6922401785850525,1.4795068636885844e-07,0.5781879425048828,0.6250424385070801,-0.0300830230116844,0.53983074426651,0.6575458645820618,-0.0340898148715496,0.5346686840057373,0.6543380618095398,-0.0269845630973577,0.5351907014846802,0.6547727584838867,-0.0195072665810585,0.5395677089691162,0.6604846119880676,-0.0127088362351059,,,,,,,,,,,,,,,,,,
0.5702605843544006,0.6909579038619995,9.917859955521636e-08,0.5713810324668884,0.6315354108810425,-0.0352310054004192,0.5279790163040161,0.6593093872070312,-0.0379075706005096,0.5209581851959229,0.6513524055480957,-0.0282065290957689,0.5193195343017578,0.6493168473243713,-0.0214289296418428,0.524023711681366,0.6445257067680359,-0.0153508828952908,0.4896862506866455,0.7156692743301392,-2.9029665782331904e-08,0.4915574789047241,0.6655981540679932,-0.0138422744348645,0.5140089392662048,0.6948914527893066,-0.0130508067086339,0.510425329208374,0.701368510723114,-0.0096981041133403,0.5094276666641235,0.7060149908065796,-0.0073871831409633,0.5093082189559937,0.7099235653877258,-0.0076923365704715
0.5700122714042664,0.6901604533195496,1.574078254407141e-07,0.5686749815940857,0.6354352235794067,-0.0340543761849403,0.5230603218078613,0.6579515933990479,-0.0327783748507499,0.514775812625885,0.6540771126747131,-0.0260098036378622,0.5133734345436096,0.6535523533821106,-0.0204316824674606,0.5190140604972839,0.6510311961174011,-0.014316095970571,,,,,,,,,,,,,,,,,,
0.5695369839668274,0.6895222067832947,1.5990248414254893e-07,0.569206953048706,0.6365206241607666,-0.0369154885411262,0.5221000909805298,0.6619254946708679,-0.0368188619613647,0.514046847820282,0.6535314917564392,-0.0292456876486539,0.5132184624671936,0.6511117219924927,-0.0224715415388345,0.5197717547416687,0.648175835609436,-0.0154439732432365,0.5043482780456543,0.71412193775177,-8.349306312993576e-08,0.5008769035339355,0.6652807593345642,-0.0260381381958723,0.510123610496521,0.7063807845115662,-0.0360489673912525,0.5174147486686707,0.6985751986503601,-0.0255831163376569,0.5230340361595154,0.6889583468437195,-0.0205107331275939,0.528459370136261,0.6783505082130432,-0.0178308933973312
0.5703994631767273,0.6909935474395752,1.667768714241902e-07,0.572631299495697,0.6328374147415161,-0.0387175641953945,0.5248932242393494,0.6597147583961487,-0.0384647883474826,0.5189790725708008,0.6478822827339172,-0.0305265225470066,0.5190223455429077,0.6448060274124146,-0.0237538646906614,0.5233902931213379,0.6463216543197632,-0.0170887615531682,0.4918807744979858,0.7098398804664612,-2.3119667957871574e-08,0.5009937882423401,0.6648044586181641,-0.0309156272560358,0.5129213333129883,0.7039743065834045,-0.0395114086568355,0.5227293968200684,0.7004297375679016,-0.0318743586540222,0.5290307402610779,0.6935043334960938,-0.0258010439574718,0.5310572385787964,0.689656674861908,-0.0216022692620754
0.5748711228370667,0.6911020874977112,1.5653917273539267e-07,0.5792250633239746,0.624519944190979,-0.0357867516577243,0.5309256911277771,0.662447452545166,-0.0402919426560401,0.5265429019927979,0.6393665671348572,-0.0313389748334884,0.5259841084480286,0.6388627290725708,-0.0250054262578487,0.5288577675819397,0.6450012922286987,-0.0179445222020149,0.4925858080387115,0.7088354229927063,-7.084354791686566e-08,0.499051958322525,0.6577566266059875,-0.0241075865924358,0.5101727247238159,0.708487868309021,-0.0257966965436935,0.513716995716095,0.7050768136978149,-0.0186889786273241,0.5181868672370911,0.7027073502540588,-0.0134250549599528,0.5225224494934082,0.6983019709587097,-0.0097953677177429
0.5806365609169006,0.6927422881126404,1.537816700647454e-07,0.5863746404647827,0.6140255928039551,-0.0340819060802459,0.5406901836395264,0.6541020274162292,-0.0385252349078655,0.5343877077102661,0.6326422095298767,-0.0291282031685113,0.5335091352462769,0.6349677443504333,-0.0232073087245225,0.5352378487586975,0.6435141563415527,-0.0160001348704099,0.4938513934612274,0.7044379711151123,-6.761194981663722e-08,0.4957115352153778,0.650363564491272,-0.0133928637951612,0.5023607015609741,0.7022538185119629,-0.0207292307168245,0.5069955587387085,0.6932965517044067,-0.0158152841031551,0.512570321559906,0.6894897818565369,-0.0118914674967527,0.5173972249031067,0.6857882142066956,-0.0086732488125562
0.5868412256240845,0.6906518936157227,1.1366074659235893e-07,0.594702422618866,0.6045272946357727,-0.0268895179033279,0.5564916133880615,0.642392098903656,-0.0327917374670505,0.5452498197555542,0.6308098435401917,-0.0252581778913736,0.5438875555992126,0.6318678855895996,-0.0202950201928615,0.5447323322296143,0.6385594606399536,-0.0149608422070741,0.4906256198883056,0.7028549313545227,-8.993792732781004e-08,0.4872569143772125,0.6477363109588623,-0.0148246232420206,0.4911040365695953,0.699063777923584,-0.0206420738250017,0.5000237822532654,0.6937946677207947,-0.0160779692232608,0.5048204064369202,0.6895464658737183,-0.0123086981475353,0.5103321671485901,0.6822247505187988,-0.0100215598940849
0.5946637988090515,0.6872754693031311,7.257136758198612e-08,0.6025383472442627,0.5998175144195557,-0.0218647886067628,0.5728759169578552,0.6304316520690918,-0.0295688044279813,0.559779942035675,0.6260589957237244,-0.0236570853739976,0.5564043521881104,0.6255660653114319,-0.0200060606002807,0.5568652749061584,0.6298503279685974,-0.0152279753237962,,,,,,,,,,,,,,,,,,
0.603591799736023,0.6830070614814758,4.458079416735927e-08,0.6109026670455933,0.5935937166213989,-0.0165705401450395,0.5896727442741394,0.617985725402832,-0.0245939884334802,0.5769326090812683,0.6159847974777222,-0.020447663962841,0.570147693157196,0.6151697039604187,-0.0179552529007196,0.5678310990333557,0.6183111667633057,-0.0160721931606531,0.4675536155700683,0.689670741558075,-5.3708987479694776e-08,0.4651757776737213,0.6367916464805603,-0.0104531366378068,0.4651354849338531,0.6814864873886108,-0.0185691881924867,0.4741266071796417,0.6738074421882629,-0.0154575332999229,0.4805587828159332,0.6721544861793518,-0.0137574328109622,0.4866443872451782,0.6737961173057556,-0.0125263091176748
0.6125507950782776,0.6816121339797974,5.4168673102594767e-08,0.6230429410934448,0.5918310880661011,-0.0171289909631013,0.6068845987319946,0.6079256534576416,-0.030217433348298,0.5931289792060852,0.6064090132713318,-0.0263311099261045,0.5852066278457642,0.6057422757148743,-0.0228786077350378,0.5814473628997803,0.6085379719734192,-0.0211931206285953,0.4589990675449371,0.6980290412902832,3.0213534785161755e-08,0.4498349130153656,0.6842056512832642,-0.0174372103065252,0.4519358575344085,0.6290667653083801,-0.0207712203264236,0.4597620666027069,0.685141384601593,-0.017313789576292,0.4616274237632751,0.6920322179794312,-0.0107400193810462,0.4664680361747741,0.688787579536438,-0.008921199478209
