X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.598027229,0.755224109,5.97866929e-08,0.574690461,0.828415573,-0.010602857,0.591561258,0.852911174,-0.0148425521,0.611447334,0.853846669,-0.0137539729,0.621450126,0.845312893,-0.0138391508,0.6303792,0.826712906,-0.014050805,0.481137455,0.780593514,1.11034183e-07,0.490330666,0.847254813,-0.0218899958,0.459175736,0.868396163,-0.0262633841,0.448562443,0.871961176,-0.022930257,0.449731261,0.870746553,-0.0185301397,0.454668343,0.864093602,-0.0135019971
0.601031899,0.750029087,6.31377191e-08,0.578978896,0.825304151,-0.0121457158,0.59564364,0.851608396,-0.0164705627,0.616321445,0.851998568,-0.0151288211,0.62611258,0.841970742,-0.0149287581,0.635023534,0.8211869,-0.0149691701,0.478993475,0.779662073,1.03505705e-07,0.48700428,0.846176088,-0.0203829836,0.454586178,0.864228308,-0.0236489177,0.443778932,0.867185473,-0.0201346073,0.444480568,0.865917444,-0.0166298803,0.449942648,0.859785318,-0.0123072797
0.6046682,0.74695915,6.27921111e-08,0.582589,0.82209909,-0.0124745946,0.599598229,0.849832177,-0.0180806853,0.621094584,0.850160539,-0.0163593628,0.630306661,0.839285314,-0.0158512797,0.638572097,0.817630172,-0.015927501,0.477416754,0.776418686,1.07129331e-07,0.483630657,0.843728185,-0.0211916137,0.451463878,0.858924031,-0.0236782655,0.439126253,0.859893,-0.0205638167,0.440882206,0.857608557,-0.016531771,0.446898848,0.852751374,-0.011962194
0.607470334,0.743973553,6.40044888e-08,0.585700452,0.819146752,-0.0107315006,0.60323,0.847206,-0.016589852,0.624227166,0.847595751,-0.0151600782,0.633704662,0.836084902,-0.015249189,0.642072856,0.813770771,-0.015330432,0.475411206,0.774082422,1.00938301e-07,0.481301725,0.841493547,-0.0198093541,0.449828535,0.852329135,-0.0220966041,0.435688019,0.851866782,-0.0191331971,0.436031044,0.850133359,-0.0168449152,0.443127632,0.845401108,-0.0128187053
0.609058082,0.741743445,6.08273893e-08,0.588121176,0.81589359,-0.0120851099,0.606548846,0.843552,-0.0172708258,0.626732171,0.843423486,-0.0159414019,0.636011839,0.832513928,-0.0156613346,0.644254446,0.811019063,-0.0159262549,0.473704338,0.772763789,9.69221432e-08,0.478688,0.83874923,-0.0181350652,0.448400468,0.844711483,-0.0209459439,0.433102667,0.843068838,-0.0184772108,0.433022499,0.841151118,-0.0169578623,0.439841062,0.837304473,-0.0135932509
0.612130642,0.737427,5.55201467e-08,0.590511143,0.812719047,-0.0113576623,0.608317673,0.839120269,-0.0166194197,0.629554451,0.83950913,-0.0152371833,0.638771534,0.829118848,-0.0151786134,0.646706581,0.806781232,-0.01528324,0.471685112,0.770803928,9.48543644e-08,0.477300733,0.836504817,-0.0190185793,0.448364735,0.83695668,-0.0232195724,0.431834,0.835156381,-0.0200580489,0.430771023,0.833931,-0.0179149862,0.435314864,0.829669297,-0.0147883091
0.612666786,0.734163404,5.13833065e-08,0.59214431,0.809282064,-0.0104807243,0.610337734,0.834000707,-0.0163845625,0.631176,0.834714711,-0.0155114355,0.640081227,0.824001,-0.0152772302,0.647842288,0.803772271,-0.0153950648,0.470745534,0.768702805,8.84535538e-08,0.476081431,0.831622,-0.0185048319,0.449723572,0.828459918,-0.0235702023,0.432066798,0.827282608,-0.0202983636,0.429797709,0.826663673,-0.0179376081,0.434043735,0.824121296,-0.0150858136
0.61449486,0.730907798,4.47937971e-08,0.593749,0.807900131,-0.0101497741,0.611524522,0.82852459,-0.016554663,0.631990969,0.828912,-0.0154718356,0.641397059,0.819332,-0.0154800601,0.649630189,0.799533427,-0.0157022253,0.470307142,0.764894366,9.81922597e-08,0.476069063,0.826630831,-0.0212626178,0.450322479,0.821513534,-0.02893636,0.431709766,0.821057439,-0.0247730687,0.430624038,0.822545528,-0.0209788717,0.435688019,0.818151355,-0.0176213868
0.615164697,0.728233457,3.72232556e-08,0.594957292,0.804883659,-0.00956689287,0.612415969,0.821845472,-0.016212333,0.632250607,0.822990298,-0.0153105278,0.641629517,0.814279377,-0.0152575169,0.650158703,0.795841098,-0.0152594699,0.47014302,0.763071179,9.67418359e-08,0.476942539,0.822039664,-0.0206916686,0.451800734,0.815482199,-0.0274934247,0.432911396,0.816486955,-0.0233021937,0.431714177,0.818668365,-0.0195806324,0.435866147,0.815098286,-0.0161652602
0.615588844,0.725096822,3.08702823e-08,0.595914483,0.801536918,-0.0106081693,0.612197518,0.813982606,-0.0169863943,0.632296801,0.816166222,-0.0164009687,0.641839683,0.809598863,-0.0163596421,0.650397,0.791680753,-0.0161739513,0.47090441,0.757948816,8.88819613e-08,0.477886796,0.819311202,-0.021203598,0.452010632,0.811296701,-0.0283436161,0.43491739,0.814240217,-0.02418386,0.4329651,0.817062676,-0.0206503663,0.43671903,0.81530571,-0.0171234161
0.616190612,0.722357869,2.16197726e-08,0.59549123,0.799815834,-0.0106812809,0.612329125,0.805332363,-0.0170908161,0.632496893,0.809438825,-0.016439667,0.642070949,0.804206192,-0.0163251925,0.650188625,0.787868202,-0.016129382,0.47087878,0.756189108,8.56484874e-08,0.479168564,0.813497484,-0.0204987805,0.452217251,0.810521603,-0.0253438186,0.435624361,0.816205382,-0.02245594,0.434627205,0.818544805,-0.0196408406,0.439435571,0.816493332,-0.0159711186
0.616386473,0.71807,1.19279733e-08,0.595719,0.795485258,-0.00889533,0.611842871,0.797244668,-0.014487545,0.632044554,0.802228093,-0.0147309955,0.64187938,0.798097551,-0.0151159475,0.64964062,0.7838853,-0.0150750885,0.472311974,0.748428226,8.74547439e-08,0.481136709,0.809740245,-0.0221978556,0.453038305,0.811679,-0.0288715735,0.437340856,0.819130898,-0.026813129,0.437484354,0.820396066,-0.0230237506,0.445399225,0.814470708,-0.0188171025
0.616503537,0.71583885,6.18807805e-09,0.595031083,0.79137516,-0.0085328063,0.611165643,0.788592398,-0.0147417104,0.631467462,0.795848548,-0.0150610181,0.641339183,0.794019,-0.0153870415,0.649162471,0.781635523,-0.015044882,0.474177569,0.744241416,1.0184602e-07,0.483564734,0.804599702,-0.0250882898,0.454168826,0.815146804,-0.0325460695,0.440181166,0.823112488,-0.0281078927,0.440252364,0.823383629,-0.0235038921,0.447741866,0.816135228,-0.018137211
0.61718595,0.715615094,-1.07396412e-08,0.594155848,0.787978828,-0.00861937832,0.610598624,0.779251516,-0.0141151035,0.630645931,0.788979053,-0.0148327025,0.63992548,0.788003206,-0.0152442232,0.648574591,0.778166771,-0.0141421957,0.475493133,0.738989353,9.00532555e-08,0.486332387,0.800674081,-0.0266915858,0.45585829,0.8128618,-0.0347604156,0.44410187,0.823168159,-0.030795509,0.444030434,0.825758934,-0.0260009877,0.449409276,0.817382634,-0.020838473
0.615577,0.710009336,-8.40694447e-09,0.593675852,0.784007847,-0.00903994,0.609182715,0.771669269,-0.0152088618,0.62872088,0.781748116,-0.0156518891,0.638186455,0.783111036,-0.0158166233,0.646923363,0.774557471,-0.0146941226,0.477869,0.73442179,9.14527831e-08,0.48943609,0.79512316,-0.0267895609,0.45909217,0.811589062,-0.0338266939,0.4482373,0.822113037,-0.0306293,0.448954761,0.824359953,-0.0256002918,0.453723758,0.816064417,-0.0206984282
0.61446923,0.706179082,-6.28523056e-09,0.592386663,0.778531432,-0.00851088297,0.606365323,0.764232635,-0.0142385326,0.62666744,0.776764691,-0.0145192044,0.636138201,0.77782619,-0.0149390465,0.644615293,0.771649599,-0.0141572244,0.479284406,0.729927659,9.53975601e-08,0.493377686,0.790654302,-0.0237541925,0.464969456,0.80869478,-0.0294430051,0.454269946,0.821962178,-0.0267357789,0.454360962,0.825045586,-0.0218231678,0.458789647,0.817027092,-0.0166147817
0.613311708,0.70222944,-6.4561565e-09,0.590829,0.776838899,-0.00770251639,0.604143798,0.756645322,-0.0131164994,0.624963284,0.771965265,-0.013345845,0.634005964,0.77242434,-0.0129866591,0.641190052,0.767448664,-0.0115789762,0.480246872,0.728879571,9.70602656e-08,0.498051196,0.784759402,-0.0239380412,0.473280281,0.803295672,-0.0326229259,0.461569965,0.817860544,-0.028020747,0.461602539,0.820341587,-0.0233734027,0.466401607,0.813281,-0.0190497786
0.611445785,0.701102912,-1.38838647e-08,0.589072824,0.774188459,-0.00813017,0.602248967,0.749833941,-0.013970078,0.622284591,0.765108287,-0.0146936746,0.631441057,0.768007934,-0.0141634485,0.638475537,0.763556,-0.0126000093,0.483532488,0.722157478,4.7026596e-08,0.503178835,0.78052783,-0.0207752232,0.482522517,0.796294034,-0.0268129911,0.471318871,0.810533345,-0.0228818581,0.468596607,0.813859165,-0.0201049168,0.469085574,0.807783246,-0.0171757489
0.610191762,0.702117443,-1.64323026e-08,0.587331891,0.771047711,-0.00750308903,0.60091579,0.744626403,-0.0118469475,0.619383752,0.758917511,-0.0116185918,0.627288699,0.76224339,-0.0106160715,0.635754645,0.758049488,-0.00847630389,0.486820191,0.717894912,2.93109146e-08,0.508884549,0.773579,-0.0164687689,0.493526667,0.791221082,-0.0208240654,0.482340455,0.801889658,-0.017956512,0.476506531,0.805580318,-0.0165242497,0.475163698,0.801367,-0.014276755
0.606658399,0.705596566,-1.03756725e-09,0.585001945,0.769931,-0.00813808758,0.592749894,0.736008286,-0.0124922553,0.611490309,0.749941945,-0.0110758385,0.622051775,0.755902052,-0.00968973059,0.630715132,0.75610888,-0.0079446556,0.489627659,0.715846062,2.9482e-08,0.514210403,0.767233968,-0.015540137,0.505311251,0.787264764,-0.02065349,0.493488878,0.797394633,-0.0184734967,0.486184448,0.802551806,-0.016771907,0.482611239,0.799682736,-0.0150582539
0.604930818,0.706811786,-6.07394268e-09,0.582396,0.764344573,-0.00648529408,0.583446681,0.725511789,-0.0154916625,0.604272902,0.740814805,-0.0148538779,0.61360091,0.745767534,-0.013422735,0.625213206,0.753808677,-0.0119585795,0.492643774,0.712951601,3.29044774e-08,0.519677281,0.762515187,-0.0131336832,0.515931249,0.781883895,-0.0196914524,0.506210089,0.792072117,-0.0184081458,0.49770534,0.796346,-0.0174187683,0.491753489,0.798819244,-0.0167181492
0.601627648,0.707139432,2.19398499e-09,0.577595651,0.762533188,-0.00622031745,0.575936139,0.719157159,-0.0159782041,0.59624368,0.73486948,-0.0164689161,0.607061207,0.743225932,-0.0157821309,0.618915617,0.750846565,-0.0145331258,0.496182,0.710753679,5.95966405e-08,0.525231361,0.753110945,-0.011705108,0.527012765,0.778106451,-0.0197523963,0.518978119,0.787694335,-0.0196746122,0.509767413,0.792907834,-0.0190194882,0.502238214,0.795572281,-0.018133387
0.600364685,0.709004283,2.34192647e-08,0.57394886,0.759597838,-0.00685725221,0.568243086,0.714890122,-0.0184104666,0.581995547,0.73704809,-0.0183647685,0.601034105,0.741063118,-0.0177735742,0.612413466,0.74725318,-0.0162407905,0.499977499,0.7088449,6.78690171e-08,0.532443166,0.746164,-0.0109081715,0.537699819,0.771375775,-0.0193276741,0.531078398,0.78352356,-0.0198515803,0.521745622,0.790004194,-0.0194989331,0.512626231,0.791670561,-0.0182101745
0.597914338,0.711662591,5.96411667e-08,0.568007529,0.763490558,-0.00907152146,0.564349055,0.708358109,-0.0193006974,0.576994777,0.725357,-0.0187118705,0.59362644,0.73568809,-0.0171249658,0.605303288,0.7456339,-0.0162449758,0.504684091,0.708115935,8.37583e-08,0.537140727,0.747110665,-0.0104579907,0.545871615,0.766516447,-0.0201941822,0.540913939,0.779069662,-0.0203142148,0.531934619,0.785425723,-0.0197364204,0.522378683,0.79003042,-0.0181882344
0.59682703,0.709080279,5.77748445e-08,0.563327849,0.761660814,-0.0075601968,0.556911826,0.704240203,-0.0169200245,0.567158639,0.715851486,-0.0168593191,0.580120564,0.73121208,-0.0176791325,0.596195459,0.744238079,-0.0171535425,0.509761214,0.706351578,1.05405313e-07,0.540628552,0.743146777,-0.010268583,0.553854704,0.760425,-0.0199176501,0.547861,0.775154054,-0.0208382402,0.539676726,0.781593919,-0.0206090137,0.530155957,0.787198424,-0.0191948861
0.595244,0.709902763,6.24504537e-08,0.549675107,0.727916658,-0.00408841716,0.55626595,0.708389103,-0.0126634771,0.563037813,0.717078328,-0.0133842658,0.57320118,0.72715193,-0.0137341134,0.585710764,0.736084223,-0.0138049033,0.51361692,0.705148876,1.14044539e-07,0.547817,0.74079591,-0.00915021263,0.559700668,0.756772041,-0.018631272,0.556260109,0.771318555,-0.019976221,0.548026919,0.779030383,-0.020320842,0.536797822,0.784402668,-0.018898692
0.593833089,0.717876375,9.64669766e-08,0.546361864,0.713154316,-0.00409073941,0.543363214,0.70123446,-0.0121947657,0.554294765,0.715267122,-0.0129772183,0.563317537,0.730560601,-0.0131995324,0.575852156,0.734112918,-0.0144679677,0.517716587,0.702812672,1.2866164e-07,0.554543,0.738749564,-0.00847694557,0.567084432,0.756919861,-0.0181568153,0.563878179,0.770088911,-0.0196556523,0.555096507,0.776847363,-0.0206017327,0.542082429,0.782804668,-0.0196023434
0.589577794,0.71861887,9.30492163e-08,0.54238832,0.711480796,-0.00492245052,0.53665036,0.701030791,-0.015840508,0.543548763,0.708480835,-0.0181455892,0.554235637,0.719411373,-0.0197615251,0.571981609,0.734190762,-0.0216559637,0.521989942,0.701657593,1.23587128e-07,0.562068343,0.729971886,-0.00828035269,0.572622061,0.754551828,-0.0169615429,0.568853319,0.76829052,-0.018258661,0.561208367,0.774822,-0.0187025368,0.547301531,0.780953169,-0.0181999579
0.587595522,0.722983956,7.25541369e-08,0.54423213,0.722037375,-0.00611963,0.532594264,0.710988343,-0.0192944705,0.543006659,0.717390299,-0.0236222092,0.552608192,0.72638458,-0.0267383661,0.569226384,0.740848124,-0.0290696677,0.523051858,0.698303759,9.58991677e-08,0.559808612,0.728925943,-0.0048085833,0.571409881,0.753956,-0.0113192499,0.569367647,0.76794976,-0.0128793782,0.5632236,0.76961714,-0.0144302193,0.551263154,0.775858164,-0.0140880179
0.586523592,0.727404654,4.472966e-08,0.544283748,0.724071,-0.00539381662,0.533840775,0.715453386,-0.0179285202,0.541571736,0.719474316,-0.0217601322,0.551843464,0.728449821,-0.0247292779,0.567850649,0.743582726,-0.0258733965,0.524104238,0.698925078,9.07420628e-08,0.561727822,0.731489658,-0.00590191549,0.569950402,0.75823313,-0.0137733007,0.56717664,0.769660473,-0.0150502566,0.560711563,0.771451,-0.0159316231,0.548599,0.772815406,-0.0158249848
0.585061729,0.730387807,2.56861092e-08,0.542404234,0.721156776,-0.00553092267,0.534059167,0.713870287,-0.0172041897,0.544098735,0.725554049,-0.0200525429,0.553519666,0.733344138,-0.022185,0.569312155,0.746068537,-0.0238803327,0.523844242,0.698995709,8.55873452e-08,0.560334861,0.729392648,-0.00513141137,0.566396475,0.755186915,-0.0126384581,0.563100159,0.769796669,-0.0135970712,0.557257473,0.771445751,-0.0148402136,0.54567939,0.772066712,-0.0152858505
