X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4507172107696533,0.5681967735290527,6.323560342025304e-08,0.4614109992980957,0.4716416597366333,-0.0110005233436822,0.4817889034748077,0.4872576296329498,-0.0190549865365028,0.47260782122612,0.5159993171691895,-0.0150075946003198,0.4732676744461059,0.527098536491394,-0.0107362754642963,0.4753526151180267,0.5350571870803833,-0.0119400415569543
,,,,,,,,,,,,,,,,,,0.4497174024581909,0.5693423748016357,5.255552792959862e-08,0.4619028270244598,0.473483145236969,-0.0091594625264406,0.4812593162059784,0.4891526401042938,-0.0176080577075481,0.472627729177475,0.5168483257293701,-0.0138814719393849,0.4733216166496277,0.5289100408554077,-0.0105369174852967,0.475031316280365,0.5358523726463318,-0.012044258415699
,,,,,,,,,,,,,,,,,,0.4500024020671844,0.5710309743881226,5.7231741124041946e-08,0.4636844992637634,0.4755100011825561,-0.0101578347384929,0.4821188747882843,0.4949418902397156,-0.0185047406703233,0.4737618565559387,0.5196073651313782,-0.0143043855205178,0.4737299680709839,0.5320827960968018,-0.0112341633066535,0.4751328527927398,0.5386651754379272,-0.013288733549416
,,,,,,,,,,,,,,,,,,0.4501031637191772,0.5733635425567627,5.999744701057352e-08,0.4663679003715515,0.4789323210716247,-0.0123598929494619,0.4839930832386017,0.5018092393875122,-0.0200221985578537,0.4751854836940765,0.5249756574630737,-0.0158245712518692,0.4741668403148651,0.5372562408447266,-0.013051132671535,0.4757542312145233,0.5414854884147644,-0.014832342043519
,,,,,,,,,,,,,,,,,,0.4510237574577331,0.5766017436981201,6.390833817704333e-08,0.4691335260868072,0.4842956662178039,-0.0121064186096191,0.4855706989765167,0.507827639579773,-0.0205221883952617,0.475306749343872,0.5312656760215759,-0.0167046505957841,0.4738591313362121,0.5424056649208069,-0.0137928538024425,0.4775843918323517,0.5470669865608215,-0.0158136431127786
,,,,,,,,,,,,,,,,,,0.4544219374656677,0.5816179513931274,6.97465125654162e-08,0.472217321395874,0.4894631803035736,-0.0132027547806501,0.48859703540802,0.5169675350189209,-0.0219703428447246,0.4767145216464996,0.538092315196991,-0.01880419626832,0.475107342004776,0.5485073328018188,-0.0170314088463783,0.4800012111663818,0.554051399230957,-0.0189035348594188
,,,,,,,,,,,,,,,,,,0.4489009976387024,0.5683667659759521,1.1757178697280325e-07,0.4759253263473511,0.4947615265846252,-0.0165829993784427,0.4914259314537048,0.5267741680145264,-0.0268120821565389,0.4758931696414947,0.5435383915901184,-0.0222962796688079,0.4735996425151825,0.5535039901733398,-0.0155357755720615,0.4781258106231689,0.5591974854469299,-0.0184707529842853
0.4723937213420868,0.6137657761573792,-7.099520615838628e-08,0.4751958847045898,0.5157771706581116,-0.0124304685741662,0.4866372346878052,0.5350266695022583,-0.012917480431497,0.4847761988639831,0.5487902164459229,-0.0086034424602985,0.4804265201091766,0.5637978315353394,-0.0077763670124113,0.4797468781471252,0.5695012211799622,-0.0109575232490897,0.456306904554367,0.580189049243927,9.536037737234437e-08,0.4782614111900329,0.501986563205719,-0.0161683745682239,0.4925621151924133,0.5310710072517395,-0.0273350551724433,0.481278121471405,0.5528408288955688,-0.023932596668601,0.4788492321968078,0.5612658858299255,-0.0205038003623485,0.4803848266601562,0.5671183466911316,-0.0215495415031909
0.4631370902061462,0.5905662775039673,-1.649091352362575e-08,0.4784310758113861,0.5006888508796692,-0.0131247770041227,0.4920132458209991,0.5309747457504272,-0.0206796750426292,0.4820822775363922,0.5570516586303711,-0.0147583968937397,0.4784730076789856,0.5679039359092712,-0.0114670395851135,0.4807513654232025,0.5714395046234131,-0.0100243603810668,0.452227771282196,0.5756472945213318,1.4666923675576984e-07,0.4804677963256836,0.504469633102417,-0.0162026304751634,0.4934214055538177,0.5314080119132996,-0.0268057454377412,0.4827002882957458,0.5526694059371948,-0.0232186112552881,0.4782059490680694,0.5621229410171509,-0.0175446420907974,0.4805908501148224,0.5701332092285156,-0.0190429799258708
0.4642927050590515,0.5929134488105774,-7.173588301156998e-08,0.4782633483409881,0.5534312129020691,-0.0116732185706496,0.4819035232067108,0.5537103414535522,-0.0101143149659037,0.481467992067337,0.5635825991630554,-0.0107585042715072,0.4822422862052917,0.5653845071792603,-0.0134809101000428,0.4858022630214691,0.5360881686210632,-0.0140566155314445,0.4530142545700073,0.5776247382164001,1.004670053816881e-07,0.4818175435066223,0.5042232275009155,-0.0124140372499823,0.4921773076057434,0.5231402516365051,-0.0222184490412473,0.4859945178031921,0.5550061464309692,-0.0209024455398321,0.4822869002819061,0.5647749304771423,-0.0196609590202569,0.4830501973628998,0.5730317234992981,-0.0210543684661388
0.4672224819660187,0.6170756220817566,-4.0120685440570014e-08,0.4752481281757355,0.5194741487503052,-0.0121864303946495,0.4806040525436401,0.5175866484642029,-0.0127388052642345,0.4879670441150665,0.5484877824783325,-0.0100610265508294,0.4864648878574371,0.5620578527450562,-0.0092129232361912,0.4819515645503998,0.5745632648468018,-0.0101224994286894,0.4517506957054138,0.5733197927474976,1.2895890222353046e-07,0.4818709790706634,0.503115713596344,-0.0154519099742174,0.4869422614574432,0.5080989599227905,-0.0286947153508663,0.4882714748382568,0.5523253083229065,-0.0257389768958091,0.4842856228351593,0.5620707869529724,-0.0205316301435232,0.4836737513542175,0.571157693862915,-0.0215725619345903
0.4589924812316894,0.5962727069854736,4.146254184433929e-08,0.4828362762928009,0.5064647197723389,-0.0122678522020578,0.4844950139522552,0.503563642501831,-0.0185261387377977,0.4914776682853699,0.549824595451355,-0.0177548788487911,0.4849082231521606,0.5646725296974182,-0.0164328329265117,0.4847893714904785,0.5712890625,-0.0182683859020471,0.45572629570961,0.5830825567245483,1.1994011117621994e-07,0.4834992289543152,0.5083550810813904,-0.0138835357502102,0.4831133186817169,0.4977146983146667,-0.0286782402545213,0.4904067516326904,0.5506315231323242,-0.029289549216628,0.4857000708580017,0.5613995790481567,-0.02664858661592,0.4859602451324463,0.5725706815719604,-0.0280076060444116
0.4687362015247345,0.6005412936210632,3.2775984148969432e-09,0.4739477932453155,0.5424531698226929,-0.008379659615457,0.4777868390083313,0.5111823081970215,-0.0098304003477096,0.4898417294025421,0.5430094599723816,-0.0086777070537209,0.4884962141513824,0.5548712015151978,-0.0074608395807445,0.4840895235538482,0.5662832260131836,-0.0083769736811518,0.4527723789215088,0.5706316232681274,1.2780301972270536e-07,0.484531819820404,0.4985085725784302,-0.0136341461911797,0.4823861718177795,0.4909371137619018,-0.026598896831274,0.4917690455913543,0.5450308322906494,-0.0254112221300601,0.4865785539150238,0.5560650825500488,-0.0213613025844097,0.4867255687713623,0.5664000511169434,-0.0212071612477302
0.4658612012863159,0.5921357274055481,5.619964227321361e-08,0.475670725107193,0.5125952959060669,-0.0084263607859611,0.4729572236537933,0.5005233287811279,-0.0135304816067218,0.4902710020542145,0.5365711450576782,-0.0138242384418845,0.4884234070777893,0.5539102554321289,-0.0130899073556065,0.4873543977737427,0.5651704668998718,-0.0141230337321758,0.457526683807373,0.5761948823928833,1.238395128666525e-07,0.4841186702251434,0.4987489283084869,-0.0140028577297925,0.4794608950614929,0.4866083264350891,-0.0263488441705703,0.4927840828895569,0.5424163341522217,-0.027580102905631,0.4877439737319946,0.5536873936653137,-0.0244175922125577,0.4889979958534241,0.5664404630661011,-0.0268819592893123
0.4600992500782013,0.5855738520622253,8.475228696624981e-08,0.4833724498748779,0.4956603348255157,-0.0116269821301102,0.4777247607707977,0.4835430383682251,-0.0197134651243686,0.4926961064338684,0.5374818444252014,-0.0213299356400966,0.4890849888324737,0.5530822277069092,-0.0200707409530878,0.4886384606361389,0.560419499874115,-0.0216257851570844,0.4529303908348083,0.5684579610824585,1.007266732244716e-07,0.483883649110794,0.4934110641479492,-0.0139384949579834,0.4792265892028808,0.4817395508289337,-0.028616888448596,0.4918729066848755,0.5365741848945618,-0.0265355575829744,0.4885002076625824,0.549540638923645,-0.0235162377357482,0.4893008768558502,0.5597615242004395,-0.024222046136856
0.4680683016777038,0.615754246711731,9.565931691213336e-08,0.4819576442241668,0.4959999918937683,-0.0069372621364891,0.4784422814846039,0.4832218885421753,-0.0092514008283615,0.4919814467430115,0.5332196950912476,-0.0099944518879055,0.4871040880680084,0.551091730594635,-0.0074845156632363,0.4866818189620971,0.5590732097625732,-0.0089628426358103,0.4561527371406555,0.5711195468902588,1.2499245372055157e-07,0.4849407374858856,0.4947859346866607,-0.0152542255818843,0.4783994257450104,0.4787796437740326,-0.0287889670580625,0.4925915002822876,0.5370922684669495,-0.0282284505665302,0.4875935316085815,0.5498623251914978,-0.0249205902218818,0.4893504083156585,0.5585853457450867,-0.0268611721694469
0.461092084646225,0.5981524586677551,7.759504683235718e-08,0.4839850962162018,0.4914467632770538,-0.0082799475640058,0.4777448773384094,0.4755022525787353,-0.0132599156349897,0.4942844808101654,0.5336159467697144,-0.0158087778836488,0.4883961379528045,0.5495646595954895,-0.0145411184057593,0.4893384575843811,0.5581663846969604,-0.0163901131600141,0.4573915302753448,0.5687094926834106,1.1734101690308309e-07,0.484512597322464,0.4933752119541168,-0.0152619211003184,0.4779336154460907,0.4758016467094421,-0.0266146752983331,0.4939313232898712,0.5325891375541687,-0.0286806337535381,0.4900484383106231,0.5458938479423523,-0.0263439044356346,0.4904792904853821,0.557244598865509,-0.0289859268814325
0.4777280688285827,0.6266060471534729,9.226042863019757e-08,0.4818186461925506,0.4975744783878326,-0.0079256640747189,0.4775325953960418,0.4836610555648803,-0.0069954385980963,0.4935672879219055,0.530758798122406,-0.0079860910773277,0.4908902645111084,0.5490263104438782,-0.0054746940732002,0.4872607588768005,0.5592631101608276,-0.007302978541702,0.4573796689510345,0.5717990398406982,1.1815558309535845e-07,0.4843217432498932,0.4933151006698608,-0.0146974306553602,0.4786656498908996,0.4756349325180053,-0.0273876152932643,0.494297981262207,0.5332780480384827,-0.0285859778523445,0.4898408353328705,0.5466184616088867,-0.0256531182676553,0.4909250736236572,0.5577176213264465,-0.0276200752705335
0.4620331823825836,0.6107381582260132,6.06392163149394e-08,0.4841188490390777,0.4947756826877594,-0.010205172933638,0.4803029596805572,0.4793607294559479,-0.012347369454801,0.4945271015167236,0.5327219367027283,-0.0138950031250715,0.4905897676944732,0.5483801364898682,-0.0122182266786694,0.4879369437694549,0.557145893573761,-0.0137831037864089,0.4585337042808532,0.5738478899002075,1.1124084409175341e-07,0.4841005206108093,0.4939574003219604,-0.01430051214993,0.4794495403766632,0.4783623516559601,-0.0259552113711833,0.4939059019088745,0.5323050618171692,-0.0272175576537847,0.4901348352432251,0.5461850166320801,-0.0247934367507696,0.4900045096874237,0.5574219226837158,-0.0270831957459449
0.4776616096496582,0.6224075555801392,8.622610891961814e-08,0.482569932937622,0.5081232786178589,-0.0029941189568489,0.4798497259616852,0.4944134354591369,0.0007706594187766,0.491805762052536,0.5331693291664124,-0.0021788282319903,0.4885184466838836,0.5507206320762634,-0.0016452006530016,0.4859625995159149,0.5625688433647156,-0.002800170565024,0.4538666605949402,0.5655985474586487,1.0446343168268869e-07,0.4834822118282318,0.4914572238922119,-0.0118494080379605,0.4804774224758148,0.4871980547904968,-0.0238387566059827,0.493495374917984,0.5362796187400818,-0.0225049685686826,0.4870349764823913,0.5502129793167114,-0.018567344173789,0.4896208047866821,0.5579094290733337,-0.0196005403995513
0.4802279472351074,0.621195912361145,5.24347854025109e-08,0.4703118205070495,0.5399057865142822,0.0020907060243189,0.4808583259582519,0.5058071613311768,0.0022092901635915,0.491750955581665,0.5349196195602417,0.0008599795983172,0.4895238876342773,0.5518262982368469,-0.0008684599888511,0.4863015711307525,0.5652912855148315,-0.0038045919500291,0.4575826227664947,0.5736441612243652,1.1373906971812177e-07,0.4845392405986786,0.4977646768093109,-0.0120994728058576,0.4808390438556671,0.4955869615077972,-0.0246033240109682,0.493868738412857,0.5379945039749146,-0.0254392214119434,0.4891330897808075,0.5490788817405701,-0.0232130922377109,0.4908606112003326,0.5612443685531616,-0.0245606116950511
0.4838652312755584,0.6147242188453674,-7.317082939550801e-09,0.4726965129375458,0.5276761651039124,0.0003898762806784,0.4834020435810089,0.5133414268493652,-0.0008651067037135,0.4928497076034546,0.539372444152832,-0.0003472869575489,0.4911968410015106,0.5544304847717285,-0.00187469413504,0.4872104227542877,0.5685217380523682,-0.0046031512320041,0.4559585452079773,0.5756084322929382,1.0595603328056313e-07,0.4850680232048034,0.4977089464664459,-0.0131544880568981,0.4838667511940002,0.5029032230377197,-0.0256910789757967,0.4930225312709808,0.5401366949081421,-0.0265586823225021,0.4887731969356537,0.5530110597610474,-0.0251766350120306,0.4894501268863678,0.5645225048065186,-0.0262208580970764
0.4763624668121338,0.6070985794067383,-2.195116088898885e-08,0.4713733494281769,0.5234767198562622,-0.0094407554715871,0.4846089482307434,0.5194079875946045,-0.0131317311897873,0.4917871952056885,0.5418655872344971,-0.0092996461316943,0.4906244277954101,0.5570932030677795,-0.0078335711732506,0.4856779873371124,0.5712206959724426,-0.0095286471769213,0.4563995599746704,0.5784874558448792,1.0151070739539136e-07,0.4856117963790893,0.4999398291110992,-0.0111955357715487,0.4903220534324646,0.513272225856781,-0.0217375755310058,0.4922563731670379,0.5440065264701843,-0.0225645005702972,0.488768994808197,0.555781364440918,-0.0219381190836429,0.4889257848262787,0.5679642558097839,-0.0231579355895519
0.4702768325805664,0.595544159412384,-5.964189853102654e-08,0.470647782087326,0.5597222447395325,-0.0043868487700819,0.4854828417301178,0.5468012690544128,-0.0036361392121762,0.4918404519557953,0.5499057769775391,-0.0036398435477167,0.4912884831428528,0.5550007820129395,-0.0054260175675153,0.4870114028453827,0.5603163838386536,-0.0059060552157461,0.4550076425075531,0.5777997374534607,9.78766934167652e-08,0.4861079752445221,0.5002566576004028,-0.011480770073831,0.4950751364231109,0.5216544270515442,-0.0195074696093797,0.4928096830844879,0.5451248288154602,-0.0193490702658891,0.4889372587203979,0.5567888021469116,-0.0199122317135334,0.4881487190723419,0.5698416233062744,-0.0208751633763313
0.4752320945262909,0.5983477830886841,-4.225728744700064e-08,0.4721023440361023,0.5403532385826111,-0.011601997539401,0.4858421087265014,0.5316869020462036,-0.0144799388945102,0.4911169409751892,0.5485591292381287,-0.0097528705373406,0.4894554913043976,0.5614100098609924,-0.0084268469363451,0.485619843006134,0.5717208981513977,-0.011495535261929,0.4560159146785736,0.578316330909729,1.0369176095537115e-07,0.4856691062450409,0.5005803108215332,-0.0140772806480526,0.4962524473667145,0.5253883004188538,-0.0233347360044717,0.4915884733200073,0.5476076602935791,-0.0222855322062969,0.487380176782608,0.5596429109573364,-0.0219260454177856,0.4872748851776123,0.5701940655708313,-0.0236555617302656
0.4700449705123901,0.5951183438301086,-4.5321119301888764e-08,0.4833992719650268,0.5290719270706177,-0.015027324669063,0.4879018664360046,0.5255493521690369,-0.0150141539052128,0.4908574223518371,0.540734052658081,-0.0114113669842481,0.4883534014225006,0.5538389086723328,-0.0102028464898467,0.4852000176906585,0.5657975077629089,-0.0118085909634828,0.4569306373596191,0.5756337642669678,1.0497812752419122e-07,0.484376311302185,0.4989048838615417,-0.0137583240866661,0.4960109293460846,0.52535480260849,-0.0228875242173671,0.491307646036148,0.5490477085113525,-0.0216058902442455,0.4866421520709991,0.5597347617149353,-0.0204486045986413,0.487813800573349,0.5674527883529663,-0.0217797290533781
0.4839733242988586,0.6282156705856323,-4.4511079266840177e-08,0.4738320112228393,0.5476889610290527,0.0016806225758045,0.4845336675643921,0.5276570320129395,0.0054019237868487,0.4897645115852356,0.5405148267745972,0.0022717241663485,0.4888692200183868,0.5541537404060364,0.0001143826229963,0.4843474328517914,0.5645356178283691,-0.0015893774107098,0.4536058306694031,0.5629495978355408,1.2784575176283397e-07,0.4834358096122741,0.4954112768173218,-0.0144765153527259,0.4963388741016388,0.5222729444503784,-0.0250315964221954,0.487788438796997,0.5421432852745056,-0.0220297835767269,0.4832718670368194,0.5526782274246216,-0.016886806115508,0.4851356744766235,0.5603712797164917,-0.0184196848422288
0.4666057527065277,0.5896420478820801,-4.9970150683975596e-08,0.4805248975753784,0.4901356697082519,-0.0140126319602131,0.4951424598693847,0.5198283791542053,-0.0204271525144577,0.4864812791347503,0.5475751161575317,-0.0162364710122346,0.4834491014480591,0.556190550327301,-0.012334574945271,0.4836353659629822,0.5611560344696045,-0.011414797976613,0.4574644267559051,0.5659042000770569,1.451900715210286e-07,0.482772946357727,0.4919525980949402,-0.0173371527343988,0.498179167509079,0.5182095766067505,-0.0285444185137748,0.4882142543792724,0.5394022464752197,-0.0244657602161169,0.4833228886127472,0.5488478541374207,-0.0192176830023527,0.4858293533325195,0.5554291605949402,-0.020995108410716
,,,,,,,,,,,,,,,,,,0.4535717964172363,0.5607039928436279,1.220560790216041e-07,0.4793612957000732,0.4877510964870453,-0.0139945186674594,0.4958837628364563,0.5134468674659729,-0.0257698204368352,0.4865617454051971,0.5354671478271484,-0.0218998715281486,0.4819983839988708,0.5437050461769104,-0.0152930673211812,0.4840339422225952,0.5499083995819092,-0.0176414661109447
,,,,,,,,,,,,,,,,,,0.4552650451660156,0.5615498423576355,1.344874505093685e-07,0.4777133464813232,0.4829632639884949,-0.0167149025946855,0.4965541362762451,0.5077646374702454,-0.0277053900063037,0.4857707917690277,0.5288655161857605,-0.0226220246404409,0.4840196967124939,0.5373049974441528,-0.0186781492084264,0.4852819144725799,0.5444915294647217,-0.0209309328347444
,,,,,,,,,,,,,,,,,,0.4534736275672912,0.5594475865364075,1.2378660585454784e-07,0.4755383133888244,0.4793939590454101,-0.0176220443099737,0.4921724200248718,0.5018697381019592,-0.02978983707726,0.4868810474872589,0.5236716270446777,-0.0259650852531194,0.4841956198215484,0.5345619320869446,-0.021870594471693,0.4849297404289245,0.5420247316360474,-0.0226959213614463
,,,,,,,,,,,,,,,,,,0.4541042745113373,0.5585229992866516,9.590479521648376e-08,0.4737053513526916,0.4778760969638824,-0.0143712488934397,0.4905420839786529,0.4988734126091003,-0.0247614700347185,0.4847587049007416,0.5225272178649902,-0.0202887784689664,0.4837625324726105,0.5309292078018188,-0.0173731260001659,0.4843271672725677,0.5366934537887573,-0.0191401280462741
,,,,,,,,,,,,,,,,,,0.455938845872879,0.5551577806472778,1.0903818292717916e-07,0.4724689126014709,0.4733739197254181,-0.0160309039056301,0.4896738529205322,0.4956044256687164,-0.0258853957056999,0.483594536781311,0.5195417404174805,-0.0209314972162246,0.4820360541343689,0.5282050967216492,-0.0166650433093309,0.4833842813968658,0.5332552194595337,-0.0180429052561521
,,,,,,,,,,,,,,,,,,0.4527816772460937,0.5544636249542236,8.555600317095013e-08,0.4716294109821319,0.4730020761489868,-0.014311826787889,0.4865362644195556,0.493772029876709,-0.0242413226515054,0.4816758036613464,0.5174986124038696,-0.0197708122432231,0.480266660451889,0.5266933441162109,-0.0171483028680086,0.4816964268684387,0.5337194204330444,-0.0184674635529518
,,,,,,,,,,,,,,,,,,0.4543437957763672,0.5564261078834534,1.0349103263251892e-07,0.4703321456909179,0.4716727435588836,-0.0161026064306497,0.4879822731018066,0.4914246797561645,-0.0265820957720279,0.4800572693347931,0.5170217156410217,-0.0207770131528377,0.4794195294380188,0.5268288850784302,-0.0166028756648302,0.4801963865756988,0.5316116809844971,-0.0184974838048219
,,,,,,,,,,,,,,,,,,0.4529484510421753,0.5582340359687805,7.528400658429747e-08,0.4696268439292907,0.4718206524848938,-0.012610231526196,0.486238032579422,0.4908857941627502,-0.0228771325200796,0.4790415465831756,0.5158923864364624,-0.0180683452636003,0.4784981310367584,0.5245350003242493,-0.015942258760333,0.4797731339931488,0.5321491360664368,-0.0171109195798635
,,,,,,,,,,,,,,,,,,0.4551286101341247,0.5593591332435608,8.36304607787497e-08,0.4690243601799011,0.4714003503322601,-0.0143075129017233,0.4864582121372223,0.4896091818809509,-0.0240092519670724,0.4793651700019836,0.5166147351264954,-0.0191762782633304,0.4784097373485565,0.5255853533744812,-0.01682935282588,0.4793407917022705,0.5308771133422852,-0.018019950017333
,,,,,,,,,,,,,,,,,,0.4543909728527069,0.5614190101623535,6.60061374446741e-08,0.4696187973022461,0.4731535017490387,-0.0119903162121772,0.4851780831813812,0.4895174503326416,-0.0216434188187122,0.4781601428985595,0.5172615647315979,-0.0183106884360313,0.4774512946605682,0.5261868238449097,-0.0166305303573608,0.4796359837055206,0.5318917036056519,-0.0179030355066061
,,,,,,,,,,,,,,,,,,0.4500229060649872,0.548697829246521,1.0168137976052095e-07,0.4700443744659424,0.4717167019844055,-0.0119200171902775,0.486682265996933,0.4937018454074859,-0.0236493349075317,0.4778392910957336,0.5164868831634521,-0.0202661417424678,0.4754976332187652,0.5274538993835449,-0.0144673101603984,0.4759077727794647,0.5345810055732727,-0.0151042966172099
,,,,,,,,,,,,,,,,,,0.4557505548000335,0.5543444752693176,1.1190988402631775e-07,0.4702784419059753,0.4751122593879699,-0.0140466168522834,0.4864475131034851,0.4956006705760956,-0.0247375834733247,0.478824257850647,0.5190654993057251,-0.0191462766379117,0.4772217571735382,0.5296924114227295,-0.014220611192286,0.4781615138053894,0.5344043970108032,-0.0164503287523984
,,,,,,,,,,,,,,,,,,0.4489386975765228,0.5566439032554626,9.588065097432265e-08,0.4697809219360351,0.4769236445426941,-0.0123587008565664,0.4868998527526855,0.4986796677112579,-0.0248271711170673,0.4772313833236694,0.5238527655601501,-0.0201331954449415,0.4748224318027496,0.5329455733299255,-0.0140385525301098,0.4765200316905975,0.5385528802871704,-0.0146934865042567
,,,,,,,,,,,,,,,,,,0.4554055035114288,0.5622169375419617,1.0857066712333109e-07,0.4713129103183746,0.4808022379875183,-0.0155136501416563,0.4864517450332641,0.502674400806427,-0.0265717525035142,0.4795241951942444,0.5281288027763367,-0.0217120256274938,0.4772528707981109,0.5374650955200195,-0.0162396747618913,0.4783915877342224,0.5403407216072083,-0.0181813146919012
,,,,,,,,,,,,,,,,,,0.4499923884868622,0.5580298900604248,1.3147547406333618e-07,0.4719922840595245,0.4838577806949615,-0.0146963289007544,0.4881836473941803,0.5079334378242493,-0.0263681523501873,0.4783303141593933,0.5298914909362793,-0.0221315771341323,0.4756753742694855,0.5382601022720337,-0.0150436628609895,0.477022111415863,0.5438056588172913,-0.0162387415766716
,,,,,,,,,,,,,,,,,,0.4583356976509094,0.5685847401618958,1.1406228850319169e-07,0.4752643704414367,0.4900858998298645,-0.0164450053125619,0.4893015027046203,0.5096126794815063,-0.0282429959625005,0.4824901521205902,0.5336998701095581,-0.0242149978876113,0.4799942374229431,0.5435893535614014,-0.0200481116771698,0.4806250929832458,0.5510220527648926,-0.0207989756017923
0.473644882440567,0.6213319301605225,-1.9992617339426036e-08,0.4747667908668518,0.4950613677501678,-0.0098802279680967,0.4825380146503448,0.514998733997345,-0.0089804492890834,0.480731725692749,0.539971113204956,-0.0071687782183289,0.4799056053161621,0.55104660987854,-0.0041287196800112,0.4789860546588897,0.5604639053344727,-0.0046245558187365,0.4513510763645172,0.5665817856788635,1.3848777768998846e-07,0.4776227474212646,0.4910443425178528,-0.0151565922424197,0.4912109673023224,0.5104216933250427,-0.026373004540801,0.4818128645420074,0.5379860401153564,-0.0231782589107751,0.4776199162006378,0.5459412932395935,-0.0167253389954566,0.4794003069400787,0.5529077649116516,-0.0180493351072073
,,,,,,,,,,,,,,,,,,0.4550574719905853,0.5715803503990173,9.939441270034877e-08,0.4790026545524597,0.4958934783935547,-0.0135697349905967,0.4882016777992248,0.5111957788467407,-0.0246749985963106,0.4866020977497101,0.54251629114151,-0.0238628312945365,0.48062264919281,0.5529199838638306,-0.0219908542931079,0.4824386835098266,0.5613294243812561,-0.0234452486038208
0.480378657579422,0.6273103952407837,-4.6857071112071935e-08,0.4644968807697296,0.5345751643180847,-0.0043347850441932,0.4784533381462097,0.5167237520217896,-0.0054035824723541,0.4856530129909515,0.5420665740966797,-0.002810911508277,0.4847796261310577,0.556820809841156,-0.0023719575256109,0.4793863594532013,0.5700470209121704,-0.003189698094502,0.4517554640769958,0.5699846148490906,1.3509453822280193e-07,0.4808785915374756,0.4981714785099029,-0.0140148382633924,0.4862479865550995,0.5095624923706055,-0.0257952194660902,0.4880873262882232,0.5472208857536316,-0.0248252525925636,0.482621818780899,0.5565147995948792,-0.0196294654160738,0.482123851776123,0.5645705461502075,-0.020398961380124
0.4632837176322937,0.5916100144386292,-1.5677573017569557e-08,0.4826382100582123,0.4989347159862518,-0.0153440088033676,0.4826760292053222,0.5081047415733337,-0.0222417879849672,0.493214339017868,0.5469952821731567,-0.0180794969201087,0.4853735864162445,0.56023108959198,-0.0139631796628236,0.4804655909538269,0.5695557594299316,-0.0154179167002439,0.4545815885066986,0.5780115723609924,9.7636643658916e-08,0.4830028414726257,0.5015941262245178,-0.0122784692794084,0.4803406298160553,0.510796844959259,-0.0226289331912994,0.4900635480880737,0.5453063249588013,-0.0240109004080295,0.4841614663600921,0.5579000115394592,-0.022749088704586,0.4841935932636261,0.5685486197471619,-0.0238548014312982
,,,,,,,,,,,,,,,,,,0.4515324234962463,0.5634556412696838,1.4489033617337554e-07,0.4828896224498749,0.5036852955818176,-0.0130410017445683,0.481586217880249,0.5019748210906982,-0.0263798739761114,0.4927300214767456,0.5480258464813232,-0.0243043322116136,0.4839513003826141,0.5575534701347351,-0.0192849729210138,0.4836959838867187,0.5668690204620361,-0.0197226610034704
0.469334065914154,0.6081957817077637,7.824466763395321e-08,0.4840940833091736,0.5037317276000977,-0.0114945042878389,0.4799149930477142,0.5008293390274048,-0.0143006425350904,0.4909602403640747,0.544974684715271,-0.0131393382325768,0.4861992001533508,0.5603857040405273,-0.0103730056434869,0.4833134114742279,0.5684436559677124,-0.011345500126481,0.4582661986351013,0.5776931643486023,1.390976791526555e-07,0.4834268093109131,0.5036156177520752,-0.0160363540053367,0.4801528751850128,0.4966512322425842,-0.0296842642128467,0.4925664067268371,0.5462998151779175,-0.0301400050520896,0.4861857891082763,0.559736967086792,-0.0259889364242553,0.4844865202903747,0.5687320232391357,-0.0279160998761653
