X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.613624573,0.674348831,-1.45095083e-08,0.650602758,0.684241712,-0.0105519593,0.659600139,0.700099766,-0.0113334469,0.648599803,0.697707176,-0.0102463476,0.631973088,0.68773824,-0.00754485372,0.62464112,0.691377342,-0.00707318168,0.421018124,0.184600204,7.98415201e-08,0.444942594,0.129990309,-0.00785293709,0.443791479,0.113296315,-0.0106962696,0.440623552,0.124311894,-0.010868784,0.433852583,0.144912198,-0.0096799871,0.426792592,0.15676932,-0.00969523471
0.613489807,0.676301718,-4.79936e-09,0.64958322,0.686096489,-0.0101468991,0.659095109,0.703491926,-0.0111078462,0.648623,0.702530444,-0.0112920702,0.631394088,0.690172732,-0.00847039185,0.624158263,0.693741441,-0.00724345213,0.423550487,0.188925654,6.09820603e-08,0.44661507,0.135111809,-0.00781572796,0.446940869,0.117572904,-0.0105302921,0.44495368,0.128526971,-0.0106070526,0.437615931,0.148437098,-0.00941909663,0.428824037,0.160786375,-0.00959442183
0.613152623,0.67756784,-1.31299238e-08,0.649795413,0.690834284,-0.0114889387,0.658353508,0.705951095,-0.0112800747,0.646347463,0.701703966,-0.0104075056,0.631632149,0.691782534,-0.00840748288,0.623511,0.693878591,-0.00833158474,0.425596029,0.194871366,5.41727658e-08,0.452153414,0.144344643,-0.00879345089,0.452963471,0.127696455,-0.0119906245,0.449656606,0.13735503,-0.0117197093,0.442426801,0.156591356,-0.010314378,0.433950126,0.167828649,-0.0104489699
0.612787187,0.678879678,-2.20889458e-08,0.648398638,0.692799389,-0.0114091579,0.657613635,0.707570374,-0.0117035275,0.645441413,0.70358777,-0.0102692805,0.630752563,0.695709109,-0.0079699,0.62267673,0.696946144,-0.00783733,0.428099751,0.203319207,4.98311934e-08,0.457875669,0.159463897,-0.00912385806,0.460202068,0.141226068,-0.0122868335,0.456614703,0.150652453,-0.0119802253,0.447745144,0.169016689,-0.0106249321,0.438923091,0.17809236,-0.0107573187
0.611827791,0.681661963,-1.88885672e-08,0.647434652,0.69391638,-0.0101690451,0.656306207,0.711083591,-0.0105012171,0.644538283,0.707312107,-0.0102879023,0.629599512,0.697897732,-0.0077819936,0.621834338,0.699674129,-0.00773333525,0.429579973,0.212933868,4.30140794e-08,0.464085609,0.178165674,-0.00995710213,0.467993915,0.159599513,-0.0125188455,0.464289546,0.169264197,-0.0123453094,0.454165846,0.186356366,-0.0110746855,0.445670515,0.192425191,-0.0106965099
0.611095905,0.680488,-4.79109197e-10,0.646958053,0.697262883,-0.0110420985,0.656357765,0.715849757,-0.0104511939,0.644248962,0.71265173,-0.0107687255,0.628026426,0.699432313,-0.00778220408,0.621193528,0.700959563,-0.00741165876,0.431725115,0.222497299,3.30295862e-08,0.470202446,0.202057585,-0.0106239449,0.47634542,0.184701905,-0.0140129961,0.470500141,0.19642815,-0.0151558733,0.460343659,0.208536476,-0.0139006488,0.450255603,0.211218685,-0.0127980486
0.611046553,0.682754099,-1.52663535e-08,0.646193326,0.699504733,-0.0114417365,0.65517,0.716831744,-0.0114400331,0.642914414,0.712296665,-0.0108079342,0.628182,0.701932,-0.00813316,0.620907485,0.703360856,-0.0079816347,0.431352466,0.231112689,3.66239448e-08,0.474185288,0.228839174,-0.0099908663,0.484323084,0.213214055,-0.0131445639,0.476677775,0.226879328,-0.0149382427,0.464804888,0.235372886,-0.0139482785,0.453222781,0.232243747,-0.0126680452
0.610799074,0.682434678,-1.28214372e-08,0.645458817,0.699618101,-0.0107809054,0.654588759,0.719312489,-0.011094938,0.642466,0.713917613,-0.0108887348,0.628171265,0.70370388,-0.00834586844,0.619929492,0.70366329,-0.00859363656,0.432316065,0.238621846,5.32292184e-08,0.4755494,0.254746616,-0.0101167206,0.48872152,0.239639089,-0.0126961228,0.479747295,0.252839327,-0.0145894187,0.465903938,0.259655476,-0.0141879823,0.45372659,0.250382662,-0.0133962948
0.609727621,0.683937192,-5.85557922e-11,0.645527244,0.700637519,-0.0127347354,0.653438568,0.720765412,-0.0128047355,0.642843425,0.716284,-0.0124488529,0.627008379,0.703933954,-0.00887395814,0.619386,0.704993844,-0.00830099545,0.43295303,0.237482518,8.19660073e-08,0.473664552,0.272133172,-0.0104157496,0.491158783,0.25752,-0.0134812044,0.481063306,0.27363506,-0.0156901088,0.466512561,0.279422611,-0.0165999029,0.454765171,0.264935732,-0.0155426757
0.609657109,0.683233142,-1.31480018e-08,0.644741237,0.701140046,-0.0115149,0.652383506,0.71983546,-0.0114386519,0.641106069,0.715924621,-0.0107286656,0.627081394,0.704375327,-0.00795305,0.619401157,0.704464853,-0.00789139327,0.4328053,0.234584734,9.90697941e-08,0.473095596,0.265111655,-0.00668190746,0.490030646,0.266192555,-0.0117409453,0.480187327,0.282534868,-0.0139099155,0.466625929,0.290450692,-0.0158747621,0.454541653,0.276296794,-0.0146593507
0.609414756,0.68250227,-8.00765587e-09,0.644790351,0.701693833,-0.0128328009,0.651724041,0.718761,-0.0132393753,0.641257942,0.716228783,-0.0123425229,0.625863791,0.703023314,-0.00862144,0.61855942,0.704034328,-0.0083656311,0.433363497,0.227898151,1.06685086e-07,0.471786767,0.2616494,-0.00534665538,0.489937723,0.262480259,-0.0111434264,0.479267,0.278705925,-0.0137754418,0.464925528,0.285621524,-0.0158783384,0.453451544,0.275274217,-0.0152465245
0.609543085,0.681134105,-5.36834888e-09,0.644100308,0.701212049,-0.0125605473,0.650996447,0.717991233,-0.0127672106,0.641297579,0.715900719,-0.0113688931,0.626418412,0.703023076,-0.00846590288,0.61812222,0.702822566,-0.00851236284,0.432233125,0.221509561,1.16188119e-07,0.472544283,0.250053555,-0.00451889262,0.489272565,0.248363674,-0.0108960513,0.480930448,0.266104132,-0.0133907106,0.465293288,0.275283277,-0.01509644,0.453332245,0.263368189,-0.0147459861
0.609827578,0.68134,-1.7828981e-08,0.643787384,0.698716,-0.0135826785,0.650167346,0.715351045,-0.0139176287,0.639264166,0.71001482,-0.0116716139,0.624912083,0.7006,-0.00880202,0.61822474,0.703534722,-0.00792889483,0.430989474,0.214118242,1.17971027e-07,0.468397528,0.24076663,-0.00375455245,0.488970578,0.227616489,-0.0088402573,0.481329948,0.247016385,-0.0112482235,0.466491878,0.257688522,-0.0126086911,0.453128844,0.247099876,-0.0116646383
0.608636498,0.680091619,-1.38413494e-08,0.643671691,0.69604218,-0.0121651478,0.650456429,0.714226663,-0.0122848283,0.639710188,0.710083544,-0.0104109924,0.624821544,0.699521065,-0.00781269558,0.617877245,0.701387703,-0.00721565774,0.4285326,0.205668598,1.23950343e-07,0.46631071,0.237158805,-0.00701943785,0.486210197,0.203120634,-0.0116475346,0.479844153,0.224568158,-0.0145997638,0.465518862,0.239601478,-0.0160235185,0.452104151,0.231982037,-0.0152063733
0.608534098,0.678582132,-9.3943644e-09,0.643348157,0.694020271,-0.0120946718,0.651134431,0.713621378,-0.0127896685,0.63940388,0.708168626,-0.0118539324,0.624473453,0.697238386,-0.00821308047,0.617433369,0.700015306,-0.00741256308,0.425692677,0.200542465,1.30311307e-07,0.466070324,0.219623461,-0.00859540422,0.481525958,0.177668586,-0.0126778632,0.476842135,0.198048636,-0.0153100789,0.462262481,0.216152042,-0.0152175948,0.451330155,0.213007182,-0.0152459517
0.607657313,0.679073572,-1.11066818e-08,0.643140316,0.691631377,-0.0129716666,0.65098834,0.710197568,-0.0135139385,0.639686048,0.70750773,-0.0120350244,0.624878883,0.69625634,-0.00921543408,0.617274404,0.697511792,-0.0086519029,0.423767686,0.196651682,1.41698493e-07,0.465719432,0.200014204,-0.00996110868,0.47547397,0.1533418,-0.0154972766,0.472084135,0.174756587,-0.0180234984,0.459785402,0.196607098,-0.0176272467,0.447254092,0.196413904,-0.0171102192
0.609143,0.677540898,-2.67526072e-08,0.642745078,0.691159129,-0.0116481455,0.648202538,0.705769062,-0.0129415346,0.638744771,0.70389843,-0.0112759946,0.623684049,0.693770766,-0.00915360171,0.617159963,0.696574569,-0.00787410885,0.421422094,0.190174803,1.47078723e-07,0.463579148,0.182776257,-0.0107685635,0.469419301,0.134599626,-0.0149168605,0.46597895,0.154908568,-0.0167820454,0.456571579,0.177691951,-0.0164980926,0.447683126,0.18479614,-0.0160109438
0.607607484,0.678554714,-1.60364e-08,0.642946601,0.689893484,-0.0134864626,0.650561512,0.707340419,-0.0133932475,0.639756858,0.703966677,-0.0111513408,0.624275625,0.694851637,-0.00807174481,0.617230535,0.696603477,-0.00793990772,0.42031157,0.188348681,1.43733971e-07,0.462472856,0.17873688,-0.0122444183,0.466493726,0.12848492,-0.0152300587,0.46335119,0.145238906,-0.0165580269,0.452565759,0.169733658,-0.0168151204,0.442364,0.182438388,-0.0162266735
0.607923388,0.678745627,-2.46788936e-08,0.642570257,0.689947188,-0.0142012937,0.647862196,0.704734921,-0.0150035173,0.63840121,0.704276502,-0.0123994052,0.622700512,0.695545375,-0.00908886455,0.616781235,0.698087871,-0.00837709382,0.418933183,0.188324273,1.27248853e-07,0.461787671,0.183064297,-0.0125105763,0.468446344,0.13679187,-0.0158569869,0.46494025,0.150881097,-0.0171970185,0.452756017,0.179767773,-0.0160527863,0.441793859,0.186280087,-0.0155789945
0.60702616,0.679705083,-1.17761347e-08,0.642743409,0.690060616,-0.0138043761,0.648651302,0.707023382,-0.0142837344,0.639272153,0.706880391,-0.0124158449,0.623021364,0.695778191,-0.00890699308,0.616646469,0.698966622,-0.00796198845,0.418312341,0.190220624,1.12500487e-07,0.461961657,0.189925402,-0.0112028345,0.4710944,0.151451632,-0.0153099308,0.468641,0.16667445,-0.0173221119,0.454211146,0.191977888,-0.0157842189,0.443281353,0.192871094,-0.015078716
0.607499063,0.67942059,-1.38730494e-08,0.641821086,0.692164063,-0.0118039818,0.649692535,0.708344281,-0.0122740474,0.638824642,0.706431508,-0.0116571281,0.623936415,0.695726275,-0.00847778749,0.616960406,0.698265076,-0.00803824887,0.418709695,0.19299899,1.0663782e-07,0.462370306,0.197802961,-0.0100142,0.47345683,0.163357601,-0.0136153726,0.470375508,0.179512501,-0.0158515144,0.455564082,0.199973553,-0.0154797118,0.442884862,0.201171041,-0.0147055406
0.608103931,0.679647207,-1.47746082e-08,0.64226681,0.69300878,-0.0118785007,0.648734212,0.708990395,-0.0126679773,0.638987184,0.708299041,-0.0115996189,0.624127924,0.695850909,-0.00846420228,0.617818415,0.698301077,-0.0078852,0.418656409,0.195136309,1.17988371e-07,0.462711394,0.204701543,-0.00990601256,0.474386603,0.172918051,-0.0134889893,0.471960247,0.189153403,-0.0158723388,0.455627769,0.207485721,-0.0149512151,0.443526,0.20542556,-0.0141811697
0.608356357,0.679831803,-1.67570189e-08,0.642382205,0.693344951,-0.0124289449,0.648618758,0.710846305,-0.0131607866,0.638347447,0.708363414,-0.0119473673,0.623537838,0.698458433,-0.00802964251,0.616898894,0.700825393,-0.00750758,0.418618143,0.197378546,1.23981167e-07,0.461622268,0.204763815,-0.00958253,0.473812819,0.175206438,-0.0134815425,0.471585333,0.189764112,-0.0153982602,0.456231534,0.209967732,-0.015006748,0.443045646,0.207101732,-0.0142605584
