X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.555188417,0.471307576,-0.289847374,0.56741029,0.446932435,-0.27282697,0.573519766,0.447471201,-0.272844374,0.578461528,0.448140115,-0.272800863,0.550093651,0.443924338,-0.260590106,0.544847667,0.442346364,-0.260631502,0.540462315,0.441262424,-0.260807961,0.588638604,0.454071313,-0.121531546,0.53819108,0.445030391,-0.118737206,0.564892888,0.497422367,-0.232072502,0.544858456,0.494026482,-0.218190387,0.62105304,0.581661761,-0.00666679814,0.501376,0.534636378,-0.0427796245,0.617907345,0.753720701,-0.0700448826,0.40918,0.556446612,-0.285634696,0.647718,0.720836878,-0.285611182,0.491193444,0.47968936,-0.570843339,0.656856537,0.715592623,-0.323315144,0.510503054,0.473533809,-0.618329763,0.658527672,0.692702651,-0.328157961,0.518593669,0.470953465,-0.585321903,0.653276086,0.691757202,-0.292685091,0.514862299,0.47646451,-0.564160943,0.581190169,0.89036721,0.00945080165,0.50126791,0.878966451,-0.00834380556,0.574537158,1.14678133,-0.152660608,0.492386281,1.13768518,0.0482545048,0.562759221,1.3695246,0.0629853532,0.485324085,1.3624866,0.304305017,0.563453317,1.40040576,0.077602461,0.480508983,1.39115334,0.324202985,0.548609376,1.44749439,-0.0988271087,0.498501152,1.44675112,0.137900248
0.555125594,0.471509755,-0.288456,0.567395926,0.447173804,-0.273110092,0.573505878,0.447759897,-0.273091495,0.578454912,0.448434651,-0.273058236,0.550099969,0.444010079,-0.266566485,0.544901669,0.442370683,-0.266584843,0.540542901,0.441263586,-0.266752273,0.588616252,0.454067618,-0.122884288,0.538966417,0.444530785,-0.117945075,0.564879,0.497657865,-0.229432747,0.544837296,0.494093657,-0.22288239,0.621160924,0.581456363,-0.00820311,0.501643479,0.53129822,-0.0376822576,0.619989276,0.751860738,-0.0721734539,0.410623699,0.554776251,-0.281226933,0.648313165,0.720562756,-0.29213652,0.49507612,0.484747022,-0.569586754,0.656926095,0.716053367,-0.329054356,0.514538884,0.479592443,-0.61644876,0.658511221,0.693164408,-0.33272028,0.522288859,0.474350899,-0.584136367,0.65328294,0.691955686,-0.298147142,0.518242359,0.48051405,-0.563257039,0.581056833,0.889484167,0.00930513255,0.501268,0.878255546,-0.00820628647,0.57473743,1.14605963,-0.121594846,0.492399216,1.13577867,0.0539916642,0.562764943,1.36809802,0.0942899138,0.485290915,1.36071849,0.301962584,0.563442826,1.39925516,0.108787403,0.480475962,1.39007521,0.32101047,0.54858315,1.44710529,-0.0636982247,0.497735023,1.44561291,0.137095019
0.554689944,0.471420974,-0.277298391,0.567247808,0.447156519,-0.2639696,0.57334733,0.447739631,-0.263942,0.578349352,0.448411852,-0.263923228,0.550073,0.443974048,-0.261136353,0.544907391,0.442243844,-0.261122972,0.540570259,0.44099015,-0.261303633,0.588484108,0.453649223,-0.118471228,0.539566159,0.443149835,-0.115334824,0.564596117,0.49721539,-0.218828917,0.544706464,0.493568689,-0.2166522,0.621154189,0.58059907,-0.00888024736,0.501541615,0.52412504,-0.0359889083,0.619935751,0.751841486,-0.0738398135,0.410650432,0.553784788,-0.281524777,0.648402333,0.719664276,-0.289402336,0.495973438,0.496459186,-0.57391572,0.657208323,0.715855896,-0.324948579,0.516063094,0.493973464,-0.621024609,0.658568919,0.692927241,-0.32833159,0.523165584,0.485886425,-0.588926673,0.653343499,0.691720665,-0.294639915,0.519075751,0.490595847,-0.567568302,0.581022143,0.889213145,0.00880680047,0.501266658,0.878136098,-0.007713289,0.574960589,1.14568889,-0.121669784,0.492267132,1.1354264,0.0569319353,0.562774897,1.36743796,0.113440707,0.485260546,1.36029971,0.319655389,0.563427806,1.39866805,0.130164638,0.480461776,1.38992083,0.34087795,0.548531413,1.44716322,-0.0405613221,0.497724473,1.4454397,0.157878131
0.553250551,0.47149089,-0.292514145,0.566529393,0.447181225,-0.28095594,0.572700858,0.447756588,-0.280881733,0.577944517,0.448423177,-0.280859053,0.549720049,0.44401741,-0.279646456,0.544762135,0.442255527,-0.279630721,0.540488124,0.440989226,-0.27979368,0.588236749,0.45349279,-0.137043685,0.53979218,0.442325056,-0.13422659,0.563313961,0.497264057,-0.234410673,0.543683171,0.493573129,-0.234597951,0.620896,0.580447495,-0.0227835923,0.501248121,0.520319819,-0.0506877713,0.619832933,0.755746961,-0.0811844692,0.41055125,0.553851902,-0.286286056,0.649475515,0.718928874,-0.291304022,0.496710122,0.506033242,-0.574788511,0.657655835,0.713043272,-0.324756,0.514300227,0.504519224,-0.618515611,0.658972502,0.69000411,-0.327539682,0.521749735,0.495328128,-0.587338448,0.65392071,0.689655244,-0.295905709,0.517908573,0.501131892,-0.568761885,0.581021,0.889487684,0.0099014286,0.50127548,0.87858665,-0.00877249334,0.575102,1.1453284,-0.0975794494,0.492580414,1.1346041,0.0554524884,0.562751234,1.36750305,0.101943478,0.485248893,1.35973752,0.307767093,0.563322425,1.39897048,0.11466746,0.480420649,1.38948357,0.3228935,0.548455596,1.44717777,-0.0549098849,0.497088134,1.44513023,0.156965807
0.553250551,0.471941978,-0.296700776,0.566549301,0.447434,-0.285860628,0.572732329,0.447932065,-0.285825551,0.577975035,0.448538363,-0.285809606,0.549709439,0.44430685,-0.285182208,0.544751644,0.442475796,-0.285148144,0.540470719,0.441131502,-0.285327137,0.588243067,0.453442037,-0.139703423,0.53977859,0.442157835,-0.137744874,0.563278913,0.497589946,-0.236981541,0.543591142,0.49361378,-0.238217682,0.620657563,0.579314,-0.0228375066,0.500882804,0.517356336,-0.0470800363,0.619526803,0.755827069,-0.0787762478,0.410431325,0.553899,-0.279545844,0.649432719,0.718373179,-0.281237632,0.494812489,0.522568405,-0.574256718,0.657657444,0.711383462,-0.311501175,0.512407422,0.519604325,-0.616758,0.658907294,0.688643157,-0.314228684,0.51979214,0.510821462,-0.586728096,0.653850675,0.688674867,-0.284855902,0.515845418,0.515103459,-0.568516552,0.580691755,0.889007509,0.0100383814,0.501274228,0.878290415,-0.00890062936,0.574939847,1.14184844,-0.124516249,0.492641926,1.13380098,0.0628217086,0.562218487,1.36247432,0.0803334117,0.485238969,1.35639369,0.331286937,0.562500596,1.39349902,0.093825683,0.480400652,1.38545573,0.352009356,0.54805392,1.44406688,-0.0794185549,0.496759,1.44201458,0.170700297
0.553598762,0.472487479,-0.314724505,0.566791773,0.447835118,-0.301237404,0.572920442,0.448220491,-0.301213861,0.578085542,0.448697627,-0.301209688,0.549965084,0.444862664,-0.299396843,0.54496038,0.443079919,-0.299372643,0.540638208,0.44170931,-0.299544841,0.58829838,0.453421056,-0.148744792,0.539983,0.442278236,-0.142552,0.563512266,0.497697502,-0.253066689,0.543907106,0.493671745,-0.252515256,0.620673,0.579322636,-0.0304417796,0.500994503,0.518031,-0.0451161265,0.619415,0.758981645,-0.0913041756,0.410357058,0.554075897,-0.276002705,0.649516284,0.718096673,-0.295710534,0.495375544,0.521721423,-0.572636724,0.657808423,0.709758222,-0.324486673,0.512801945,0.52152437,-0.615226567,0.659047961,0.68714422,-0.324540079,0.520706236,0.513868272,-0.584649384,0.653963,0.687674522,-0.298080146,0.516331196,0.518209159,-0.566442847,0.580471337,0.88909626,0.0100026,0.501250148,0.8785972,-0.00885417406,0.574941039,1.1427505,-0.133583814,0.492351204,1.13507175,0.0614579208,0.56221211,1.36419523,0.0765863061,0.484933764,1.35728729,0.314551324,0.562508881,1.39532781,0.0909509063,0.480083376,1.38634312,0.334116787,0.548035502,1.44671237,-0.0832039043,0.4966878,1.44336736,0.150868267
0.556297123,0.472305715,-0.324557662,0.568551481,0.447598636,-0.307892978,0.574452043,0.447773755,-0.307881147,0.579072714,0.448052377,-0.307875752,0.55188936,0.444864452,-0.308716357,0.546605945,0.443145633,-0.308707774,0.541741371,0.441898346,-0.308876872,0.588974059,0.452503204,-0.148526788,0.540029526,0.442734241,-0.154048011,0.566103101,0.497337848,-0.260321587,0.54649967,0.493715554,-0.263217956,0.620839119,0.579406679,-0.0291069392,0.501371741,0.518364429,-0.0566925816,0.619362712,0.762519836,-0.0771803483,0.410277218,0.554109871,-0.294010431,0.649802625,0.716547549,-0.276031107,0.498874277,0.523023963,-0.598460138,0.658082843,0.707318604,-0.304222792,0.519632757,0.526898324,-0.639844537,0.659269035,0.685031474,-0.304627389,0.527392328,0.518653,-0.607278705,0.654210567,0.685643494,-0.278550893,0.522666514,0.519959033,-0.591315031,0.580423772,0.889233708,0.0103583988,0.501253,0.87896204,-0.009224521,0.575137675,1.14313722,-0.136325806,0.492541939,1.13621414,0.0597822,0.562577903,1.3655175,0.0851195604,0.485203207,1.35933805,0.31112206,0.563098788,1.3962853,0.100356862,0.480364949,1.3886348,0.331415117,0.548049808,1.44893718,-0.0724818856,0.496996403,1.44512415,0.145266309
0.55755043,0.472292066,-0.341853857,0.569362521,0.447597682,-0.323319793,0.575231671,0.447754174,-0.323311359,0.579625249,0.448003888,-0.323292792,0.552884042,0.444893599,-0.32472229,0.547630668,0.443243027,-0.324710697,0.542574286,0.442033499,-0.324874729,0.589387774,0.452325314,-0.157836094,0.540132105,0.442862689,-0.166528076,0.567228615,0.497194588,-0.276308,0.547914445,0.493767112,-0.279782951,0.620821059,0.579793096,-0.0333891101,0.501320064,0.519991875,-0.0627521053,0.619300604,0.762705088,-0.0844419673,0.40807122,0.560372531,-0.287185848,0.650013268,0.716514,-0.291757315,0.496848524,0.539811969,-0.589421034,0.658223331,0.707492828,-0.320204198,0.517093182,0.551326752,-0.638394713,0.659353852,0.68486762,-0.31954211,0.52552551,0.542848289,-0.604277313,0.654367566,0.685428262,-0.294296294,0.520855546,0.541216254,-0.583119571,0.58042264,0.889233291,0.0105153676,0.501293659,0.880717456,-0.00937888492,0.576907039,1.14453316,-0.136725098,0.492863,1.13703489,0.028687384,0.564964652,1.37007391,0.0881626755,0.4854877,1.36327994,0.25452888,0.566316307,1.40107012,0.103111185,0.480520785,1.3934294,0.271433055,0.549596429,1.45301986,-0.073034063,0.497758955,1.44819283,0.0774359703
0.557806671,0.472237468,-0.337566555,0.569513738,0.447592765,-0.320291936,0.575374722,0.447741926,-0.320303619,0.579732537,0.447984487,-0.320296496,0.553371668,0.444890797,-0.320356458,0.548300445,0.443246454,-0.32033962,0.543290496,0.442035347,-0.320507854,0.589493573,0.452150017,-0.157791793,0.540624857,0.442781955,-0.160488471,0.567286074,0.496852189,-0.273070216,0.548175,0.493727356,-0.274670064,0.620822191,0.57975018,-0.0353172086,0.501397967,0.52177,-0.0569049828,0.619654059,0.762550354,-0.0941802785,0.407965571,0.563185334,-0.269055396,0.650697827,0.716082275,-0.320512414,0.496564448,0.550293326,-0.567855597,0.658697784,0.707292497,-0.353680313,0.516362071,0.566837668,-0.608216107,0.659503758,0.684390187,-0.354843259,0.52643764,0.558291733,-0.579671741,0.654507041,0.6848526,-0.323967934,0.521961451,0.554563761,-0.562116921,0.58041352,0.888936043,0.0101897484,0.501329184,0.880731642,-0.00903747696,0.577890694,1.14516699,-0.138361394,0.495791346,1.11832011,0.0314263739,0.566159427,1.37116086,0.0865511224,0.486879766,1.36465847,0.278547585,0.567676485,1.40181732,0.102072299,0.482025057,1.39472866,0.298976958,0.550576806,1.45442641,-0.0746401399,0.499779552,1.44908857,0.10463468
0.558398843,0.472401291,-0.334096581,0.570134282,0.447873801,-0.316681445,0.575903654,0.44799906,-0.31668365,0.580166459,0.448214799,-0.316680729,0.55425036,0.445017785,-0.317870706,0.549268723,0.443321943,-0.317877769,0.544314325,0.442066491,-0.3180888,0.58984822,0.452182651,-0.154847011,0.541080296,0.442771822,-0.157515109,0.567497134,0.496942788,-0.26867339,0.548681438,0.493949473,-0.270771861,0.620823681,0.579852402,-0.0359584875,0.501563668,0.524119318,-0.0482565686,0.619651139,0.760436356,-0.0932317525,0.407695442,0.566538393,-0.250809491,0.650749087,0.716150165,-0.315421402,0.495783865,0.556397319,-0.55176425,0.658916175,0.707879484,-0.348758072,0.51590097,0.571729779,-0.591375,0.659824669,0.685055077,-0.352012932,0.526293874,0.564206,-0.563224435,0.654768109,0.685571,-0.319751531,0.521523714,0.56104219,-0.546292663,0.580411851,0.888567269,0.00920689851,0.501382589,0.880541921,-0.00803998671,0.577976346,1.14562905,-0.113301955,0.495690286,1.12068975,0.0325330459,0.56603086,1.37193477,0.103757061,0.486862123,1.36462879,0.251754701,0.567480683,1.40243804,0.11746718,0.481996149,1.39466858,0.267933518,0.550474226,1.45446527,-0.053784173,0.499714524,1.44896567,0.0814729854
0.558922231,0.472403586,-0.336716205,0.570650697,0.447878897,-0.319241077,0.576402068,0.448012799,-0.319253206,0.580661654,0.448235482,-0.319238812,0.554773748,0.445017487,-0.318476975,0.549886525,0.443321556,-0.318472445,0.545012236,0.442057669,-0.318648726,0.590508461,0.452180773,-0.157828987,0.54144448,0.442736179,-0.155683786,0.567868292,0.496935487,-0.272835672,0.549213529,0.493956029,-0.273008168,0.620926201,0.581101954,-0.0372422822,0.501677155,0.527932048,-0.0479145721,0.619339466,0.760778666,-0.0924581215,0.407209873,0.571742594,-0.252846777,0.650471628,0.718910575,-0.313829929,0.491841465,0.560610116,-0.581013799,0.658981323,0.710444748,-0.347274899,0.511770129,0.571830928,-0.623402774,0.659897,0.687866092,-0.351495355,0.522395,0.564222693,-0.595955849,0.654795647,0.688668787,-0.318620622,0.515858829,0.561737418,-0.576287687,0.580409825,0.888569295,0.00902181864,0.501432776,0.880298436,-0.00785192661,0.577927709,1.14612722,-0.158150479,0.494456828,1.12505376,0.0319042,0.56589,1.37254488,0.0662820265,0.486141384,1.36496913,0.261512697,0.567388892,1.40273225,0.0804792121,0.48106575,1.39488661,0.278956741,0.549916148,1.45524,-0.0974097624,0.49942416,1.44944274,0.0900152847
0.559575915,0.472423822,-0.357431352,0.571284413,0.44791,-0.341580421,0.576984942,0.448073626,-0.341576397,0.581316411,0.448312879,-0.341557086,0.555323243,0.445016593,-0.338837951,0.550482,0.443318188,-0.338835508,0.545688868,0.442043513,-0.338981807,0.591011,0.452222288,-0.184443563,0.541734159,0.442742378,-0.174411818,0.568385839,0.497012675,-0.295316398,0.5498541,0.49411118,-0.293145835,0.621142,0.581341803,-0.0656053945,0.501681864,0.531069636,-0.0557280779,0.618675292,0.762861192,-0.119841859,0.406448364,0.57478857,-0.254475594,0.650467753,0.719066679,-0.346185982,0.490440667,0.563532531,-0.572187841,0.659200311,0.710637689,-0.380514801,0.510589719,0.573982,-0.611977816,0.660197079,0.688150883,-0.386379451,0.520748794,0.565898776,-0.586008668,0.655000865,0.688918829,-0.351629913,0.513869762,0.565807819,-0.567787409,0.580412209,0.887954056,0.00570996292,0.501451671,0.879822969,-0.00454804208,0.578075647,1.14625847,-0.142490417,0.494078577,1.12547815,0.0371089168,0.566023707,1.37259984,0.0907023698,0.486473471,1.36466849,0.265804589,0.567443669,1.40275407,0.105829261,0.481558412,1.39455557,0.283910811,0.550098598,1.45529568,-0.068884,0.499695629,1.44924569,0.0953216106
0.560424864,0.472423673,-0.375114024,0.572398722,0.447926372,-0.357448488,0.577840686,0.448141575,-0.357437551,0.582357049,0.448440015,-0.357412398,0.556171715,0.444961071,-0.355539501,0.551208496,0.44321686,-0.355549097,0.54636,0.441870153,-0.355687797,0.591808856,0.452353597,-0.193678424,0.541805327,0.442649812,-0.187701866,0.569025338,0.497032374,-0.310833901,0.55032295,0.494116753,-0.309841365,0.621142,0.581580102,-0.0718490109,0.501633227,0.53408581,-0.0654921383,0.6178056,0.765044332,-0.124684073,0.405019045,0.577095211,-0.257553339,0.650255084,0.719540715,-0.355085671,0.488219738,0.565225363,-0.573624372,0.659207,0.71125859,-0.390655577,0.508524299,0.574962914,-0.61399579,0.660161853,0.689045906,-0.397212803,0.518859327,0.566947877,-0.586966276,0.654935718,0.68962878,-0.36115095,0.511813641,0.565287352,-0.568651319,0.580434442,0.888353407,0.00372824306,0.501519799,0.880255878,-0.00256946054,0.578205347,1.14703608,-0.161141858,0.493756145,1.12952769,0.0368445106,0.565973282,1.37322497,0.0854614228,0.486317962,1.36480784,0.266355336,0.567343831,1.40327024,0.102725253,0.481301159,1.39470041,0.284322292,0.550074339,1.45641851,-0.0773778334,0.499604285,1.44946694,0.0988976508
0.561317861,0.472496569,-0.367237866,0.573288321,0.448084056,-0.349395841,0.578514576,0.448359,-0.349401891,0.583226323,0.448730797,-0.349385917,0.557048142,0.445014179,-0.347679436,0.551986516,0.443247169,-0.347671092,0.547200441,0.441895664,-0.34781152,0.592538714,0.452542543,-0.185386166,0.541929722,0.442677349,-0.18011643,0.569680035,0.497170687,-0.302780211,0.551142633,0.494276941,-0.302091092,0.621145129,0.581842303,-0.0665784627,0.501666725,0.535212398,-0.0616042204,0.616766,0.765470386,-0.126238912,0.40506506,0.578790665,-0.248180479,0.64979136,0.719719589,-0.366192311,0.487229288,0.572508633,-0.555418968,0.65900588,0.711287379,-0.403733075,0.508081317,0.581677556,-0.595519364,0.660039842,0.689001381,-0.409646362,0.518236458,0.574284256,-0.569194853,0.654746234,0.689527929,-0.372066796,0.511453927,0.571725905,-0.550560832,0.580450892,0.888280034,0.0021481202,0.50152874,0.880247951,-0.000994501286,0.578193307,1.1469928,-0.199162036,0.49317044,1.13187575,0.0369642265,0.565984368,1.37274635,0.0499052815,0.486156791,1.36478353,0.285916746,0.567301929,1.40256333,0.0671512559,0.481142223,1.39460909,0.305961907,0.550116479,1.45638382,-0.118931018,0.499558926,1.44953167,0.109195247
0.562003911,0.472584903,-0.360004246,0.573817968,0.448214382,-0.342425168,0.57893616,0.448513538,-0.342431068,0.583730161,0.448898196,-0.34242186,0.55760169,0.445077717,-0.340484023,0.552458644,0.443291694,-0.340462506,0.547761083,0.441933811,-0.340607226,0.592921495,0.452645361,-0.179876357,0.542068839,0.442752421,-0.174007982,0.570130944,0.497206837,-0.296311796,0.551763773,0.494384497,-0.29527846,0.621251702,0.582238376,-0.0629191,0.501631379,0.536880255,-0.0606347434,0.616769433,0.766076565,-0.126768962,0.404708534,0.581788301,-0.25524196,0.649578333,0.722692251,-0.365847886,0.484009027,0.572445,-0.580489039,0.658993363,0.714153528,-0.40413934,0.502578795,0.577242613,-0.624709904,0.660041332,0.691331506,-0.408657163,0.512291312,0.569386125,-0.595698,0.654746,0.691714108,-0.371360183,0.506941915,0.570712507,-0.575558066,0.580448568,0.888285,0.00114428601,0.501532316,0.880316138,1.63340283e-05,0.577856779,1.14683962,-0.22763744,0.4919025,1.13227832,0.0370780155,0.565401,1.37095499,0.00758913159,0.484745562,1.36341,0.291336775,0.566448331,1.39995825,0.022991728,0.479554802,1.39266431,0.311551481,0.549396753,1.45514572,-0.16690667,0.498650223,1.44846714,0.11288096
0.562555373,0.472569,-0.376595378,0.574440956,0.448215574,-0.359137058,0.579430938,0.448518842,-0.359132469,0.584376633,0.44890824,-0.359093219,0.558032393,0.445058912,-0.357606977,0.552829146,0.443266511,-0.357616127,0.548152,0.441881567,-0.357742906,0.593438864,0.452675164,-0.194998816,0.542156637,0.442755282,-0.190852657,0.570639849,0.497210681,-0.312242806,0.552110136,0.494395882,-0.311714381,0.62130177,0.582339346,-0.0758115053,0.501727581,0.538187563,-0.068502143,0.616522193,0.765994787,-0.138670072,0.404683888,0.583894551,-0.266918808,0.649218738,0.723340333,-0.386420071,0.484273434,0.573410094,-0.597215772,0.658703268,0.71549964,-0.426965863,0.503475547,0.580027103,-0.642797887,0.659937263,0.692168176,-0.43306762,0.513899267,0.572313249,-0.615026474,0.654523373,0.69223243,-0.392731935,0.508454919,0.572403133,-0.592098057,0.58047688,0.887906194,0.000784758653,0.501586497,0.879522264,0.000376843382,0.578740537,1.14701891,-0.168283015,0.492157072,1.13240623,0.0348377861,0.566180527,1.37190783,0.0775471181,0.485313505,1.36352575,0.270777404,0.567259,1.40105247,0.09378241,0.47996372,1.39300144,0.289027601,0.549996495,1.45580328,-0.0820610076,0.499282449,1.44845951,0.0974189788
0.562809289,0.472414285,-0.377864242,0.574683,0.448156089,-0.359162271,0.579634607,0.44849655,-0.359148473,0.584623039,0.448898315,-0.359108627,0.558218896,0.444858372,-0.358365029,0.553021073,0.443038315,-0.358365,0.548340261,0.441497386,-0.358490586,0.593696058,0.452691048,-0.191609114,0.542271197,0.44270277,-0.190370798,0.570844829,0.497127652,-0.312188298,0.552354157,0.494304359,-0.31259042,0.621302605,0.582467198,-0.0713802502,0.501739144,0.538000584,-0.0713577121,0.616331458,0.765015662,-0.141562521,0.404649258,0.58513236,-0.271824837,0.648476243,0.724158287,-0.403581619,0.484912,0.575923502,-0.596386611,0.658328891,0.717807829,-0.446405739,0.504756749,0.585393846,-0.640874267,0.659835935,0.69360137,-0.453017861,0.515930414,0.579135239,-0.615451872,0.654318452,0.693425477,-0.410495847,0.509946346,0.576144516,-0.591538787,0.580479383,0.888582766,0.00079027313,0.501612782,0.880788147,0.000374040625,0.578711569,1.14749622,-0.198723048,0.492072016,1.13405681,0.0251338147,0.565208137,1.37338972,0.022881886,0.483854443,1.36419189,0.242858022,0.565805078,1.40289009,0.0366017669,0.478162706,1.39406776,0.258960545,0.548614562,1.45655024,-0.147958219,0.497122347,1.44854951,0.0653054118
0.563104033,0.471844912,-0.380048,0.574875176,0.447856,-0.36089021,0.579807699,0.448278725,-0.360868126,0.584849894,0.448703974,-0.360830724,0.558293402,0.444289237,-0.360611081,0.553115308,0.442392766,-0.360607147,0.54842484,0.440524071,-0.36072731,0.593817413,0.452603281,-0.192730621,0.542281747,0.442500353,-0.194226295,0.571213841,0.496834815,-0.314400107,0.552655637,0.493817091,-0.315538,0.621297061,0.582333326,-0.0705637336,0.501770914,0.538015127,-0.0745903328,0.616134226,0.764991105,-0.134074941,0.404662937,0.588105798,-0.276325494,0.648500443,0.723853648,-0.382438898,0.484983981,0.578116,-0.60064286,0.658316612,0.717705846,-0.421453387,0.5053792,0.589356184,-0.645765424,0.659774184,0.693545699,-0.426679671,0.517197311,0.583061814,-0.618575871,0.654304385,0.693392456,-0.388271183,0.511052668,0.578528523,-0.59544,0.580520511,0.88858515,0.000843121379,0.501646638,0.880744159,0.000319095154,0.578921795,1.14787459,-0.158805147,0.492036909,1.13414752,0.0198968686,0.565252185,1.37388074,0.086658448,0.483842909,1.36418915,0.241159827,0.565852523,1.4036938,0.102834664,0.478162587,1.39417636,0.258030713,0.548642874,1.45693278,-0.0761196315,0.497136027,1.44852495,0.0642803311
0.563184321,0.470948368,-0.353358209,0.574871659,0.447281271,-0.333715379,0.579838812,0.447749674,-0.333685786,0.58489,0.448148638,-0.33362785,0.558255494,0.443400711,-0.334838063,0.553091,0.44139412,-0.334827393,0.54839468,0.439292,-0.334942877,0.593900859,0.452254236,-0.170310482,0.542298377,0.442310929,-0.178277761,0.571433663,0.496154904,-0.290589482,0.552704,0.493069381,-0.293330282,0.621321797,0.582329273,-0.0560884066,0.501872659,0.53867203,-0.0713301525,0.615784168,0.763788,-0.133555621,0.404716343,0.59100008,-0.274988681,0.647727966,0.723828,-0.383925378,0.485535383,0.578920305,-0.598221421,0.657663226,0.717989,-0.427553505,0.506731629,0.589162827,-0.640289247,0.659343064,0.693935692,-0.434530646,0.518843949,0.58430618,-0.612093687,0.653664112,0.693708181,-0.391755223,0.512657285,0.579949081,-0.591676354,0.580585182,0.888686121,0.00346313859,0.501762211,0.880831242,-0.00230503245,0.578832209,1.15094304,-0.129571959,0.491901815,1.13558638,0.0143542634,0.563990474,1.37647378,0.10365741,0.482545674,1.3664887,0.208538935,0.564266741,1.40600038,0.117948689,0.476907969,1.39685392,0.221922636,0.546745539,1.45826161,-0.0594922602,0.493707329,1.44961178,0.0299480371
0.563139379,0.470932722,-0.319391251,0.574841082,0.447278708,-0.300021648,0.579820216,0.447749168,-0.300021708,0.584873378,0.448145896,-0.299979538,0.558243096,0.443398297,-0.299980074,0.553066194,0.441396505,-0.299930841,0.548384547,0.439292103,-0.300094217,0.593889832,0.452243835,-0.136738598,0.542296886,0.442346901,-0.138497397,0.57140696,0.496191412,-0.25595057,0.55267626,0.493100941,-0.257235587,0.6213305,0.582303464,-0.020442199,0.502015352,0.538576841,-0.045486249,0.614513934,0.760697782,-0.0732483491,0.405050606,0.592442632,-0.272517562,0.647115111,0.724381864,-0.300049543,0.490208209,0.579186261,-0.597266614,0.657511055,0.71938163,-0.337777019,0.514642715,0.591753662,-0.637756944,0.659163713,0.696047544,-0.345113814,0.526144445,0.587823391,-0.610853255,0.653505325,0.695676267,-0.306908607,0.520599365,0.582910359,-0.589831352,0.580618203,0.888989687,0.00467926,0.501831293,0.881610513,-0.00350570376,0.578660369,1.15043962,-0.196607009,0.491880715,1.13698971,0.0200662352,0.563585401,1.37471402,0.0268971864,0.481898,1.36652648,0.248038769,0.563605189,1.40410578,0.040541064,0.476375341,1.39687312,0.264613748,0.546485662,1.45718062,-0.150991768,0.492650121,1.44971156,0.053043317
