X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5922625660896301,0.6476101875305176,-8.588285993482715e-08,0.5474923849105835,0.5895911455154419,-0.013562899082899,0.5543169975280762,0.5544193983078003,-0.0216071400791406,0.5702071785926819,0.6028708219528198,-0.0173786133527755,0.5742399096488953,0.6136583089828491,-0.0142412045970559,0.5758946537971497,0.625628650188446,-0.0177501272410154,0.455369770526886,0.6186789870262146,1.0326936461524384e-07,0.4928776919841766,0.5695960521697998,-0.0162513833492994,0.481881320476532,0.534288763999939,-0.0238794889301061,0.4768429696559906,0.5598743557929993,-0.0251783616840839,0.4719255864620209,0.577120840549469,-0.02395542524755,0.4650256931781769,0.5907696485519409,-0.0246258806437253
0.5941582918167114,0.644862174987793,-8.123006267624079e-08,0.5506604313850403,0.5901703834533691,-0.0158242359757423,0.5573673248291016,0.5568090081214905,-0.0224916730076074,0.5755414366722107,0.602414608001709,-0.0196345839649438,0.5794692039489746,0.6128551959991455,-0.0161397587507963,0.5812318921089172,0.6254033446311951,-0.0192936267703771,0.4498147070407867,0.6213148832321167,9.607924056354022e-08,0.4869145154953003,0.5725458860397339,-0.0169347319751977,0.477156788110733,0.539686918258667,-0.0246371291577816,0.4687975645065307,0.5665503144264221,-0.0247574392706155,0.4633603096008301,0.5844753384590149,-0.0227052699774503,0.4601599872112274,0.5952761769294739,-0.0228076837956905
0.5953807830810547,0.6439972519874573,-8.451905131323657e-08,0.5512086749076843,0.5900351405143738,-0.0161256287246942,0.5583323836326599,0.5576382875442505,-0.0237225499004125,0.574600338935852,0.6043176054954529,-0.0187092944979667,0.5787438750267029,0.6150267720222473,-0.0150970062240958,0.5808494687080383,0.6257205009460449,-0.0182078443467617,0.4479736387729645,0.6193757057189941,7.961099868225574e-08,0.4839259386062622,0.5751744508743286,-0.0175213776528835,0.4731797277927398,0.5449665784835815,-0.0243815649300813,0.46408212184906,0.5697607398033142,-0.0241852290928363,0.460181176662445,0.5894132852554321,-0.0225799120962619,0.4538763165473938,0.5959367752075195,-0.0224924013018608
0.5965588092803955,0.640789806842804,-5.98200813328731e-08,0.5501104593276978,0.5922660231590271,-0.0166316963732242,0.5548771619796753,0.5542846322059631,-0.025683494284749,0.5744743347167969,0.6024971008300781,-0.0191080141812562,0.5781339406967163,0.6118180155754089,-0.0152252595871686,0.5799251794815063,0.6234666705131531,-0.0181548725813627,0.4484602510929107,0.6195273995399475,8.580919086398353e-08,0.483806699514389,0.5775778889656067,-0.018362071365118,0.4722291827201843,0.5465999245643616,-0.0249641500413417,0.463112860918045,0.5721830129623413,-0.024568323045969,0.4571155309677124,0.5883471369743347,-0.0220316424965858,0.4528266787528991,0.5966805219650269,-0.0206161122769117
0.5940686464309692,0.6386159658432007,-6.482915182459692e-08,0.5456840395927429,0.5909137725830078,-0.0137595301494002,0.5511060953140259,0.5546866655349731,-0.0208950322121381,0.5700691938400269,0.601012110710144,-0.0173522476106882,0.5734167695045471,0.6124202013015747,-0.0144186336547136,0.575197160243988,0.623837411403656,-0.0179866850376129,0.4499306380748749,0.6192870736122131,7.632466036966434e-08,0.4848111271858215,0.5773150324821472,-0.0189008116722106,0.4755259752273559,0.5471173524856567,-0.0247495770454406,0.4653984904289245,0.570921778678894,-0.0250970274209976,0.4599607586860657,0.5888290405273438,-0.0236699860543012,0.4558982253074646,0.5987980961799622,-0.0221766009926795
0.5887306928634644,0.6367185115814209,-5.608753994579274e-08,0.5410693883895874,0.5901778936386108,-0.0150475837290287,0.5441461205482483,0.5538116693496704,-0.0237058401107788,0.5634550452232361,0.601186990737915,-0.0192078277468681,0.5668628811836243,0.6120741367340088,-0.0161673612892627,0.5679035186767578,0.6231181025505066,-0.0189400110393762,0.4531726241111755,0.6211499571800232,7.992838391146506e-08,0.4883069396018982,0.5773670077323914,-0.0187740605324506,0.4796065986156463,0.5469571948051453,-0.0266888160258531,0.4706982672214508,0.5716401934623718,-0.0266908295452594,0.4659325778484344,0.5903741717338562,-0.0243124384433031,0.4616929888725281,0.6004396080970764,-0.0232335068285465
0.5845531225204468,0.6383581161499023,-5.876977837715459e-08,0.5358852744102478,0.5899581909179688,-0.0127067798748612,0.5384718775749207,0.5534417033195496,-0.0210897661745548,0.5582267642021179,0.6003295183181763,-0.0180553086102008,0.5613322854042053,0.6116924285888672,-0.0152983320876955,0.5621028542518616,0.6230788230895996,-0.0183616038411855,0.4579893946647644,0.6225182414054871,6.761833759583169e-08,0.4938170313835144,0.5781073570251465,-0.0168577767908573,0.4856732189655304,0.5477268099784851,-0.0251195654273033,0.4755183756351471,0.5725589394569397,-0.0245896223932504,0.4702425003051758,0.5901856422424316,-0.0233475286513566,0.4677818417549133,0.5997987985610962,-0.0232453420758247
0.5812509059906006,0.6392005681991577,-7.56805889068346e-08,0.534686267375946,0.5894244909286499,-0.0110367024317383,0.5339297652244568,0.5535433292388916,-0.0216848291456699,0.5549994111061096,0.6006532311439514,-0.0179773978888988,0.5578102469444275,0.6120164394378662,-0.0145140718668699,0.5587335824966431,0.624604344367981,-0.0174993015825748,0.460209846496582,0.6229735016822815,6.433523935811536e-08,0.49850594997406,0.576830267906189,-0.0143104819580912,0.4920834004878998,0.5475009083747864,-0.0227978862822055,0.4810454249382019,0.5719165205955505,-0.0227892436087131,0.473602294921875,0.5912037491798401,-0.0203810296952724,0.4696298837661743,0.601443350315094,-0.0206106603145599
0.5809279084205627,0.6401668787002563,-8.016471042537887e-08,0.5332602262496948,0.5908849835395813,-0.0104179922491312,0.5323891043663025,0.5543462634086609,-0.0208490323275327,0.5542203783988953,0.5998563766479492,-0.0171147212386131,0.5571302175521851,0.6115465760231018,-0.0137970810756087,0.5573233962059021,0.6232156157493591,-0.0170506574213504,0.4616175591945648,0.6195367574691772,7.470184471003449e-08,0.5017813444137573,0.5768341422080994,-0.0168318748474121,0.4948151409626007,0.5466452240943909,-0.0246076174080371,0.4851680397987366,0.5719214081764221,-0.0263339951634407,0.480201244354248,0.5902155637741089,-0.0253952294588089,0.4735739529132843,0.599420428276062,-0.0262870304286479
0.5809726119041443,0.6393243670463562,-7.899453180471029e-08,0.5337326526641846,0.5898180603981018,-0.0103098414838314,0.5332834720611572,0.554683268070221,-0.0214523877948522,0.5543321967124939,0.599952757358551,-0.0164817627519369,0.5571874976158142,0.6109437346458435,-0.0130902547389268,0.5592495203018188,0.6234856843948364,-0.0152362640947103,0.4618043005466461,0.6177245378494263,8.160983355764985e-08,0.5027675032615662,0.576819121837616,-0.0146856242790818,0.4957298636436462,0.5465793609619141,-0.0220234710723161,0.4858701825141907,0.5702812075614929,-0.0229124408215284,0.4790548980236053,0.5888335108757019,-0.0211728680878877,0.473399668931961,0.6008476614952087,-0.0220725033432245
0.5832176208496094,0.6373884677886963,-7.693756742810366e-08,0.5346202850341797,0.5884172320365906,-0.0130923278629779,0.5363056659698486,0.5542109608650208,-0.0221783425658941,0.5567058324813843,0.5996829271316528,-0.0182158760726451,0.5597959160804749,0.6105360984802246,-0.0147801078855991,0.5607173442840576,0.6236138939857483,-0.0170395951718091,0.462441474199295,0.6186171770095825,9.024505942534233e-08,0.5017908215522766,0.5765423774719238,-0.0158421397209167,0.4937579035758972,0.5448809862136841,-0.0239718463271856,0.4847461283206939,0.569784939289093,-0.0251853242516517,0.4787864685058594,0.5890911221504211,-0.0220919642597436,0.4705792069435119,0.5998637080192566,-0.0229484010487794
0.5859012603759766,0.6386111974716187,-7.93467904713907e-08,0.5390244722366333,0.5886949896812439,-0.012985860928893,0.5418369770050049,0.5516125559806824,-0.020995981991291,0.5604585409164429,0.5992845892906189,-0.0176543500274419,0.563772976398468,0.610808253288269,-0.014667366631329,0.5655665397644043,0.6229052543640137,-0.0172838624566793,0.4589769244194031,0.6200675964355469,1.0269373973414987e-07,0.4977479875087738,0.574734628200531,-0.0161951575428247,0.4910171031951904,0.5449485778808594,-0.0248810146003961,0.4819506704807281,0.5671736001968384,-0.0256508588790893,0.4759162366390228,0.5861160159111023,-0.0241557825356721,0.4680826663970947,0.598487138748169,-0.0247514620423316
0.589996874332428,0.638227105140686,-8.101422110939893e-08,0.5435923933982849,0.5873132944107056,-0.0139137720689177,0.5486741065979004,0.5521008968353271,-0.020287599414587,0.5659860968589783,0.5973576307296753,-0.01731220446527,0.5691444873809814,0.6092343330383301,-0.0142368199303746,0.5706019997596741,0.6217204928398132,-0.0173636339604854,0.4569865763187408,0.622995138168335,1.0607477918256337e-07,0.492926687002182,0.5727965235710144,-0.0168241485953331,0.4859804809093475,0.5431081652641296,-0.0259708389639854,0.4782175421714782,0.5668402314186096,-0.025413129478693,0.4734456837177276,0.5843842029571533,-0.0232822857797145,0.4663924276828766,0.5961223840713501,-0.024308206513524
0.5927789211273193,0.6392179727554321,-8.256716199639413e-08,0.5474600195884705,0.5882668495178223,-0.0146161941811442,0.5528016686439514,0.5542986989021301,-0.0223454535007476,0.5706565976142883,0.5977486968040466,-0.0181569028645753,0.5737195611000061,0.6095337271690369,-0.0146351605653762,0.5748081803321838,0.6209401488304138,-0.0179555378854274,0.453481376171112,0.6216687560081482,9.319739291413499e-08,0.4888652563095093,0.5715848207473755,-0.0173097159713506,0.4805945754051208,0.5433847308158875,-0.0240734349936246,0.4722679257392883,0.5680115818977356,-0.0233940929174423,0.4684547483921051,0.5864928364753723,-0.0210638996213674,0.4652270376682281,0.5981742739677429,-0.0208659134805202
0.5939387083053589,0.6364773511886597,-7.677373048409208e-08,0.5495986938476562,0.5879088640213013,-0.0175179876387119,0.555894672870636,0.5553121566772461,-0.0244292542338371,0.5741345882415771,0.596298098564148,-0.020672257989645,0.5775394439697266,0.6085251569747925,-0.0168785788118839,0.5787779688835144,0.619818925857544,-0.0203222520649433,0.4494871199131012,0.6236681342124939,7.975614124688947e-08,0.4848794341087341,0.5719518065452576,-0.0152210835367441,0.4760449230670929,0.5444480180740356,-0.0220652483403682,0.4668057858943939,0.5701748132705688,-0.0221726950258016,0.4632895290851593,0.5893149375915527,-0.0208890363574028,0.4604842960834503,0.5987659096717834,-0.0199386831372976
0.5948821902275085,0.6361967921257019,-8.315781485634943e-08,0.5519924759864807,0.5865800976753235,-0.0151698626577854,0.5579323768615723,0.5561020970344543,-0.0228231567889451,0.5747039318084717,0.6002599000930786,-0.0183816663920879,0.5788350701332092,0.6108676791191101,-0.0147719252854585,0.5812010169029236,0.6206764578819275,-0.0179552007466554,0.4466499388217926,0.6240713596343994,7.317262173955896e-08,0.4821902513504028,0.5741139054298401,-0.0164957363158464,0.4725303947925567,0.5461363196372986,-0.0242660529911518,0.4630776345729828,0.5745018720626831,-0.023993669077754,0.4610060453414917,0.5931300520896912,-0.0216997899115085,0.4568077027797699,0.5992840528488159,-0.0213658828288316
0.5943503379821777,0.635309636592865,-7.598012530252164e-08,0.5506348013877869,0.5866912603378296,-0.0171415153890848,0.5565228462219238,0.5562232136726379,-0.0266614835709333,0.5744362473487854,0.6003522872924805,-0.0203366372734308,0.5777034163475037,0.6107833981513977,-0.0161849595606327,0.5790462493896484,0.6202441453933716,-0.0196606516838073,0.4477494657039642,0.6213586926460266,8.314444244206244e-08,0.4816453456878662,0.5762729644775391,-0.0194032061845064,0.471064418554306,0.5483740568161011,-0.0267468765377998,0.4625530838966369,0.5726092457771301,-0.0258378107100725,0.4579953253269195,0.5899415016174316,-0.023042382672429,0.4531416893005371,0.5973793864250183,-0.0218210332095623
0.5920239090919495,0.6328933238983154,-6.496021853763524e-08,0.5483207702636719,0.5886616110801697,-0.0168505571782588,0.5536178350448608,0.5571365356445312,-0.024023201316595,0.5729178786277771,0.5977940559387207,-0.0198568794876337,0.5755155682563782,0.6086304187774658,-0.0162980277091264,0.57756108045578,0.6182259917259216,-0.0198022741824388,0.449633240699768,0.6221885681152344,6.516944495160716e-08,0.4826686084270477,0.5778736472129822,-0.0173606388270854,0.4726972877979278,0.5492128133773804,-0.0227274131029844,0.4630765318870544,0.5756361484527588,-0.0216957833617925,0.458910584449768,0.5920619368553162,-0.01967404037714,0.4542934596538543,0.6013217568397522,-0.0178122408688068
0.5910889506340027,0.6340510249137878,-7.287889758345045e-08,0.5456176996231079,0.5890251994132996,-0.0144884791225194,0.5494298934936523,0.5569666028022766,-0.0211901366710662,0.5663308501243591,0.6002395153045654,-0.0180077608674764,0.5702054500579834,0.6105963587760925,-0.0151560669764876,0.57207190990448,0.6206461191177368,-0.0184155404567718,0.4502439200878143,0.6233046054840088,5.776725586770227e-08,0.4851008355617523,0.5783889293670654,-0.016259616240859,0.4767799377441406,0.5508826971054077,-0.0212918128818273,0.4671324491500854,0.5781030654907227,-0.0208889860659837,0.4633236825466156,0.5958613157272339,-0.0191399548202753,0.4602473080158233,0.6048781871795654,-0.016635276377201
0.5879848003387451,0.6334501504898071,-6.542680353049947e-08,0.5401756167411804,0.5896379351615906,-0.0145573141053318,0.5436044335365295,0.5574497580528259,-0.0224540885537862,0.5634170770645142,0.6007428765296936,-0.0191288851201534,0.566580593585968,0.6110410690307617,-0.0161538459360599,0.5681237578392029,0.6212634444236755,-0.018711669370532,0.4550090730190277,0.6248062252998352,6.916685890701046e-08,0.4891496300697326,0.5787447690963745,-0.0172042232006788,0.4823047518730163,0.5508224964141846,-0.0257836375385522,0.4725083708763122,0.5769169330596924,-0.0248536635190248,0.4662595391273498,0.5964644551277161,-0.0220220237970352,0.4640521109104156,0.6049568057060242,-0.0211435072124004
0.584890604019165,0.6352527141571045,-6.381750949913112e-08,0.5351665616035461,0.5895311236381531,-0.0125936521217226,0.5375454425811768,0.5588077902793884,-0.0214548055082559,0.5578345656394958,0.5994620323181152,-0.018726984038949,0.5611271858215332,0.610769510269165,-0.0156631935387849,0.5623752474784851,0.6221699118614197,-0.0181207116693258,0.4588863849639892,0.6261695623397827,7.3842251424594e-08,0.4942394495010376,0.5797030329704285,-0.0171763934195041,0.4874670207500458,0.5509892702102661,-0.0239458139985799,0.4775271415710449,0.575897216796875,-0.021961897611618,0.4738467037677765,0.5944974422454834,-0.0196584705263376,0.470648854970932,0.6046905517578125,-0.0191357303410768
0.5817282199859619,0.6363688707351685,-6.519776718505454e-08,0.5348881483078003,0.5915138125419617,-0.0113863479346036,0.5330341458320618,0.5590207576751709,-0.0206285770982503,0.5547797083854675,0.6012763381004333,-0.0179031603038311,0.557330846786499,0.6128296852111816,-0.0146308131515979,0.5580742359161377,0.6244632005691528,-0.0173639804124832,0.4614032506942749,0.6260523200035095,6.452393819245117e-08,0.4997688233852386,0.5798778533935547,-0.0156380888074636,0.4924090802669525,0.5511851906776428,-0.0232815109193325,0.4817152023315429,0.5775599479675293,-0.0225968249142169,0.475073367357254,0.595266580581665,-0.0201993919909,0.4723213911056518,0.6051890254020691,-0.0202343836426734
0.5806733965873718,0.6368491053581238,-7.380312894156306e-08,0.5325632691383362,0.5929438471794128,-0.011927206069231,0.5311399102210999,0.5620831251144409,-0.0209388397634029,0.552827000617981,0.6029751300811768,-0.017822578549385,0.5561522245407104,0.6139089465141296,-0.0143710235133767,0.5565971732139587,0.6249384880065918,-0.0171151552349329,0.4625547230243683,0.6264848113059998,6.819528408641419e-08,0.5026221871376038,0.5812914371490479,-0.0160616505891084,0.4959303140640259,0.5514269471168518,-0.0212594624608755,0.4856256544589996,0.5803678631782532,-0.0203092098236084,0.4785158336162567,0.5981910824775696,-0.0182226281613111,0.4755375981330871,0.6073495149612427,-0.0182118732482194
0.5806385278701782,0.6375637650489807,-7.42455767976935e-08,0.5329627990722656,0.592323362827301,-0.0111828874796628,0.5313248634338379,0.5641918182373047,-0.0204907599836587,0.5538814663887024,0.6039589643478394,-0.0165332853794097,0.5563152432441711,0.6147516369819641,-0.0135873053222894,0.5575018525123596,0.6257886290550232,-0.0160806532949209,0.4619993567466736,0.6262883543968201,7.76959154791257e-08,0.5042172074317932,0.5812771320343018,-0.0164090283215045,0.4970200359821319,0.551522433757782,-0.0232355650514364,0.4859570264816284,0.5778675675392151,-0.0234323497861623,0.4803004860877991,0.5977818965911865,-0.0207523927092552,0.4743870794773102,0.6076659560203552,-0.0209555737674236
0.5826588273048401,0.6369203329086304,-7.426415749023364e-08,0.5344924330711365,0.5926651358604431,-0.0127918133512139,0.5338937640190125,0.5645424127578735,-0.0205781534314155,0.5554392337799072,0.6035447716712952,-0.0173349101096391,0.5583236217498779,0.6146410703659058,-0.013863923959434,0.560036838054657,0.6277438402175903,-0.01659413613379,0.4621657431125641,0.6246092319488525,7.133682800031238e-08,0.5021039247512817,0.5805737376213074,-0.0138391545042395,0.4953790307044983,0.5535058975219727,-0.0222096163779497,0.4846514165401459,0.5772348046302795,-0.0228989757597446,0.4781650602817535,0.5948667526245117,-0.0215710923075675,0.4689718186855316,0.6076611280441284,-0.0223034489899873
0.5855618715286255,0.6402953267097473,-8.42830019109897e-08,0.5377458333969116,0.5905976891517639,-0.0119096431881189,0.5391364097595215,0.563217043876648,-0.0209332052618265,0.5600593090057373,0.6037885546684265,-0.0175398495048284,0.5627139806747437,0.6152132749557495,-0.0141138117760419,0.5640263557434082,0.6277860403060913,-0.0172958653420209,0.4615035057067871,0.6261265873908997,8.57249844443686e-08,0.4999174475669861,0.5791801810264587,-0.0154483811929821,0.4931902885437011,0.5540406703948975,-0.0218015648424625,0.4811820983886719,0.5778153538703918,-0.0214147232472896,0.4773552417755127,0.5944283604621887,-0.018987488001585,0.4709103107452392,0.6058784127235413,-0.0196258481591939
0.5901802182197571,0.6408514976501465,-8.523046801656164e-08,0.5428508520126343,0.5912055373191833,-0.0127328624948859,0.545499324798584,0.5666514039039612,-0.0204513631761074,0.5631647109985352,0.6064518690109253,-0.0178785417228937,0.5671700239181519,0.6159125566482544,-0.014700710773468,0.5686856508255005,0.6282303333282471,-0.0178476870059967,0.4576104581356048,0.627216100692749,9.453478355681e-08,0.4950877726078033,0.5781837701797485,-0.0175055749714374,0.4878175854682922,0.5530741214752197,-0.0260144472122192,0.4771040678024292,0.5759390592575073,-0.0239793844521045,0.474646508693695,0.5947482585906982,-0.0208153929561376,0.470815896987915,0.6050589680671692,-0.0206344556063413
