X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5191880464553833,0.5699018239974976,-1.1062621041446621e-07,0.502221941947937,0.5194200277328491,-0.0078811459243297,0.5011616349220276,0.5205826163291931,-0.0118668945506215,0.5083349347114563,0.5469971299171448,-0.0089200772345066,0.5119245648384094,0.5570678114891052,-0.007242249790579,0.5130758285522461,0.5628474950790405,-0.0087118446826934,0.4347995519638061,0.482027143239975,8.727462841306989e-08,0.4283272325992584,0.4020545482635498,-0.0037042708136141,0.4143818020820617,0.3689899742603302,-0.0126553932204842,0.4169959127902984,0.3592093884944916,-0.0156907197088003,0.4202941358089447,0.3659484982490539,-0.0178075544536113,0.4270714223384857,0.3860319256782532,-0.0194107219576835
0.5204629302024841,0.5711303949356079,-1.188092397796936e-07,0.5024067163467407,0.5193055272102356,-0.0067898030392825,0.500696063041687,0.5218357443809509,-0.0113232135772705,0.5073489546775818,0.5467194318771362,-0.0081058405339717,0.5120280981063843,0.5571568608283997,-0.0066724345088005,0.5134298801422119,0.5632833242416382,-0.0077740997076034,0.4345143735408783,0.4860697984695434,8.683264240971766e-08,0.4261393547058105,0.4085924327373504,-0.0024224931839853,0.4139142632484436,0.3740578293800354,-0.0118722962215542,0.4159896969795227,0.3656150698661804,-0.0147555861622095,0.4197215139865875,0.3721959590911865,-0.0169458948075771,0.4265329241752624,0.3906438946723938,-0.0182737838476896
0.5189210176467896,0.570145845413208,-1.0836279784598447e-07,0.5019471049308777,0.5190024971961975,-0.0071389023214578,0.5015743374824524,0.5213174819946289,-0.0116309104487299,0.5093976259231567,0.5452277660369873,-0.0081279398873448,0.5130655765533447,0.5557801723480225,-0.0063824285753071,0.5135430693626404,0.5621299147605896,-0.0078369714319705,0.433932900428772,0.4884848594665527,9.15063580464448e-08,0.4247086644172668,0.4147067070007324,-0.0029304004274308,0.4130516648292541,0.3773744106292724,-0.012027746066451,0.4158544242382049,0.36899533867836,-0.0146952345967292,0.4196440875530243,0.3739625215530395,-0.0170005168765783,0.4262532889842987,0.3926675319671631,-0.0181578304618597
0.5197977423667908,0.5714083909988403,-1.126145008356616e-07,0.5020180940628052,0.5196256041526794,-0.0075131254270672,0.5013592839241028,0.5224082469940186,-0.0110683199018239,0.5074259638786316,0.5473107695579529,-0.0080434745177626,0.5113215446472168,0.5582319498062134,-0.0063813426531851,0.5130630135536194,0.5639060139656067,-0.0072344681248068,0.4329936504364013,0.4906214475631714,8.596125411486356e-08,0.4234913289546966,0.4144238233566284,-0.0008688829839229,0.4125142097473144,0.3786269724369049,-0.0112655060365796,0.4156447350978851,0.3691554069519043,-0.0151100344955921,0.4194549918174743,0.3751548528671264,-0.0180201828479766,0.4255633056163788,0.3936638534069061,-0.01970736682415
0.519749641418457,0.5701951384544373,-1.1297831292722549e-07,0.5019404888153076,0.5175857543945312,-0.0069369603879749,0.5020706057548523,0.5222597718238831,-0.0110295731574296,0.5077444911003113,0.5471585392951965,-0.0078551778569817,0.5121104121208191,0.556485652923584,-0.0064129563979804,0.5133798122406006,0.5635561347007751,-0.0075186914764344,0.4322544932365417,0.489145427942276,8.532639128588927e-08,0.4216730296611786,0.415684312582016,-0.0006200182251632,0.4125351905822754,0.3777271509170532,-0.0101388599723577,0.4156315326690674,0.3688936233520508,-0.013993508182466,0.4186313152313232,0.3744421303272247,-0.0169635042548179,0.4253247380256653,0.3936890661716461,-0.0186615176498889
0.5182368755340576,0.5699072480201721,-1.1338054406451192e-07,0.5021103024482727,0.5179722309112549,-0.0075917202048003,0.5016335844993591,0.5222829580307007,-0.0117126563563942,0.5078805685043335,0.5465899705886841,-0.0083857849240303,0.511735737323761,0.5566281676292419,-0.0066212639212608,0.5132524967193604,0.5636624097824097,-0.0080174058675765,0.4316926300525665,0.4868529438972473,8.934047457387352e-08,0.420494019985199,0.4136093258857727,-0.0015333952615037,0.4120166301727295,0.3759990930557251,-0.0114078791812062,0.4153574705123901,0.366318017244339,-0.0147364838048815,0.4189593493938446,0.3722431659698486,-0.0172591228038072,0.4253856241703033,0.3904727399349212,-0.018355781212449
0.5195368528366089,0.5708011388778687,-1.1313082382002905e-07,0.5014211535453796,0.5205267071723938,-0.0075554363429546,0.5005938410758972,0.5210962295532227,-0.011746441014111,0.5069891810417175,0.5457961559295654,-0.0086022792384028,0.5112821459770203,0.5565362572669983,-0.00681924354285,0.5127794146537781,0.5627374649047852,-0.007969225756824,0.4310359954833984,0.4826947748661041,9.489345131896698e-08,0.4198744297027588,0.4116456508636474,-0.0027076019905507,0.4110057055950165,0.3716084361076355,-0.012314242310822,0.4149940907955169,0.3633261919021606,-0.0155263366177678,0.4183532893657684,0.3679631054401397,-0.0179084446281194,0.424841821193695,0.386127769947052,-0.0188279952853918
0.5182986259460449,0.5694260597229004,-1.12840844224138e-07,0.5008279085159302,0.5169724822044373,-0.0069591188803315,0.5002334117889404,0.5224061012268066,-0.0121445227414369,0.5069393515586853,0.5445216298103333,-0.0085117788985371,0.5109679698944092,0.5564987659454346,-0.0067310347221791,0.5123304724693298,0.5632513165473938,-0.0078849550336599,0.4303896129131317,0.478385865688324,9.327167305173135e-08,0.4199926257133484,0.4084964096546173,-0.0013717135880142,0.4106687307357788,0.3675834834575653,-0.0116167291998863,0.4146071672439575,0.3589121103286743,-0.0151409599930047,0.4180449843406677,0.3631793260574341,-0.0176986493170261,0.4242886006832123,0.3813590109348297,-0.0185639951378107
0.5191551446914673,0.5715140700340271,-1.0845849374163664e-07,0.5022416114807129,0.5212047696113586,-0.0064526833593845,0.5001431107521057,0.5204686522483826,-0.0104143731296062,0.5085194706916809,0.5463182926177979,-0.0072492365725338,0.5112230181694031,0.5569391846656799,-0.0058386703021824,0.5116276144981384,0.5626224279403687,-0.0071235564537346,0.4291359186172485,0.4733172357082367,9.68839870552074e-08,0.4191811084747314,0.4042381048202514,-0.0026028754655271,0.4104938507080078,0.3624273538589477,-0.0115613685920834,0.4140921533107757,0.3545217514038086,-0.0143930576741695,0.4180290997028351,0.3582881093025207,-0.0167620573192834,0.4241584241390228,0.3754333257675171,-0.0173156578093767
0.5193840861320496,0.570440948009491,-1.088654144609791e-07,0.500812828540802,0.517119824886322,-0.0074642999097704,0.5005543231964111,0.5213050842285156,-0.0114604495465755,0.5069864988327026,0.5482521057128906,-0.0085445214062929,0.5102145075798035,0.558127760887146,-0.0071743447333574,0.5112009644508362,0.5630302429199219,-0.008248932659626,0.4290948212146759,0.467705100774765,9.960920266394169e-08,0.4191120862960815,0.3985530436038971,-0.0028157227206975,0.4108666777610779,0.3561455011367798,-0.0119864251464605,0.4145315885543823,0.3478020429611206,-0.0149077167734503,0.4179537296295166,0.3517795205116272,-0.0172523818910121,0.4241884648799896,0.3695955574512481,-0.0177362114191055
0.5184468626976013,0.5709779858589172,-1.1519461651232633e-07,0.5016178488731384,0.5229160189628601,-0.0076572275720536,0.4994382560253143,0.5199899673461914,-0.0118813877925276,0.5064671635627747,0.5462745428085327,-0.0089395409449934,0.51022869348526,0.5579591393470764,-0.0071466350927948,0.5116019248962402,0.562815248966217,-0.0084612499922513,0.4289182424545288,0.4631839692592621,9.694069547094841e-08,0.418836772441864,0.396246999502182,-0.001850253669545,0.4102678894996643,0.3512056469917297,-0.0114004705101251,0.4142707288265228,0.3418749570846557,-0.0145438276231288,0.4177740514278412,0.3460987508296966,-0.0169179439544677,0.424015998840332,0.3638647198677063,-0.0174721889197826
0.5199888944625854,0.5701858401298523,-1.148812529550014e-07,0.5017809867858887,0.5177978873252869,-0.0071157845668494,0.5004764199256897,0.5212997794151306,-0.012398887425661,0.504534125328064,0.5446014404296875,-0.008795466274023,0.5090703964233398,0.5565072298049927,-0.0071481778286397,0.5114225745201111,0.5626677870750427,-0.007884438149631,0.4284273386001587,0.4572773575782776,9.927842370416329e-08,0.4175747334957123,0.3932091295719147,-0.0025226054713129,0.4108738899230957,0.3449952900409698,-0.0115497857332229,0.4146481156349182,0.3356363177299499,-0.0146088358014822,0.4181030094623565,0.3394922912120819,-0.0167099796235561,0.4239625036716461,0.3572693765163421,-0.0172814074903726
0.5183244943618774,0.5683184862136841,-1.1707949454375921e-07,0.500089168548584,0.5156994462013245,-0.0077928812243044,0.5002923607826233,0.5208675265312195,-0.0128870140761137,0.5070284008979797,0.5480263233184814,-0.009156696498394,0.5108636021614075,0.5578991174697876,-0.0074656438082456,0.5106457471847534,0.5631482005119324,-0.0089007262140512,0.4285221695899963,0.4525198936462402,9.41622104733142e-08,0.4176278412342071,0.3856132328510284,-0.0011810474097728,0.4112527668476105,0.3393115997314453,-0.0099995676428079,0.4147365987300873,0.3300339877605438,-0.0132064782083034,0.4183341264724731,0.3342553079128265,-0.0157197900116443,0.4241207540035248,0.3521141707897186,-0.0163978915661573
0.5186908841133118,0.5688960552215576,-1.1168798863536723e-07,0.5008217692375183,0.5188500881195068,-0.008356817997992,0.4997235834598541,0.5196601152420044,-0.0130251049995422,0.5066192150115967,0.5452852249145508,-0.0094921430572867,0.5103768110275269,0.5566883087158203,-0.0075428853742778,0.512008786201477,0.5626315474510193,-0.0086350440979003,0.4279736280441284,0.4466167390346527,9.669054890082408e-08,0.4189285933971405,0.3781554102897644,-0.0024121960159391,0.4110805988311767,0.3342598974704742,-0.0113141601905226,0.4150061905384063,0.3251051306724548,-0.0143730593845248,0.4185945987701416,0.328712910413742,-0.0166359599679708,0.4246112406253814,0.3468210399150848,-0.0172210521996021
0.5185840129852295,0.5687265992164612,-1.1824310064412202e-07,0.5013763904571533,0.5188766121864319,-0.0079241208732128,0.4996924698352813,0.5208266377449036,-0.0126456124708056,0.5061550140380859,0.5468125343322754,-0.0090602496638894,0.5101892352104187,0.556937038898468,-0.0073344283737242,0.5109626650810242,0.5629842281341553,-0.008558701723814,0.427947849035263,0.4417244493961334,9.194238259624401e-08,0.4189948141574859,0.3739215433597564,-0.0013741143047809,0.4118162393569946,0.3298853635787964,-0.0112138539552688,0.4157009422779083,0.3205448985099792,-0.0146702686324715,0.4190590381622314,0.3250282406806946,-0.0173446740955114,0.4247269630432129,0.342590183019638,-0.0182715337723493
0.5187162160873413,0.5691637992858887,-1.1622701379110369e-07,0.5013338327407837,0.5184301733970642,-0.0076800025999546,0.5000092387199402,0.5195195078849792,-0.0126302186399698,0.5073953866958618,0.5462712049484253,-0.0088418759405612,0.5113658308982849,0.555857241153717,-0.0069503281265497,0.5123336911201477,0.5624842643737793,-0.0081964777782559,0.4275540709495544,0.4380252063274383,9.732237060688933e-08,0.4188270568847656,0.3710170984268188,-0.0019576859194785,0.412611186504364,0.3260709941387176,-0.0105117941275238,0.4163347482681274,0.316875159740448,-0.0134187685325741,0.4195570349693298,0.3209731578826904,-0.0159187037497758,0.42522993683815,0.3379878401756286,-0.0165202189236879
0.5196351408958435,0.570652961730957,-1.1756431206322306e-07,0.5011045932769775,0.5203628540039062,-0.0079838149249553,0.499844342470169,0.5211822390556335,-0.0129484795033931,0.505480170249939,0.5459515452384949,-0.0095064295455813,0.5099505186080933,0.5566972494125366,-0.0075913080945611,0.5125015377998352,0.5626252293586731,-0.0083823166787624,0.4277078807353973,0.4336503148078918,9.329253458645327e-08,0.4200656414031982,0.3660858869552612,-0.00214623962529,0.4125019609928131,0.3228847980499267,-0.0101938266307115,0.4164987206459045,0.3134417533874511,-0.0130587220191955,0.4204452931880951,0.3172928690910339,-0.0154118482023477,0.4257301092147827,0.3348676562309265,-0.0161331500858068
0.5196787714958191,0.5708699226379395,-1.120040735713701e-07,0.50258868932724,0.5191906094551086,-0.006436722818762,0.500966489315033,0.522048830986023,-0.0104422541335225,0.5083461999893188,0.5441657900810242,-0.0080057783052325,0.5124458074569702,0.5562083125114441,-0.0069936127401888,0.5107479095458984,0.562462329864502,-0.0084572592750191,0.4279963076114654,0.4329481720924377,8.796900630159143e-08,0.4196053445339203,0.3664053678512573,-0.001403457019478,0.4131052494049072,0.3208414912223816,-0.0101779578253626,0.4171676635742187,0.3120526373386383,-0.013473680242896,0.420320063829422,0.3158331513404846,-0.0159656889736652,0.4258853793144226,0.3334284424781799,-0.0165945570915937
0.5188925266265869,0.5705090761184692,-1.1550366707524519e-07,0.5008246898651123,0.5173895955085754,-0.0069049438461661,0.5003863573074341,0.5207054018974304,-0.0114550497382879,0.5066165924072266,0.5464019775390625,-0.0080539137125015,0.5111158490180969,0.5569985508918762,-0.0066540101543068,0.5108634829521179,0.5631325244903564,-0.0080196261405944,0.4281668365001678,0.4318670928478241,8.850233257362562e-08,0.4207480847835541,0.3617691397666931,-0.0014721669722348,0.4136436879634857,0.320233404636383,-0.0095132030546665,0.4173214733600616,0.3104698956012726,-0.0126260863617062,0.4206666052341461,0.3143719136714935,-0.0152147524058818,0.4263144731521606,0.3325773775577545,-0.0161514356732368
0.5194387435913086,0.5699203014373779,-1.1587294324044707e-07,0.5012814998626709,0.5187925100326538,-0.0073782438412308,0.499701976776123,0.5222102403640747,-0.0115742618218064,0.5039802193641663,0.5454911589622498,-0.0088823866099119,0.5074883699417114,0.556850016117096,-0.0075409612618386,0.5109521746635437,0.5631217360496521,-0.0081251822412014,0.4280224740505218,0.4335619509220123,8.557502439998643e-08,0.4206119477748871,0.36703822016716,-0.0014509543543681,0.4141799509525299,0.3201936781406402,-0.0097491201013326,0.4183368384838104,0.3108717799186706,-0.0129990046843886,0.4212028086185455,0.3149805068969726,-0.0154749704524874,0.4267766773700714,0.3330509066581726,-0.0161425806581974
0.5194987654685974,0.5714128613471985,-1.1348458173188193e-07,0.5023545026779175,0.5223284959793091,-0.0072865718975663,0.499823123216629,0.520466685295105,-0.0120820412412285,0.5078884363174438,0.5468550324440002,-0.0085159130394458,0.5110200643539429,0.5575884580612183,-0.0068588415160775,0.5110469460487366,0.5636271238327026,-0.0081966510042548,0.4284887909889221,0.4349461793899536,8.39452667378282e-08,0.4196270406246185,0.3719358742237091,-0.0025338227860629,0.414302796125412,0.322302907705307,-0.0108204111456871,0.4189282655715942,0.3122191429138183,-0.0138095840811729,0.4217574298381805,0.3161674737930298,-0.0160615760833024,0.4273835718631744,0.3343510627746582,-0.0166689977049827
0.5182467699050903,0.5697770118713379,-1.134839138217103e-07,0.5012816786766052,0.5172467827796936,-0.0062882369384169,0.5002158284187317,0.52219158411026,-0.0111670522019267,0.5084356069564819,0.5457632541656494,-0.0078728515654802,0.511510968208313,0.5562670826911926,-0.00647609308362,0.5121347904205322,0.5634599328041077,-0.0081229973584413,0.429339736700058,0.4382571280002594,7.651881617221079e-08,0.4226891994476318,0.3683708012104034,-0.001999850384891,0.4145688414573669,0.3256522417068481,-0.0101831862702965,0.4191399812698364,0.3161656260490417,-0.0133150424808263,0.423030287027359,0.3190334737300873,-0.0156912412494421,0.4285181760787964,0.3373104929924011,-0.0165096241980791
0.5192447900772095,0.5721250772476196,-1.0973689512638884e-07,0.5012332201004028,0.5203090906143188,-0.0071032927371561,0.4998672306537628,0.5207931995391846,-0.0114364111796021,0.5080892443656921,0.5458759069442749,-0.0078755281865596,0.5115028619766235,0.5567932724952698,-0.0064042792655527,0.5126373171806335,0.5640450716018677,-0.0075823343358933,0.4295853972434997,0.4403992891311645,7.718904271314386e-08,0.4216960072517395,0.375399649143219,-0.0021550206001847,0.4150494039058685,0.3290354609489441,-0.010705173946917,0.419926643371582,0.3197206258773803,-0.0139417219907045,0.4236692488193512,0.3235253691673279,-0.0160625055432319,0.4292784631252289,0.3410613536834717,-0.0168346650898456
0.5187658071517944,0.5711612105369568,-1.1858880100135138e-07,0.5007314085960388,0.5164047479629517,-0.0063608856871724,0.5005531907081604,0.5227558612823486,-0.0116756865754723,0.5079392790794373,0.5484092831611633,-0.007961687631905,0.5111640095710754,0.5578869581222534,-0.0063662412576377,0.5124844312667847,0.5644433498382568,-0.0078057255595922,0.430450290441513,0.4480643570423126,7.492761966432226e-08,0.4246541261672973,0.3846701681613922,-0.0027682739309966,0.4158461391925812,0.3347516655921936,-0.0112692024558782,0.420228362083435,0.3255164623260498,-0.0146147282794117,0.4235895574092865,0.329402357339859,-0.0167684499174356,0.4292265474796295,0.3468563258647918,-0.0172885600477457
0.5194962620735168,0.5716280341148376,-1.1896861451532462e-07,0.5013707280158997,0.5156379342079163,-0.0068871742114424,0.5009541511535645,0.5238604545593262,-0.0114089762791991,0.5076481699943542,0.548041582107544,-0.0083529548719525,0.5119014382362366,0.5580796599388123,-0.0064474870450794,0.5133269429206848,0.5647627115249634,-0.0077809295617043,0.4306162893772125,0.4534521698951721,7.622037401233683e-08,0.4227553904056549,0.3908779919147491,-0.0018215137533843,0.4160630106925964,0.3402538299560547,-0.010699838399887,0.4209047555923462,0.330771803855896,-0.0141400750726461,0.424260139465332,0.3344089686870575,-0.0165022686123847,0.4297786056995392,0.3523903489112854,-0.0172974485903978
0.5193385481834412,0.5727482438087463,-1.2189644849058825e-07,0.5017107129096985,0.5162825584411621,-0.0074550695717334,0.500840425491333,0.5238876342773438,-0.0122510828077793,0.5067970752716064,0.5497794151306152,-0.0089513035491108,0.5108947157859802,0.5591253638267517,-0.0070142550393939,0.5128962397575378,0.5654728412628174,-0.0083069959655404,0.4305302500724792,0.4600657224655151,7.88299772125356e-08,0.4240589141845703,0.3917021155357361,-0.0024258831981569,0.4164727926254272,0.3452777862548828,-0.0113797923550009,0.4204127192497253,0.335800439119339,-0.0145144807174801,0.4237671792507171,0.3404346108436584,-0.0164828170090913,0.4295910596847534,0.3580856025218963,-0.0170825123786926
0.5193047523498535,0.5727273225784302,-1.1915756914504529e-07,0.5014137029647827,0.5194301009178162,-0.0077653811313211,0.5006526112556458,0.5242908596992493,-0.0116711100563406,0.5059664249420166,0.5488594770431519,-0.0091848298907279,0.510560154914856,0.5603489875793457,-0.0075738723389804,0.5115572810173035,0.5655044317245483,-0.0091125452890992,0.4310489296913147,0.4653232097625732,7.639288668315204e-08,0.4241569936275482,0.3949515223503113,-0.0023340925108641,0.4164987504482269,0.3512449860572815,-0.0114088542759418,0.4208018481731415,0.3412256240844726,-0.0144235314801335,0.4246557652950287,0.3467899560928345,-0.0163065195083618,0.4304386675357818,0.3643637299537658,-0.0168800186365842
