X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5959177613258362,0.9249404668807985,9.549441237766132e-09,0.5737180709838867,1.00506329536438,0.0014205055776983,0.5741884708404541,0.9944379329681396,0.0014045459683984,0.584150493144989,0.979698121547699,0.0018893984379246,0.5901662707328796,0.9724212884902954,0.004566241055727,0.5943363904953003,0.9668351411819458,0.0068972781300544,0.439974695444107,0.5786428451538086,9.244244125738989e-08,0.4976862668991089,0.5967559218406677,-0.0102185374125838,0.5023180842399597,0.6095083355903625,-0.0189209468662738,0.496051162481308,0.6219748258590698,-0.0199362114071846,0.4872529506683349,0.6237494349479675,-0.0198160763829946,0.4785958230495453,0.6191354393959045,-0.0195868462324142
0.5964184403419495,0.9228219389915466,4.1001790407335654e-08,0.5724768042564392,1.0035438537597656,0.0005561644211411,0.5732171535491943,1.0046786069869995,0.0017683093901723,0.5829320549964905,0.984375536441803,0.001834282069467,0.5892860889434814,0.9756165146827698,0.0042542181909084,0.5944832563400269,0.9677079916000366,0.0061353864148259,0.4526789486408233,0.5736953020095825,3.0578011234183584e-08,0.4237305223941803,0.592696487903595,-0.0267193932086229,0.4827555418014526,0.6181712746620178,-0.0279576163738966,0.4869860708713531,0.6268173456192017,-0.024639630690217,0.4881840944290161,0.6247758865356445,-0.0219084676355123,0.4908503592014313,0.6122887134552002,-0.0170091073960065
0.5949457287788391,0.9252172112464904,2.5004645465287467e-08,0.5728620886802673,1.0054608583450315,0.0005862191901542,0.5753918886184692,0.9919158220291138,0.0026097283698618,0.5829342603683472,0.9832022190093994,0.0036261843051761,0.5885688066482544,0.9755064249038696,0.0059248078614473,0.5926450490951538,0.9706685543060304,0.0086136059835553,0.4372987151145935,0.5893895030021667,6.511533712227903e-08,0.4855923056602478,0.5972447991371155,-0.0099610947072505,0.487939178943634,0.6134793162345886,-0.0168602149933576,0.4811589419841766,0.6265161633491516,-0.0168172419071197,0.4723183214664459,0.628670334815979,-0.0171572435647249,0.4623300433158874,0.6263237595558167,-0.0163244288414716
0.5954442620277405,0.9252918362617492,-8.684821750648553e-09,0.5729394555091858,1.0058789253234863,-0.0003451835073065,0.5765746831893921,0.984991729259491,-0.0014980041887611,0.5841892957687378,0.9770720601081848,0.0007097653578966,0.5902702808380127,0.9710783362388612,0.0038705400656908,0.5948033928871155,0.9651190042495728,0.0061216228641569,0.4323293268680572,0.6095696091651917,-8.109646643106316e-08,0.4777683913707733,0.6093789339065552,-0.024041136726737,0.4822345077991485,0.6216833591461182,-0.0297012384980916,0.4763869643211365,0.6296992897987366,-0.0222732853144407,0.4680425822734833,0.6288596987724304,-0.0190386120229959,0.4572434425354004,0.6262596845626831,-0.01699641905725
0.5959219932556152,0.9263217449188232,3.079146182471959e-08,0.5729577541351318,1.0040431022644043,-0.0008247047662734,0.5725184679031372,1.002591252326965,0.0001355961721856,0.5830700397491455,0.979887843132019,0.0008250054670497,0.5891019701957703,0.9727713465690612,0.0036127269268035,0.5938148498535156,0.9673909544944764,0.005770465824753,0.4311588704586029,0.605158269405365,2.1991255039210955e-08,0.4703743457794189,0.6093790531158447,-0.0162811446934938,0.4740295112133026,0.6238588094711304,-0.0226074028760194,0.4687083065509796,0.633099377155304,-0.0186029691249132,0.4598369300365448,0.6354427337646484,-0.0177904069423675,0.447675883769989,0.6294645071029663,-0.0159305725246667
0.5966740250587463,0.9237430095672609,-1.4251918534213812e-09,0.572899341583252,1.0046899318695068,0.000894566939678,0.5767996907234192,0.9874830842018129,0.0021148102823644,0.5851394534111023,0.9754674434661864,0.0028886806685477,0.5913058519363403,0.9693620204925536,0.0056865960359573,0.5957856178283691,0.9636408686637878,0.0084735061973333,0.4296822249889374,0.599520742893219,2.9577984506090612e-08,0.4689010381698608,0.6054584980010986,-0.0169387403875589,0.4689313471317291,0.6278689503669739,-0.0245118178427219,0.462699294090271,0.6380426287651062,-0.0213347245007753,0.4539307653903961,0.6396176815032959,-0.0193822998553514,0.4437409341335296,0.6320251822471619,-0.016889052465558
0.5962215662002563,0.9269788265228271,1.6315476969452902e-08,0.5739861726760864,1.0063145160675049,0.001309814164415,0.5756654739379883,0.9975166916847228,0.0023842239752411,0.585748553276062,0.9766511917114258,0.002727358136326,0.5916801691055298,0.9700201153755188,0.0053812037222087,0.596635103225708,0.9640852808952332,0.00740506965667,0.4280193448066711,0.6119423508644104,2.863304437994429e-08,0.4619749784469604,0.6217026710510254,-0.0174221917986869,0.4606384336948395,0.6268532276153564,-0.0239999461919069,0.4537977278232574,0.6362389326095581,-0.0199044644832611,0.4441790580749511,0.637292742729187,-0.0172522235661745,0.4324272871017456,0.6292920112609863,-0.0136384619399905
0.5969009399414062,0.9259472489356996,8.956026142925566e-09,0.5749626159667969,1.0042906999588013,0.0024462356232106,0.5772402286529541,0.9909608364105223,0.0038494390901178,0.5855756402015686,0.9784639477729796,0.003998995758593,0.5915701985359192,0.972364068031311,0.0066702794283628,0.5959169268608093,0.9666878581047058,0.0092426687479019,0.4239567518234253,0.6027451753616333,-1.7832364918035637e-08,0.4510403573513031,0.6140411496162415,-0.0225321240723133,0.4527705311775207,0.6306259632110596,-0.0301226954907178,0.4478480517864227,0.6397146582603455,-0.0250790156424045,0.438976526260376,0.63980633020401,-0.0210655145347118,0.4286595582962036,0.6328638195991516,-0.0180504843592643
0.5967187285423279,0.9290285110473632,-5.378626433127921e-09,0.5745849013328552,1.0041357278823853,0.0013078468618914,0.5796682834625244,0.984157919883728,0.0017300505423918,0.5866003036499023,0.978201985359192,0.003575406037271,0.5923962593078613,0.9721406698226928,0.0062810382805764,0.5966188907623291,0.966516375541687,0.0088356519117951,0.4171676337718963,0.5915353298187256,2.0131789568722525e-08,0.4481836855411529,0.6100209355354309,-0.0192997865378856,0.4475689828395843,0.631689727306366,-0.0278436169028282,0.4420757591724396,0.640239953994751,-0.0227759834378957,0.4323864579200744,0.6402966976165771,-0.0187782887369394,0.4226664304733276,0.6330908536911011,-0.0155728943645954
0.5974509119987488,0.9258711338043212,-1.3918246999367057e-08,0.576521098613739,1.0050963163375854,0.0006641930667683,0.5792455673217773,0.9844858050346376,-0.0008009209996089,0.5877714157104492,0.9735912084579468,0.0005507965688593,0.5939323306083679,0.9681146144866944,0.0033425660803914,0.5983413457870483,0.9624978303909302,0.0057616322301328,0.4138867855072021,0.5732005834579468,-6.316059852906619e-08,0.452417641878128,0.6049675941467285,-0.027447061613202,0.4452506005764007,0.636224091053009,-0.0365487374365329,0.4370252788066864,0.6428136229515076,-0.0282574370503425,0.4287216067314148,0.6429944634437561,-0.0226917043328285,0.4188786745071411,0.6372094750404358,-0.0197893474251031
0.5974773168563843,0.9290796518325806,1.4097865097539852e-08,0.5759397149085999,1.0051535367965698,-0.0021526268683373,0.5788060426712036,0.9910740852355956,-0.0027458930853754,0.5875700116157532,0.9776955842971802,-0.0007846973603591,0.5936185717582703,0.9710314273834229,0.0018723290413618,0.5981238484382629,0.9651432633399964,0.0036727294791489,0.4111437201499939,0.5642856955528259,-6.079399383907004e-08,0.4493467211723327,0.6267541646957397,-0.0286379177123308,0.4390014708042145,0.6408299207687378,-0.0377672836184501,0.430387794971466,0.6450623869895935,-0.0297380853444337,0.4215608239173889,0.6432404518127441,-0.0243657939136028,0.4129079580307007,0.6375442147254944,-0.02130120806396
0.5972805619239807,0.927656590938568,-1.1657102838569244e-08,0.5776875019073486,1.003783941268921,0.0011050251778215,0.5821498036384583,0.9823023080825806,2.1246629330562428e-05,0.5889257788658142,0.9761989712715148,0.0013861369807273,0.5947640538215637,0.9707188606262208,0.0037119314074516,0.5991132855415344,0.9649813771247864,0.005616130772978,0.4082768261432647,0.5683296322822571,-6.47916493790035e-08,0.4464299976825714,0.6291434168815613,-0.0286790113896131,0.4325638115406036,0.6378774046897888,-0.0360750146210193,0.4259637892246246,0.6455854773521423,-0.0285648461431264,0.4182669818401336,0.6442998647689819,-0.0233018044382333,0.4095132052898407,0.6376587748527527,-0.0199650041759014
0.5981241464614868,0.9287868738174438,-2.026635215202077e-08,0.5775171518325806,1.0042157173156738,0.0005129884812049,0.5835471749305725,0.9811505675315856,-0.001431034412235,0.5906491279602051,0.9743425250053406,8.885886200005189e-05,0.5963640809059143,0.9688761234283448,0.0027170195244252,0.6005305051803589,0.9630502462387084,0.0048573277890682,0.4081515073776245,0.5690284371376038,-2.9416293401141047e-08,0.4414960443973541,0.6356555223464966,-0.0298307631164789,0.4286678731441498,0.6399012207984924,-0.0387369208037853,0.4224394857883453,0.6482897400856018,-0.0316008441150188,0.4147584736347198,0.6473925709724426,-0.02659054659307,0.40646693110466,0.6416218280792236,-0.0241379309445619
0.5976136326789856,0.92968487739563,-1.3647589724996578e-08,0.5779043436050415,1.0030856132507324,0.0009765500435605,0.5838162302970886,0.9815783500671388,-0.0007423455826938,0.5904361009597778,0.976229190826416,0.0005121200811117,0.5961486101150513,0.9709694385528564,0.002939726691693,0.5999618768692017,0.9651626944541932,0.0049786125309765,0.4058946073055267,0.5694771409034729,-3.949103444256252e-08,0.4357726871967315,0.6394314169883728,-0.0277258493006229,0.4270123541355133,0.640805721282959,-0.0362416841089725,0.4206969141960144,0.647621214389801,-0.0290590655058622,0.4129611253738403,0.6482992768287659,-0.024273470044136,0.4049121737480163,0.642712414264679,-0.02190494351089
,,,,,,,,,,,,,,,,,,0.4050475358963012,0.5680537819862366,-5.487119736358181e-08,0.4392201900482178,0.6368129849433899,-0.0285407602787017,0.4258628785610199,0.6455917358398438,-0.0375729575753212,0.418461263179779,0.6515926122665405,-0.0306847225874662,0.4105741679668426,0.6484603881835938,-0.0250274203717708,0.4003236591815948,0.6374959349632263,-0.0221072603017091
0.5977945327758789,0.9157595038414,-2.07822328235352e-08,0.5777027606964111,1.0149798393249512,0.0015114537673071,0.577763557434082,0.9961004853248596,-0.0004259976558387,0.5849440693855286,0.9914054870605468,0.0006666148547083,0.5914952754974365,0.983870267868042,0.0031984690576791,0.5981897711753845,0.9767897725105286,0.0056246859021484,0.4030724465847015,0.5769898891448975,9.987655147369878e-09,0.4226254820823669,0.6305924654006958,-0.0237472970038652,0.4229092895984649,0.6442162990570068,-0.0327241718769073,0.4165098667144775,0.6511883735656738,-0.0266869943588972,0.4088168442249298,0.6514498591423035,-0.0223713349550962,0.4024039208889007,0.6449986696243286,-0.0199794024229049
0.5980743765830994,0.9162410497665404,-1.1357666807043644e-08,0.5781153440475464,1.0091986656188965,0.0017184918979182,0.5792667865753174,0.9895082116127014,0.0025214913766831,0.5873380899429321,0.9783207178115844,0.0046094367280602,0.594107985496521,0.9696121215820312,0.0074704666621983,0.5998316407203674,0.9645604491233826,0.0105170048773288,0.4020329713821411,0.573544979095459,-1.996140497340093e-08,0.4236865639686584,0.6282104849815369,-0.0248483326286077,0.4233740270137787,0.6450518369674683,-0.0348632223904132,0.416082888841629,0.6521487832069397,-0.0285841207951307,0.4080967009067535,0.6508920788764954,-0.0238556321710348,0.4011232554912567,0.6432627439498901,-0.0211974531412124
0.5981593728065491,0.9210174083709716,-1.1743377825723655e-08,0.5779889822006226,1.007125973701477,0.0019652082119137,0.5804616212844849,0.989387571811676,0.0026051294989883,0.588104248046875,0.97766375541687,0.0045943246223032,0.5943903923034668,0.968845784664154,0.0073025515303015,0.5999284386634827,0.962007224559784,0.0102364886552095,0.4002269208431244,0.5770037770271301,-1.8119566291829873e-08,0.4235384464263916,0.6342907547950745,-0.0250135213136672,0.4227391481399536,0.6476490497589111,-0.0350616313517093,0.4161758124828338,0.6537337899208069,-0.0285636726766824,0.4088300764560699,0.652742326259613,-0.0236751977354288,0.4024123847484588,0.6467711329460144,-0.0210550893098115
0.5989086627960205,0.9221543669700624,-4.09319023120247e-09,0.5779111981391907,1.005285143852234,0.0009656783076934,0.5808811783790588,0.9915705919265748,0.0016757776029407,0.5889182090759277,0.97701233625412,0.0025243025738745,0.5948373079299927,0.9690728783607484,0.0052349213510751,0.5998417139053345,0.961786687374115,0.0078194728121161,0.4005604684352875,0.5804498791694641,-1.2593158515983305e-08,0.4206856489181518,0.6272343397140503,-0.0224310420453548,0.4222016334533691,0.6438550353050232,-0.030388256534934,0.4154739677906036,0.6524428129196167,-0.0249893181025981,0.4079122841358185,0.6520799994468689,-0.02094835229218,0.4004068672657013,0.6448966860771179,-0.0185120496898889
0.5988928079605103,0.9243615865707396,-8.231176629180936e-09,0.5780765414237976,1.0034854412078855,0.0003031384549103,0.5809841156005859,0.9879968762397766,0.0003982381604146,0.5889562964439392,0.9772294759750366,0.0021592748817056,0.5948294401168823,0.9699610471725464,0.0046957000158727,0.6002402901649475,0.963454008102417,0.0071392990648746,0.4004117548465729,0.5855376720428467,-1.1370077324102112e-08,0.4182242751121521,0.627159833908081,-0.0243471693247556,0.4213871955871582,0.6438121795654297,-0.0324980467557907,0.4145827889442444,0.6520155668258667,-0.0264826230704784,0.4077991247177124,0.651437520980835,-0.0215549375861883,0.4005528390407562,0.6445743441581726,-0.0195803027600049
0.5989046692848206,0.9248798489570618,-3.7193588209305517e-09,0.5787736773490906,1.0048154592514038,0.0011536007514223,0.5813553333282471,0.9883291125297546,0.0010343957692384,0.5897667407989502,0.9777291417121888,0.0024923940654844,0.595693051815033,0.9700366258621216,0.0050949463620781,0.6007823348045349,0.9630692005157472,0.0074366317130625,0.3997673690319061,0.5794225931167603,-2.5602457043305552e-08,0.4236522316932678,0.63071209192276,-0.0246209148317575,0.4223923683166504,0.6437960863113403,-0.0323973968625068,0.4154831767082214,0.651900053024292,-0.026249922811985,0.4084079265594482,0.6529938578605652,-0.0221191346645355,0.4018872678279876,0.6463958621025085,-0.0192124135792255
