X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4836196899414062,0.548112154006958,-3.415728855316047e-08,0.520155668258667,0.5131765007972717,-0.007276436779648,0.5146747827529907,0.5529876351356506,-0.0135644813999533,0.50967937707901,0.5514715313911438,-0.0091058984398841,0.5050881505012512,0.5492085814476013,-0.0070026735775172,0.5049806237220764,0.5403748154640198,-0.0072551891207695
,,,,,,,,,,,,,,,,,,0.47957643866539,0.5473577380180359,-3.63709951045621e-08,0.5153693556785583,0.5111572742462158,-0.0070830956101417,0.5091294646263123,0.5495855212211609,-0.0126510076224803,0.5043796300888062,0.5474295616149902,-0.0081472564488649,0.5005088448524475,0.5438815951347351,-0.0064474008977413,0.5008711814880371,0.5350481867790222,-0.0069415662437677
,,,,,,,,,,,,,,,,,,0.4760521054267883,0.5446354746818542,-3.8678791725033086e-08,0.5106650590896606,0.507274866104126,-0.0076259062625467,0.5055883526802063,0.5457828044891357,-0.0132860178127884,0.5002257823944092,0.5444628596305847,-0.0080871162936091,0.4960987865924835,0.5418455600738525,-0.0067461621947586,0.496625691652298,0.532333493232727,-0.0072626136243343
,,,,,,,,,,,,,,,,,,0.4721693396568298,0.5425835251808167,-4.135618425493704e-08,0.5059558153152466,0.50384521484375,-0.0079884668812155,0.501603364944458,0.5425228476524353,-0.0134041430428624,0.4978076517581939,0.5420628190040588,-0.0082426983863115,0.494029551744461,0.5392307639122009,-0.0067640962079167,0.4929651021957397,0.531480073928833,-0.0077083082869648
,,,,,,,,,,,,,,,,,,0.4693527817726135,0.5415992140769958,-4.1134921247021345e-08,0.5019026398658752,0.5005122423171997,-0.0075898766517639,0.4988296329975128,0.5389531850814819,-0.0131487706676125,0.4944520592689514,0.539979100227356,-0.0082937506958842,0.4910404980182647,0.5389212369918823,-0.0072645805776119,0.4896445870399475,0.5289275646209717,-0.0080608455464243
,,,,,,,,,,,,,,,,,,0.4674184620380401,0.5397020578384399,-4.9610410002287615e-08,0.4989770948886871,0.4979088008403778,-0.0063836351037025,0.4953058958053589,0.5361118912696838,-0.0122895715758204,0.4912229776382446,0.5369675755500793,-0.0082332612946629,0.4873251914978027,0.5356370806694031,-0.0069831535220146,0.4881050586700439,0.5204406380653381,-0.0077086924575269
,,,,,,,,,,,,,,,,,,0.4655103087425232,0.5396422743797302,-5.538258207593572e-08,0.4969128370285034,0.4974595010280609,-0.0072558657266199,0.4919366538524627,0.5371421575546265,-0.0133425267413258,0.4889100193977356,0.5359574556350708,-0.0085064209997653,0.4855275452136993,0.5338427424430847,-0.0073115867562592,0.4854927062988281,0.523770809173584,-0.0083097936585545
,,,,,,,,,,,,,,,,,,0.4644719958305359,0.5374294519424438,-4.839528244815484e-08,0.4955651462078094,0.496924877166748,-0.0072505236603319,0.4935348331928253,0.5310484766960144,-0.0121409287676215,0.4888686537742615,0.5333593487739563,-0.0078142341226339,0.4863545298576355,0.5295900702476501,-0.0068367212079465,0.4838852286338806,0.5189446210861206,-0.0071104941889643
,,,,,,,,,,,,,,,,,,0.4634793698787689,0.53729248046875,-4.6996685654221444e-08,0.4952752590179443,0.4947469234466553,-0.0068012699484825,0.491819828748703,0.529550313949585,-0.0118128294125199,0.487788587808609,0.5331884026527405,-0.0078016044571995,0.4863088130950928,0.5282630324363708,-0.0065927011892199,0.4834028780460357,0.5199266672134399,-0.0073800212703645
,,,,,,,,,,,,,,,,,,0.4631925523281097,0.5368365049362183,-4.7831299809786294e-08,0.4940351843833923,0.4920873641967773,-0.0067982450127601,0.4910493791103363,0.5295695662498474,-0.0122218625620007,0.4872103035449981,0.5317405462265015,-0.0080443760380148,0.484953373670578,0.5280612707138062,-0.0067545068450272,0.4824393987655639,0.5178471207618713,-0.007682557683438
