X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5662100315093994,0.6272187232971191,4.51517507826793e-08,0.5097084045410156,0.6395428776741028,-0.0060705435462296,0.5107187628746033,0.6555003523826599,-0.0163599550724029,0.5158276557922363,0.6793352365493774,-0.0185276605188846,0.5267083048820496,0.6950278282165527,-0.0201428364962339,0.5468419194221497,0.7136551141738892,-0.0215755235403776,0.4982793927192688,0.5629535913467407,2.552215772055888e-09,0.5392999649047852,0.5008106827735901,-0.0032594194635748,0.5423427224159241,0.4586821794509887,-0.0147206177935004,0.5442651510238647,0.4604022800922394,-0.0205061584711074,0.5423304438591003,0.4699784815311432,-0.0262849517166614,0.5357728004455566,0.5037903785705566,-0.0298684760928154
0.5673251748085022,0.6281476020812988,3.6416196280697484e-08,0.5091660618782043,0.6325777769088745,-0.0066182641312479,0.5117818713188171,0.6486508250236511,-0.0169903319329023,0.5159415602684021,0.6733574867248535,-0.0184207744896411,0.5256659388542175,0.688887894153595,-0.0192467384040355,0.5445789694786072,0.7090824246406555,-0.0208492949604988,0.4897901117801666,0.5689923167228699,5.959446980341455e-08,0.5369694828987122,0.4990643858909607,-0.007709952071309,0.5327061414718628,0.4556363523006439,-0.0213533658534288,0.5318341255187988,0.4564721882343292,-0.0272638984024524,0.5280079245567322,0.4748205840587616,-0.0342781096696853,0.5165463089942932,0.5211957693099976,-0.0363713689148426
0.5687768459320068,0.6291383504867554,2.8834225673790573e-08,0.5104320645332336,0.6251770853996277,-0.0060325264930725,0.5134899020195007,0.6396887302398682,-0.0157162398099899,0.5155248641967773,0.6638159155845642,-0.0173187665641307,0.5245415568351746,0.6796407699584961,-0.0182335209101438,0.539685070514679,0.7048065066337585,-0.0195885691791772,0.4943151175975799,0.5616806149482727,-2.9354534802905622e-08,0.537646472454071,0.4981259703636169,0.0014624901814386,0.5274792313575745,0.4581931233406067,-0.0003301305696368,0.5281564593315125,0.4592717885971069,-0.0033044242300093,0.5306460857391357,0.4710692763328552,-0.0072964737191796,0.5342792868614197,0.5025059580802917,-0.0087179774418473
0.5709578394889832,0.63019198179245,2.4792235819859343e-08,0.5124452710151672,0.6083037257194519,-0.006868434138596,0.5162245035171509,0.6283227205276489,-0.0163561571389436,0.5144779682159424,0.6516271233558655,-0.0181276984512805,0.522886335849762,0.6689493656158447,-0.0188948698341846,0.534592866897583,0.6971163153648376,-0.0201017726212739,0.4899428486824035,0.5730239152908325,3.3113348507640694e-08,0.538295328617096,0.4974904060363769,-0.0097307879477739,0.5276400446891785,0.4707256853580475,-0.025013543665409,0.5253408551216125,0.475328266620636,-0.0316774100065231,0.5175586342811584,0.4955121278762817,-0.0359983518719673,0.5071521997451782,0.5363513827323914,-0.0371096320450305
0.5706332325935364,0.6315959095954895,3.2550602213632374e-08,0.5153200030326843,0.5866271257400513,-0.0091723864898085,0.5195783972740173,0.6130126118659973,-0.0195019263774156,0.5146166086196899,0.6382333636283875,-0.0206044297665357,0.5196232795715332,0.6578150391578674,-0.0208958722651004,0.5289834141731262,0.6862287521362305,-0.0215289629995822,0.497487723827362,0.5616893768310547,-1.2130942472765582e-08,0.5313524603843689,0.4946620166301727,0.0035171434283256,0.5373430848121643,0.5016708970069885,0.0012069080257788,0.5356227159500122,0.5002873539924622,-0.0014596628025174,0.5290563106536865,0.4986754059791565,-0.0039662173949182,0.520794153213501,0.5091504454612732,-0.0036034705117344
0.5714243650436401,0.6376892924308777,2.616636152197316e-08,0.5234383940696716,0.5696836709976196,-0.0092685353010892,0.5219904184341431,0.6050193905830383,-0.0186433680355548,0.5140004754066467,0.6246065497398376,-0.0188885834068059,0.5156605839729309,0.6448022127151489,-0.0188676323741674,0.521571159362793,0.6739066243171692,-0.0197270885109901,0.4918565154075622,0.5728585720062256,2.4443252755190773e-08,0.539138913154602,0.5132877230644226,-0.0066971099004149,0.5362557768821716,0.5107433795928955,-0.0202374253422021,0.5292467474937439,0.5149042010307312,-0.0223455131053924,0.5217257738113403,0.5327141284942627,-0.0247559733688831,0.5069001317024231,0.566373348236084,-0.0262793786823749
0.5696368217468262,0.637539803981781,2.5975852580018e-08,0.5321378111839294,0.5582499504089355,-0.0091757904738187,0.524978756904602,0.5980820059776306,-0.0187881924211978,0.5133618712425232,0.6149134039878845,-0.0199663210660219,0.5125834345817566,0.6331329941749573,-0.0205593332648277,0.5157806873321533,0.6614177227020264,-0.0205301493406295,0.4883731305599212,0.5749587416648865,1.0937576888636613e-07,0.5401483178138733,0.5187748074531555,-0.0063371798023581,0.5473036170005798,0.5399162173271179,-0.0213782005012035,0.5451883673667908,0.5420891642570496,-0.0241574309766292,0.5313721895217896,0.5506238341331482,-0.0270396396517753,0.5119689702987671,0.5820123553276062,-0.0280604399740695
0.5666049718856812,0.6371902823448181,4.142374976368046e-08,0.5386857986450195,0.562302827835083,-0.0102853467687964,0.5256475210189819,0.5950242877006531,-0.0204103831201791,0.512019693851471,0.6054482460021973,-0.0209883153438568,0.5089893937110901,0.6219047904014587,-0.0209202487021684,0.5113688707351685,0.6499271988868713,-0.0208613630384206,0.4909487664699554,0.580308735370636,1.1554480039421833e-07,0.5422152280807495,0.5247964262962341,-0.0066275894641876,0.5537846088409424,0.5568182468414307,-0.0205857325345277,0.5534471869468689,0.5627532005310059,-0.0211850833147764,0.5423007607460022,0.5751872658729553,-0.0246857162564992,0.5182325839996338,0.5944649577140808,-0.0256642997264862
0.5667579174041748,0.6382896304130554,4.7164530059262695e-08,0.5375666618347168,0.5675570964813232,-0.0084166061133146,0.5247843265533447,0.5931721925735474,-0.0179643034934997,0.5114141702651978,0.602565586566925,-0.0197287332266569,0.5086557269096375,0.613055944442749,-0.0202109571546316,0.5093258619308472,0.6373772621154785,-0.0198393389582633,0.4949599802494049,0.5836304426193237,1.4324555763778338e-07,0.5438648462295532,0.528921365737915,-0.0085858646780252,0.5599550604820251,0.5692858695983887,-0.0222137495875358,0.5595356225967407,0.5770448446273804,-0.0217652805149555,0.550171971321106,0.5859377384185791,-0.0229193232953548,0.5294362306594849,0.5970573425292969,-0.0230108704417943
0.5613183379173279,0.6324228048324585,-2.6728550039933907e-08,0.5424658060073853,0.5290871262550354,-0.011104267090559,0.527433454990387,0.5925025939941406,-0.0209977496415376,0.5143546462059021,0.5964414477348328,-0.0212536137551069,0.510159432888031,0.6069390177726746,-0.0192742571234703,0.5074812173843384,0.629065752029419,-0.0170773360878229,0.497965931892395,0.5869181156158447,1.542388616826429e-07,0.5447847843170166,0.5280607342720032,-0.0090955337509512,0.5632061958312988,0.5709347724914551,-0.0210872422903776,0.5660653114318848,0.575524091720581,-0.0208582878112792,0.5631377100944519,0.5783858895301819,-0.0209799744188785,0.5496085286140442,0.5840619206428528,-0.0208884049206972
0.5662911534309387,0.6406132578849792,1.9278099117059355e-08,0.5467295050621033,0.5373898148536682,-0.0098507208749651,0.5303624868392944,0.586775541305542,-0.0192279201000928,0.5151582360267639,0.5910577774047852,-0.0206278562545776,0.5091402530670166,0.6029087901115417,-0.0200726427137851,0.5062127709388733,0.6223136782646179,-0.0191433429718017,0.5012690424919128,0.5908069610595703,1.5834847033602273e-07,0.545803427696228,0.5269966721534729,-0.0116635849699378,0.5653684139251709,0.5646376013755798,-0.0250528678297996,0.5668455362319946,0.5716172456741333,-0.024145133793354,0.5626789927482605,0.5779363512992859,-0.0238623227924108,0.5490207672119141,0.5862551927566528,-0.0235923267900943
0.5566461682319641,0.6315324306488037,-3.2340331301838894e-08,0.5437842011451721,0.5296500325202942,-0.0104426015168428,0.5290971398353577,0.5823748707771301,-0.0201239306479692,0.5148817300796509,0.5869017243385315,-0.0198165401816368,0.5070872902870178,0.5992134809494019,-0.0191622134298086,0.5043346881866455,0.6164126992225647,-0.0176671892404556,0.5033542513847351,0.5923001170158386,1.5353602123013846e-07,0.5448198318481445,0.5278595685958862,-0.0101634375751018,0.5671414732933044,0.5601640343666077,-0.0224847719073295,0.5687676072120667,0.5669600963592529,-0.0230653751641511,0.5649536848068237,0.5740265250205994,-0.0239269714802503,0.5511455535888672,0.582237184047699,-0.0243746843189001
0.5625999569892883,0.641472339630127,3.159162531574111e-08,0.5448986887931824,0.5455740690231323,-0.0101833762601017,0.5301074385643005,0.5791579484939575,-0.0198444481939077,0.513668417930603,0.5831291675567627,-0.0215289127081632,0.5074117183685303,0.5932161211967468,-0.0208928119391202,0.5057488083839417,0.6106004118919373,-0.0195904355496168,0.5049657225608826,0.5934019088745117,1.493939691954438e-07,0.5443367958068848,0.5238507986068726,-0.0094433752819895,0.5668961405754089,0.5570903420448303,-0.021947506815195,0.5679232478141785,0.5655595064163208,-0.0215809345245361,0.562211275100708,0.5743179321289062,-0.0229924898594617,0.5467291474342346,0.5833197236061096,-0.023763196542859
0.560820996761322,0.6389788389205933,6.70956552539792e-08,0.5427505970001221,0.5627698302268982,-0.0102226343005895,0.5300989747047424,0.5791875123977661,-0.020296711474657,0.5134919285774231,0.5823882222175598,-0.0211586542427539,0.5065051913261414,0.5895723104476929,-0.0211534183472394,0.5050362348556519,0.6026597619056702,-0.0194850657135248,0.5073080062866211,0.5932765007019043,1.3058432557500057e-07,0.5444594025611877,0.5210027694702148,-0.0079316534101963,0.56550532579422,0.554129421710968,-0.0190129447728395,0.5682055354118347,0.5624784231185913,-0.0192468836903572,0.565040647983551,0.5678836703300476,-0.0208985526114702,0.5501967668533325,0.5769296884536743,-0.0216211378574371
0.5544422268867493,0.6260164380073547,-1.7670677365799747e-08,0.5443371534347534,0.518607497215271,-0.0136142000555992,0.5301722288131714,0.5799362063407898,-0.024223256856203,0.5102053284645081,0.581326425075531,-0.0242004729807376,0.5047623515129089,0.5878629684448242,-0.0215928368270397,0.5027741193771362,0.6031222939491272,-0.0181135069578886,0.5074207186698914,0.5905573964118958,1.1853102677150673e-07,0.5442184209823608,0.5189900994300842,-0.0086225867271423,0.5640292167663574,0.5488684177398682,-0.0210288632661104,0.5670366883277893,0.5573870539665222,-0.0215592477470636,0.5636054277420044,0.5646640062332153,-0.0224218405783176,0.5497415661811829,0.5743169188499451,-0.0225309859961271
0.5587906241416931,0.6338933110237122,-9.504740994259464e-09,0.544452428817749,0.523777961730957,-0.0116360289976,0.5285886526107788,0.5807439088821411,-0.0212873220443725,0.5109201669692993,0.586094856262207,-0.022502813488245,0.5056980848312378,0.5943485498428345,-0.020966812968254,0.503515899181366,0.6089451909065247,-0.0197485126554965,0.5059873461723328,0.5886737704277039,1.114463188400805e-07,0.5460845828056335,0.5214916467666626,-0.0080683892592787,0.5615423917770386,0.5491906404495239,-0.0192652605473995,0.562446653842926,0.5546073317527771,-0.0198228396475315,0.5576218366622925,0.5634646415710449,-0.0209584571421146,0.5442267060279846,0.5784788727760315,-0.0215342715382576
0.5595994591712952,0.6340316534042358,1.7599013801827823e-08,0.5455437302589417,0.53132164478302,-0.0133247505873441,0.5266993045806885,0.5814566016197205,-0.0239615254104137,0.5069829821586609,0.5866674780845642,-0.0240513049066066,0.5027289390563965,0.594299852848053,-0.0218365974724292,0.5037654638290405,0.6083077192306519,-0.0195801649242639,0.5069431662559509,0.5897647738456726,1.0598078858947703e-07,0.5458642840385437,0.5201363563537598,-0.0070760520175099,0.5606343746185303,0.5495324730873108,-0.0166279058903455,0.5617610812187195,0.5546911358833313,-0.0171062778681516,0.55791175365448,0.5605229735374451,-0.0176760368049144,0.5438695549964905,0.5717025399208069,-0.0180557183921337
