X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.554996967,0.612075,7.61615e-08,0.512940824,0.564013243,-0.00740013784,0.543353796,0.508962452,-0.0114825573,0.53773427,0.52574861,-0.0153868683,0.527169466,0.55343163,-0.0185098499,0.523890734,0.583626151,-0.0195420403,0.414286733,0.431636393,9.36113835e-08,0.465595901,0.41645804,-0.00733386818,0.461244076,0.377879232,-0.0169743914,0.457802147,0.40341416,-0.0189815778,0.459890842,0.418984264,-0.0219999962,0.454773068,0.447768509,-0.0221098103
0.554820657,0.614022076,7.01429812e-08,0.512660861,0.564588368,-0.00705459947,0.543857932,0.509181798,-0.00989884883,0.537405491,0.52866739,-0.0142308259,0.528313041,0.553905427,-0.0174959768,0.523059607,0.584838,-0.0182232484,0.41565159,0.439888924,1.08756737e-07,0.465310842,0.423385799,-0.0100850388,0.455020279,0.37779066,-0.0197574757,0.450727433,0.392870367,-0.0222995989,0.449831128,0.415972561,-0.0254387986,0.448101342,0.446252674,-0.0252336413
0.555455446,0.612107813,6.73502925e-08,0.512716532,0.564691305,-0.00773208356,0.543581724,0.50943172,-0.0108209876,0.536693096,0.530105,-0.0147311185,0.527355969,0.555017114,-0.0182452314,0.523106337,0.585552931,-0.0193270575,0.417946249,0.444610775,1.30562015e-07,0.461853862,0.42815429,-0.0123441629,0.452310324,0.371476382,-0.0193872415,0.445132554,0.387347,-0.0225937944,0.441381931,0.40411374,-0.026868673,0.441961557,0.440280795,-0.0282806288
0.555052519,0.613505065,7.08408265e-08,0.513166964,0.566050529,-0.00699138036,0.543010771,0.510918,-0.00974403881,0.536004424,0.530030727,-0.0149404835,0.526432,0.556553483,-0.0188161973,0.523281515,0.586290121,-0.0203084871,0.420574,0.449991792,1.33310252e-07,0.458982378,0.432414055,-0.0141810672,0.450586379,0.366108209,-0.0159342121,0.441381663,0.374556422,-0.0170027725,0.437360436,0.392174721,-0.0203728378,0.435502946,0.43026787,-0.0216072537
0.556679249,0.617007852,6.60481589e-08,0.513344705,0.567919374,-0.00679583848,0.542303,0.511935174,-0.0107173799,0.535411596,0.532258,-0.0156703629,0.526102066,0.558437526,-0.0197511595,0.522646248,0.587860703,-0.0207403,0.420243651,0.452807665,1.22440383e-07,0.45554,0.435546249,-0.0119987279,0.452952445,0.364859343,-0.012664861,0.439882487,0.366864353,-0.0129906116,0.434506863,0.378423035,-0.0166587681,0.431256682,0.41777283,-0.0178528726
0.556416869,0.616650939,6.59233734e-08,0.512963355,0.567142189,-0.008460165,0.541596711,0.514631033,-0.013692135,0.535333633,0.533331215,-0.0176067986,0.524847686,0.560323477,-0.0211448576,0.522042513,0.58855027,-0.0219810493,0.419199288,0.456389129,1.04595e-07,0.453108698,0.437158018,-0.0108673545,0.456833243,0.371665657,-0.0117973769,0.443748266,0.36700362,-0.0104504786,0.436096072,0.371714085,-0.0135351177,0.429008126,0.40921694,-0.0137241278
0.556420326,0.615398169,7.09579382e-08,0.513576329,0.569651484,-0.00852756575,0.541809916,0.514677882,-0.0124682579,0.533971608,0.536742628,-0.0160944238,0.523743,0.563004851,-0.0189494062,0.521956384,0.59080404,-0.0196271688,0.417519748,0.461899221,9.25159895e-08,0.452692538,0.444154531,-0.0132735791,0.460418791,0.38419804,-0.0134936916,0.448036313,0.374108225,-0.0118165016,0.439568788,0.37729162,-0.013863611,0.430443764,0.408864528,-0.0130386157
0.555409551,0.617608368,6.85734065e-08,0.512158692,0.569611788,-0.0097844135,0.541610539,0.517705262,-0.0142691387,0.534763038,0.537531734,-0.0172082037,0.524222076,0.564835131,-0.0200721882,0.5216555,0.592027605,-0.0202888101,0.417197585,0.468197972,8.86229756e-08,0.453795016,0.45266211,-0.0117130158,0.463318467,0.395299882,-0.0124750845,0.451772928,0.385688484,-0.0112987878,0.443172604,0.3861157,-0.0134121776,0.432974815,0.415827066,-0.0125721628
0.55631566,0.618578672,6.9612561e-08,0.512599885,0.570768774,-0.00995899737,0.541832149,0.518351793,-0.0143003101,0.534043789,0.539615631,-0.0173859987,0.522029757,0.56706959,-0.019800134,0.520548165,0.594261169,-0.0205293819,0.416998,0.47547859,9.29921313e-08,0.455001205,0.463990957,-0.01211672,0.465800017,0.40451178,-0.0118712317,0.453737646,0.39669764,-0.0107770078,0.446385443,0.397096902,-0.0129491258,0.434551805,0.424711347,-0.0122003863
0.555696249,0.619053304,6.78862548e-08,0.5126912,0.571837783,-0.00948158465,0.541178763,0.521589875,-0.014626489,0.533819437,0.541961432,-0.0175495744,0.522654712,0.568603218,-0.0203304738,0.519873381,0.595064461,-0.0209471621,0.417356282,0.481695503,8.25424564e-08,0.455200702,0.474736392,-0.0101543032,0.467357904,0.416757405,-0.0113882516,0.455887586,0.404687494,-0.010805578,0.44832015,0.406869948,-0.0134162353,0.435360283,0.432675064,-0.0130248405
0.55552274,0.620444417,7.29758298e-08,0.511976182,0.57369411,-0.0100299967,0.541244686,0.522249699,-0.0158939119,0.53365165,0.542892635,-0.0184891894,0.521637082,0.571879268,-0.0213339534,0.520516276,0.59722,-0.0212072618,0.415526718,0.487407863,8.40088319e-08,0.454112113,0.484645784,-0.0101817083,0.468625844,0.426107,-0.011225516,0.456753939,0.415129,-0.0110196183,0.449737579,0.415532798,-0.0137747955,0.436138332,0.440328091,-0.0132183088
0.555887938,0.621362627,7.69360042e-08,0.511786222,0.57507807,-0.0106883263,0.541395366,0.52409184,-0.0165891964,0.533785522,0.54419893,-0.0190686081,0.521164775,0.572544,-0.0220968518,0.519741833,0.598529577,-0.0214960817,0.415751189,0.492854506,8.32150207e-08,0.453422695,0.491524279,-0.00890467316,0.468921,0.433973163,-0.0107104443,0.457563907,0.422170132,-0.0105633819,0.450301886,0.422732234,-0.013550478,0.43571949,0.446720779,-0.0132308155
