X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.651866317,0.713274181,-8.49874127e-08,0.647092879,0.663810849,-0.0130629903,0.648296,0.657337,-0.0169573314,0.659219861,0.692903817,-0.010490614,0.659868479,0.703283191,-0.00517711882,0.660269201,0.712332666,-0.00679214951,0.50422895,0.532102,9.82003812e-08,0.537875891,0.571959555,-0.00210539903,0.572426856,0.564201117,-0.00837207772,0.574272454,0.574559629,-0.013930181,0.528881311,0.597977221,-0.0142653082,0.519421041,0.583041,-0.0123457722
0.65225637,0.714613914,-9.34158706e-08,0.647838891,0.662647128,-0.0136841629,0.6494326,0.658805311,-0.0183248725,0.658938289,0.695538521,-0.0111307129,0.659467578,0.706231534,-0.00527809467,0.660342932,0.714827359,-0.00759842852,0.503247917,0.542140722,9.05214e-08,0.537834823,0.58089149,-0.00191707152,0.572103739,0.57327348,-0.00841836166,0.573573768,0.58436662,-0.0143898223,0.527399063,0.607151031,-0.0150431376,0.518084347,0.59396565,-0.0135888774
0.653047,0.715126097,-8.1862396e-08,0.647006094,0.663668036,-0.0149298897,0.650551558,0.659442425,-0.0188686289,0.659607,0.691626966,-0.0121752191,0.660453,0.704537392,-0.00675911456,0.660638511,0.712613761,-0.00800064486,0.503698289,0.548097372,9.50141441e-08,0.537917554,0.586229801,-0.00118346594,0.571313,0.579774141,-0.00802218355,0.572629213,0.591782928,-0.0141841667,0.527912438,0.612636268,-0.0137522472,0.520523489,0.609472334,-0.01302882
0.651552379,0.713373363,-7.78877194e-08,0.647726178,0.663796902,-0.0159544423,0.651065469,0.660912454,-0.0210634936,0.660113633,0.690167,-0.0134405438,0.65999788,0.705049,-0.00706570828,0.660968721,0.71483767,-0.00800258294,0.504964113,0.555760801,9.58978816e-08,0.536678195,0.593725264,-0.00309036858,0.570928812,0.588125646,-0.00947543327,0.571871758,0.597875237,-0.0140840616,0.526467502,0.612559736,-0.0126618026,0.518409,0.604632139,-0.0119595481
0.651194155,0.714543104,-9.11871325e-08,0.648870647,0.665994883,-0.0159570836,0.651907802,0.662729263,-0.0212740209,0.659143865,0.695263803,-0.0132117234,0.660003,0.708303332,-0.00588211045,0.66137886,0.717970252,-0.007771804,0.503604,0.562090635,9.44577e-08,0.536896765,0.599529862,-0.00163654122,0.57063,0.594653606,-0.00798118766,0.571827292,0.604540706,-0.0133436993,0.526970208,0.618655682,-0.011634456,0.518594205,0.60943532,-0.0112627335
0.651942313,0.717762,-8.76428174e-08,0.649004161,0.667183757,-0.0137413889,0.651329696,0.665101886,-0.0189172793,0.659554,0.694790125,-0.0114231585,0.659176826,0.706270218,-0.00558877178,0.659057081,0.715750158,-0.00625131093,0.504317,0.562156558,1.37339171e-07,0.535802126,0.603620589,-0.00177582039,0.569934249,0.598298,-0.00577278,0.571569,0.611667275,-0.0109639261,0.525663,0.624402583,-0.0114287101,0.516804695,0.609879315,-0.0111711044
0.653247952,0.71963495,-7.96383404e-08,0.649229944,0.670135736,-0.0142417476,0.651508,0.666062951,-0.0192124154,0.66048187,0.699496925,-0.0117679723,0.661575675,0.710597813,-0.00591331162,0.661908388,0.719757497,-0.00698141521,0.507644057,0.564937234,1.4030222e-07,0.534392893,0.609823883,-0.00563535048,0.570342779,0.6024459,-0.0114634968,0.572372675,0.615696132,-0.0159586854,0.52568984,0.630931497,-0.0152498903,0.516332507,0.616004765,-0.0149035268
0.652970433,0.718768,-8.64267804e-08,0.649003088,0.670220315,-0.0147860534,0.652552485,0.668505788,-0.0199029204,0.659622133,0.698662043,-0.0124496091,0.659999847,0.709693074,-0.00608116528,0.660874486,0.718586862,-0.00728113949,0.50536263,0.57100296,7.70132e-08,0.53787,0.608590782,0.0001666397,0.570808053,0.604037225,-0.00625988049,0.570769787,0.61856854,-0.0133166239,0.524784863,0.629518926,-0.0124535952,0.51554358,0.616909564,-0.0129009774
0.653019965,0.719734728,-9.06286957e-08,0.649779797,0.672507942,-0.0140905119,0.652250111,0.669692278,-0.0187491644,0.65969348,0.697514,-0.0115943933,0.660650313,0.709495604,-0.00587602565,0.660673916,0.719803929,-0.00676347036,0.505227447,0.571049333,8.56754738e-08,0.538970053,0.608675838,0.000578897947,0.570999265,0.604608953,-0.00537363626,0.571749866,0.618507266,-0.0120326234,0.526035786,0.632354,-0.0116531057,0.516267419,0.619930089,-0.0129417917
0.652488589,0.720809102,-9.57433e-08,0.651010036,0.673853934,-0.0132801868,0.652457,0.669784844,-0.0167911313,0.659650326,0.700909853,-0.0102907196,0.659827292,0.71177882,-0.00467487937,0.660093188,0.721305549,-0.00597148202,0.505406618,0.573884547,8.17328853e-08,0.541634679,0.605680048,0.00261128577,0.572477102,0.605464101,-0.0034874056,0.573811889,0.620075107,-0.0112464502,0.527135611,0.630876362,-0.0102642346,0.517084479,0.621834755,-0.0115303192
0.653370857,0.720589042,-8.35171292e-08,0.649987519,0.674105883,-0.0130827297,0.652845383,0.669708431,-0.0167358015,0.661353052,0.701541901,-0.00967987068,0.662071466,0.712947488,-0.00381909288,0.662403524,0.722579718,-0.00578177348,0.504883885,0.576311111,9.08789346e-08,0.541144669,0.612232625,0.000850368524,0.573527396,0.605914831,-0.00427950034,0.574982345,0.620619357,-0.0117357047,0.529200494,0.635133684,-0.0118184071,0.51873976,0.623340786,-0.0123547204
