X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5783401131629944,0.6774583458900452,1.1252020470919889e-07,0.6108742356300354,0.6573689579963684,-0.0119832446798682,0.6356927156448364,0.699595034122467,-0.0140157658606767,0.6328856348991394,0.7042710781097412,-0.0131642734631896,0.6051979064941406,0.6903343796730042,-0.0115077998489141,0.5991021990776062,0.6943791508674622,-0.0108765261247754,0.4811668992042541,0.4619371294975281,1.506404174733689e-07,0.5089895725250244,0.5387320518493652,-0.0090124923735857,0.5211936235427856,0.5696335434913635,-0.0227855779230594,0.5131903886795044,0.5731559991836548,-0.0254043005406856,0.4983398616313934,0.568403959274292,-0.0257533397525548,0.4825955629348755,0.5572795867919922,-0.0252999812364578
,,,,,,,,,,,,,,,,,,0.4817036092281341,0.4631592631340027,1.5301311862003788e-07,0.5102528929710388,0.5413278341293335,-0.0074859242886304,0.5209974646568298,0.571162760257721,-0.0211400929838418,0.512584388256073,0.5746749639511108,-0.0232963319867849,0.4974973499774933,0.5702252388000488,-0.0238898340612649,0.4821829497814178,0.5572015047073364,-0.0238928124308586
0.58099764585495,0.6864639520645142,1.227394221814393e-07,0.6131628155708313,0.6982212662696838,-0.0160532277077436,0.6300914287567139,0.7535269260406494,-0.020833920687437,0.62582927942276,0.760638952255249,-0.0188569314777851,0.6076059341430664,0.7397187948226929,-0.0164302270859479,0.597020149230957,0.7395298480987549,-0.0155679713934659,0.4808477461338043,0.4639919400215149,1.526736497226011e-07,0.5092363357543945,0.5411249995231628,-0.0084572192281484,0.5209619402885437,0.5708184838294983,-0.02165387570858,0.5132330060005188,0.5744010806083679,-0.0240512415766716,0.4973653554916382,0.5697203278541565,-0.0246159322559833,0.4814530611038208,0.5563955307006836,-0.0246593840420246
0.5823881030082703,0.6896534562110901,1.2676503047259757e-07,0.6121430993080139,0.7152327299118042,-0.0165092814713716,0.6269301772117615,0.7748551368713379,-0.0190135650336742,0.6194719672203064,0.7803850769996643,-0.0192661937326192,0.60218745470047,0.7485775351524353,-0.0175127256661653,0.5952675342559814,0.7460442185401917,-0.0169873517006635,0.4807067513465881,0.4646505713462829,1.6385344281388825e-07,0.5100423097610474,0.5404417514801025,-0.0097574787214398,0.5199514627456665,0.5725340247154236,-0.024140166118741,0.5116949081420898,0.575726330280304,-0.0265495907515287,0.4974720776081085,0.5700706243515015,-0.0268304217606782,0.4811261892318725,0.5573657751083374,-0.0265093967318534
0.582539975643158,0.6964117288589478,1.1478771710926595e-07,0.6114752292633057,0.729644238948822,-0.015510425902903,0.6212453842163086,0.7943072319030762,-0.0173202250152826,0.6139842867851257,0.7994278073310852,-0.0161231756210327,0.5995526313781738,0.7656453251838684,-0.0143673820421099,0.592836320400238,0.7609192132949829,-0.0133302547037601,0.480754405260086,0.4643514752388,1.638638593703945e-07,0.5095041990280151,0.5408519506454468,-0.0091738747432827,0.5196762084960938,0.5721741914749146,-0.0239595789462327,0.5114288926124573,0.5757385492324829,-0.0266252718865871,0.4970752894878387,0.5684329867362976,-0.0270130541175603,0.4805688261985779,0.55633544921875,-0.0263631474226713
0.5841415524482727,0.6986845135688782,1.1117347753497597e-07,0.6099448800086975,0.7441602945327759,-0.0166092980653047,0.6152513027191162,0.8088331818580627,-0.0180554036051034,0.6073222160339355,0.8116700053215027,-0.0167310442775487,0.5963299870491028,0.7806759476661682,-0.0151758156716823,0.5895553827285767,0.7692946791648865,-0.0142699647694826,0.4810613095760345,0.4638101458549499,1.5832941357984964e-07,0.5087096691131592,0.541596531867981,-0.009283878840506,0.5195505023002625,0.5723432898521423,-0.0236687622964382,0.5111771821975708,0.5753222703933716,-0.0261261146515607,0.496862530708313,0.5690760016441345,-0.0267408788204193,0.4807972908020019,0.5565366148948669,-0.0263102315366268
0.5843328237533569,0.7010900974273682,1.1089228024729893e-07,0.6087450981140137,0.7523459196090698,-0.017598396167159,0.610481858253479,0.8179064393043518,-0.0187131855636835,0.6035161018371582,0.8196971416473389,-0.0169287696480751,0.5950000882148743,0.7806079387664795,-0.0146732861176133,0.588099479675293,0.774968147277832,-0.0148273007944226,0.4801988303661346,0.463063895702362,1.60845203822646e-07,0.5087893009185791,0.5415237545967102,-0.0096645057201385,0.5192251801490784,0.5725250244140625,-0.0248360037803649,0.5111771821975708,0.5759426355361938,-0.0272214729338884,0.4963825345039367,0.5694661736488342,-0.0270875357091426,0.4810352623462677,0.5561832785606384,-0.0264112297445535
0.5844363570213318,0.7035038471221924,1.0626725099882607e-07,0.6081156134605408,0.7564170360565186,-0.0181480776518583,0.6076502799987793,0.8237236738204956,-0.0188080873340368,0.6007048487663269,0.8242907524108887,-0.0159362014383077,0.5928403735160828,0.7868908047676086,-0.0133709972724318,0.5851716995239258,0.7775824666023254,-0.013370175845921,0.4811911582946777,0.4626089632511139,1.5719570001238028e-07,0.5103490352630615,0.5406540632247925,-0.009665535762906,0.5195197463035583,0.5712694525718689,-0.0236810091882944,0.5111688375473022,0.5745767951011658,-0.0260921735316514,0.4972545206546783,0.5689529776573181,-0.0262698121368885,0.4807959794998169,0.5561681985855103,-0.0261165052652359
0.5848350524902344,0.7479933500289917,8.389729799773704e-08,0.6032953262329102,0.7752788662910461,-0.0140364533290266,0.6066470742225647,0.8200790286064148,-0.0196471288800239,0.5997802019119263,0.8240841627120972,-0.0184079799801111,0.5904951691627502,0.7883550524711609,-0.0159840155392885,0.5822687149047852,0.7780312299728394,-0.0147153036668896,0.4796999096870422,0.4633175134658813,1.5631724181730533e-07,0.5088533759117126,0.5388107895851135,-0.0087434211745858,0.5198112726211548,0.5706220865249634,-0.0229422394186258,0.5119320154190063,0.5739477872848511,-0.0247827507555484,0.4967853128910064,0.5689217448234558,-0.0248279757797718,0.4807256460189819,0.5563511252403259,-0.0244508031755685
0.5878003239631653,0.7406182289123535,1.4372791667938145e-07,0.6048285365104675,0.764517605304718,-0.0173674281686544,0.6084474921226501,0.8207998275756836,-0.0232823230326175,0.6010946035385132,0.8242905735969543,-0.0228256322443485,0.590852677822113,0.7935450673103333,-0.0201500114053487,0.5832124352455139,0.781650722026825,-0.0191508550196886,0.4804282188415527,0.4627417027950287,1.6261576263332245e-07,0.5109397768974304,0.5403079390525818,-0.0094935204833745,0.5189350247383118,0.5718585252761841,-0.0243510082364082,0.5114455223083496,0.574964702129364,-0.0264742597937583,0.4972882270812988,0.5682075619697571,-0.0270956475287675,0.4804059863090515,0.5554911494255066,-0.0266622733324766
