X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6259568333625793,0.8777844905853271,1.464616872226543e-07,0.5807880759239197,0.9252136945724488,-0.0103683527559041,0.5890868306159973,0.960663676261902,0.0022072866559028,0.6001451015472412,0.9620676040649414,0.0035884527023881,0.6112759709358215,0.9627313613891602,0.0095672346651554,0.6231172680854797,0.9545445442199708,0.0124820731580257,0.366293340921402,0.7387977242469788,2.3965835538319883e-08,0.3642866611480713,0.8428776264190674,-0.0351488441228866,0.3226282298564911,0.8020622134208679,-0.0470637418329715,0.3217116296291351,0.8161829710006714,-0.0361415073275566,0.3243244588375091,0.813459038734436,-0.0282154250890016,0.3232077360153198,0.8051433563232422,-0.02203338034451
0.6258707642555237,0.8788655996322632,1.1848428727034845e-07,0.5818034410476685,0.9263604879379272,-0.0119063900783658,0.5919699668884277,0.9537107944488524,-0.002112565562129,0.6030462384223938,0.9560563564300536,-0.0003409595810808,0.6137523651123047,0.9567917585372924,0.005698044784367,0.6246783137321472,0.9470586180686952,0.0089881839230656,0.3696549534797668,0.7356187105178833,7.564837645190892e-09,0.3668764233589172,0.8367906808853149,-0.0305972211062908,0.3268337845802307,0.802421510219574,-0.0378578267991542,0.3270268440246582,0.8119833469390869,-0.0302857439965009,0.3280029594898224,0.8049911260604858,-0.0242534726858139,0.3275433182716369,0.7937590479850769,-0.0203969813883304
0.6252978444099426,0.8781319856643677,7.389187572925948e-08,0.5824286341667175,0.9258382320404052,-0.0085248993709683,0.595288872718811,0.9305652976036072,-0.0006153237773105,0.6081395745277405,0.9258118271827698,0.0010097642662003,0.6186978220939636,0.9203251004219056,0.0061111156828701,0.6291871666908264,0.9145206212997437,0.0099205384030938,0.3764272332191467,0.7286579608917236,-2.418654831970457e-09,0.3751682937145233,0.8332880735397339,-0.0329573899507522,0.3382647931575775,0.7950068712234497,-0.0412984415888786,0.3353498876094818,0.8097400665283203,-0.0317022390663623,0.3349899351596832,0.8031114339828491,-0.0255955941975116,0.3348502218723297,0.7927776575088501,-0.0212046783417463
,,,,,,,,,,,,,,,,,,0.3818919360637665,0.7272920608520508,-1.4021525274188208e-08,0.3862541019916534,0.8319334387779236,-0.0349786169826984,0.3495364487171173,0.7987633347511292,-0.0419243462383747,0.3473580181598663,0.8117968440055847,-0.0321377292275428,0.3462604880332947,0.8039330840110779,-0.0260023660957813,0.3440101742744446,0.7897314429283142,-0.0221357401460409
0.6276054978370667,0.8771383762359619,1.45306913168497e-07,0.5826043486595154,0.9259499907493592,-0.0127433976158499,0.5901480913162231,0.9487932324409484,0.0029245768673717,0.602532148361206,0.950307846069336,0.0055634691379964,0.6144194006919861,0.949165403842926,0.0118563892319798,0.6266989707946777,0.9394264817237854,0.0151873342692852,0.3886572420597076,0.7253960371017456,-3.579958729460486e-08,0.3967356085777282,0.8296994566917419,-0.0392097048461437,0.3636620938777923,0.799811601638794,-0.050693605095148,0.3600449562072754,0.8128721714019775,-0.0405730344355106,0.3568014204502105,0.8057426810264587,-0.0341713577508926,0.3534653782844543,0.7930098176002502,-0.0296833552420139
0.6265720129013062,0.8776412010192871,9.289637148413021e-08,0.5838881731033325,0.9269638657569884,-0.0116193331778049,0.5963480472564697,0.9442776441574096,-0.0056784627959132,0.6067401170730591,0.9435868859291076,-0.0036107939667999,0.6152485013008118,0.9404383301734924,0.002407687716186,0.6257290840148926,0.9308243989944458,0.0057104378938674,0.3945901989936828,0.7202383279800415,-4.2969279689941686e-08,0.4056385457515716,0.8268202543258667,-0.0341396890580654,0.3747353851795196,0.8002446889877319,-0.0470076128840446,0.3707228302955627,0.8096229434013367,-0.0373305864632129,0.3671848475933075,0.8035847544670105,-0.0309050027281045,0.3630122244358063,0.7938781380653381,-0.0269694551825523
0.6269106864929199,0.8797739744186401,1.313678978931421e-07,0.5834455490112305,0.9248141050338744,-0.0086965952068567,0.5878617167472839,0.9318848848342896,-0.001492130337283,0.5980075597763062,0.9315269589424132,0.0016509365523234,0.6078767776489258,0.9326773285865784,0.006928221322596,0.6200209856033325,0.9270257949829102,0.0103435954079031,0.3981812596321106,0.7162227630615234,-3.1411740764042406e-08,0.4123452305793762,0.8284000158309937,-0.0291846003383398,0.3841099739074707,0.8039366006851196,-0.0420228876173496,0.3784973323345184,0.8125523328781128,-0.0335766971111297,0.3748258352279663,0.8054675459861755,-0.0279876887798309,0.3720457553863525,0.7943170666694641,-0.025544362142682
,,,,,,,,,,,,,,,,,,0.3999190032482147,0.7183945178985596,-8.060937695120174e-09,0.4166486859321594,0.8285541534423828,-0.0236519910395145,0.3903597593307495,0.8066213130950928,-0.034537274390459,0.3823266327381134,0.8127048015594482,-0.0280063245445489,0.3785476982593536,0.8042146563529968,-0.0241633150726556,0.3760099411010742,0.7962164878845215,-0.0218719504773616
0.627947986125946,0.8798667788505554,1.3286138766943625e-07,0.5842421650886536,0.9263206124305724,-0.0111367115750908,0.593893826007843,0.9575390815734864,-0.0024124183692038,0.6033725738525391,0.9592111110687256,-0.0006562130874954,0.6135270595550537,0.9593987464904784,0.0058947214856743,0.624738335609436,0.951338529586792,0.0094436835497617,0.4000093340873718,0.7200078368186951,1.4833783090750785e-08,0.4160766899585724,0.8321254849433899,-0.0251141693443059,0.3899372220039367,0.8084821105003357,-0.0371859483420848,0.3812803030014038,0.8169474005699158,-0.0282232668250799,0.3797758221626282,0.8124994039535522,-0.0240355767309665,0.3762580454349518,0.7981321215629578,-0.0219184551388025
,,,,,,,,,,,,,,,,,,0.3983617722988128,0.7238314747810364,1.474132638179526e-08,0.4117926061153412,0.834524929523468,-0.0211975090205669,0.3869435787200928,0.8103506565093994,-0.0344784297049045,0.376435250043869,0.8188742399215698,-0.0259306095540523,0.3747121393680572,0.8155595660209656,-0.0220895204693079,0.3728843629360199,0.8052791357040405,-0.0195878241211175
,,,,,,,,,,,,,,,,,,0.3937978744506836,0.7299070954322815,3.273654769486711e-08,0.4058390259742737,0.8406176567077637,-0.0262708757072687,0.377796858549118,0.8136658668518066,-0.0396492406725883,0.3688879013061523,0.8219554424285889,-0.0304542127996683,0.3668819069862366,0.8170766234397888,-0.0243041310459375,0.3648116886615753,0.8032945990562439,-0.0210025031119585
0.6302223205566406,0.876590371131897,1.5347285398092938e-07,0.584018886089325,0.926320493221283,-0.0131215285509824,0.5939891338348389,0.9583433866500854,0.0024872450157999,0.6040980219841003,0.9576585292816162,0.0036343978717923,0.6146776080131531,0.9568707942962646,0.0102965347468853,0.6274459958076477,0.9478121995925904,0.0141711868345737,0.3905488550662994,0.7357258200645447,1.6905264743627413e-08,0.3974170386791229,0.8462921380996704,-0.0224313847720623,0.3700823187828064,0.8159801959991455,-0.0324815958738327,0.359050989151001,0.824596643447876,-0.0273683108389377,0.3571066558361053,0.8193344473838806,-0.0248842071741819,0.3559400737285614,0.8063889145851135,-0.0217051673680543
0.6279222965240479,0.8782901763916016,9.775931175681762e-08,0.5842717885971069,0.9247274398803712,-0.0092286905273795,0.5956159830093384,0.9491179585456848,-0.0009731839527375,0.6073324084281921,0.9512004256248474,-0.0002553344238549,0.6176440119743347,0.949530303478241,0.0043504149653017,0.6297509670257568,0.9387298822402954,0.0072324369102716,0.3840336799621582,0.7396767139434814,4.2538680133930036e-08,0.3870848417282104,0.8508667945861816,-0.0275971293449401,0.3562210202217102,0.8215209245681763,-0.0376993976533412,0.3473319113254547,0.8295885920524597,-0.0302364118397235,0.3459882736206054,0.8240774869918823,-0.0248544458299875,0.3448981046676636,0.816332995891571,-0.0221798568964004
0.6282953023910522,0.8794541358947754,1.2577595498441954e-07,0.5851084589958191,0.9245217442512512,-0.0090785091742873,0.5940430164337158,0.9385452270507812,0.0038300696760416,0.6041804552078247,0.9450762867927552,0.0056438231840729,0.6141974329948425,0.945673167705536,0.0103911599144339,0.6252652406692505,0.940348982810974,0.0139180077239871,0.3793094754219055,0.7484647035598755,4.6792830943331865e-08,0.3777758777141571,0.8535398244857788,-0.0270287469029426,0.3430601358413696,0.8239161372184753,-0.0355000123381614,0.3358427286148071,0.8314110040664673,-0.0282758064568042,0.3360264301300049,0.8261832594871521,-0.022842314094305,0.3373247981071472,0.8179146647453308,-0.019490847364068
0.6281710267066956,0.881007969379425,7.586968564510245e-08,0.5853825211524963,0.9237394332885742,-0.0081474194303154,0.5914832353591919,0.926513135433197,-0.0072555746883153,0.6036930084228516,0.9232694506645204,-0.0043266825377941,0.6135207414627075,0.9279454946517944,-9.144935029326008e-05,0.625984251499176,0.922265648841858,0.0019949469715356,0.3734232187271118,0.7501163482666016,4.765688643715293e-08,0.371290922164917,0.8552725315093994,-0.0265810620039701,0.3325532674789428,0.8253979682922363,-0.0344471782445907,0.327635645866394,0.8351312875747681,-0.0267977975308895,0.3323154151439667,0.8322528600692749,-0.0210227686911821,0.3349845707416534,0.822623610496521,-0.0169489085674285
0.6286960244178772,0.8806300163269043,8.674032159206035e-08,0.5864973664283752,0.9243251085281372,-0.00632996391505,0.5934669375419617,0.9350613355636596,0.0017574406228959,0.6046082973480225,0.935002863407135,0.0027689000125974,0.6134623885154724,0.9359267950057985,0.0067832046188414,0.6252439022064209,0.9293771386146544,0.0097763445228338,0.3716574907302856,0.74973464012146,6.567085364395099e-08,0.3692005574703216,0.8586365580558777,-0.0317300930619239,0.3270888924598694,0.834277331829071,-0.0405864119529724,0.3255429267883301,0.8386772274971008,-0.0305424463003873,0.3407410383224487,0.8272526860237122,-0.020080043002963,0.3404487669467926,0.8214330077171326,-0.0139398062601685
0.6285068988800049,0.8812254667282104,7.209621344372863e-08,0.5871748924255371,0.9237596392631532,-0.0074656289070844,0.5924015045166016,0.9287942051887512,-0.0040721078403294,0.6067391633987427,0.9249054789543152,-0.0022564143873751,0.6155248880386353,0.9278128147125244,0.0024083722382783,0.6267955899238586,0.923506796360016,0.0052329525351524,0.3721195757389068,0.7503431439399719,3.346098154111132e-08,0.3689248859882355,0.8590876460075378,-0.0294646341353654,0.3303806483745575,0.8310331702232361,-0.0381323844194412,0.3277090489864349,0.8428851962089539,-0.0307172425091266,0.3362410366535187,0.8349894285202026,-0.022340415045619,0.3378430604934692,0.8267130851745605,-0.0173862241208553
