X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.495828569,0.637858927,1.07769488e-07,0.479660898,0.5986498,-0.0177631732,0.464002073,0.583630145,-0.023060346,0.46101594,0.579743385,-0.0189711787,0.458382219,0.585953236,-0.0129357418,0.457860351,0.595138311,-0.00849791057,0.460042238,0.594959378,1.22086618e-07,0.502141237,0.607771754,-0.0066687637,0.514456272,0.606029332,-0.0178763885,0.512252092,0.608738959,-0.0185843129,0.502669632,0.606031835,-0.0201865472,0.483839154,0.602320075,-0.0210198443
0.496598482,0.639543056,1.18205598e-07,0.483913928,0.597570479,-0.0184070561,0.466517776,0.581099033,-0.0233088788,0.462826222,0.577002168,-0.0189940985,0.459538281,0.58283782,-0.0138778053,0.457593173,0.592929304,-0.0100753466,0.460698,0.59482,1.06791028e-07,0.508150041,0.603708327,-0.00702832872,0.514328539,0.601590037,-0.0184798986,0.511682153,0.601176858,-0.0204787,0.499905258,0.603546679,-0.0215199664,0.484785736,0.603134155,-0.0220672563
0.498078078,0.638398409,1.14883491e-07,0.489489079,0.596048534,-0.0181317478,0.469259173,0.579841256,-0.0232106391,0.46461615,0.575588167,-0.0194020439,0.460283726,0.581433713,-0.0152756646,0.457666695,0.592702627,-0.0113808941,0.462694138,0.598458052,1.01391613e-07,0.511880159,0.601232409,-0.00738108903,0.514957428,0.596136689,-0.0204456765,0.5111112,0.594025075,-0.0225613825,0.497802109,0.59833169,-0.0246378835,0.477968395,0.599618316,-0.0259265509
0.499068141,0.637331605,1.35655327e-07,0.504712641,0.587079048,-0.0216814857,0.47135374,0.580061316,-0.0249297619,0.466611087,0.574483693,-0.0213386323,0.461561799,0.58024478,-0.0171552487,0.458543509,0.592615724,-0.0131572876,0.462514699,0.593936205,7.62662467e-08,0.51102376,0.600065768,-0.00420436496,0.515292645,0.58756417,-0.0143992612,0.51404947,0.587882459,-0.0185207333,0.506091475,0.591064,-0.0214725919,0.492486268,0.59701705,-0.0224217679
0.499200165,0.63688004,1.41927345e-07,0.509604335,0.584226966,-0.0248079896,0.474456489,0.585633636,-0.026796693,0.467632413,0.573963106,-0.0223573931,0.463923,0.581018448,-0.0175838154,0.460427791,0.597200274,-0.0130853476,0.463622808,0.598168492,6.43179874e-08,0.512509465,0.597537458,-0.00672595389,0.512526095,0.579509616,-0.0152560314,0.511676371,0.576424718,-0.0175364316,0.5051229,0.583191574,-0.0187563784,0.491460651,0.596584439,-0.0184674524
0.50005,0.636161804,1.53468e-07,0.510037065,0.585158646,-0.0243840031,0.475083232,0.58602339,-0.0260249823,0.468248248,0.57560271,-0.0210539699,0.463957429,0.583238959,-0.0163057633,0.461129308,0.59748733,-0.0121601783,0.462460876,0.597623646,6.72163338e-08,0.511928797,0.590280652,-0.00507264165,0.512266874,0.569539845,-0.0116580175,0.512581348,0.591132,-0.0141807105,0.505752206,0.593063593,-0.0158924386,0.494959623,0.597354889,-0.016054783
0.500887334,0.633483171,1.32003805e-07,0.514220238,0.587031543,-0.0187915508,0.477222085,0.588295162,-0.0211317874,0.469935834,0.576926768,-0.0177713558,0.465773165,0.583447635,-0.0152900219,0.463261843,0.600567,-0.0119800279,0.46505031,0.603145242,3.08538937e-08,0.514384151,0.592222691,-0.00420664949,0.50917697,0.567097187,-0.0121844672,0.508127868,0.566651165,-0.015988078,0.504879773,0.575918078,-0.0188434273,0.492358327,0.589739144,-0.018853372
0.503052473,0.634953,1.10588516e-07,0.513662577,0.585572064,-0.0155578032,0.479018,0.587736547,-0.0191151686,0.470911,0.576750278,-0.0161632542,0.467680931,0.584390283,-0.014648973,0.465004623,0.601986349,-0.0127535919,0.466663688,0.608295143,4.63249279e-08,0.515276253,0.591716647,-0.00694236159,0.507820725,0.566047549,-0.0149885267,0.50525707,0.570698082,-0.0174363162,0.499414444,0.576826513,-0.0203913711,0.483226806,0.585737765,-0.0215319097
0.503186107,0.631878197,7.70175461e-08,0.506677151,0.575227499,-0.0119042657,0.480378509,0.591191113,-0.0166693982,0.472241729,0.578868747,-0.0136388307,0.469643116,0.582948685,-0.0120712202,0.465279967,0.600737631,-0.0103698177,0.466850042,0.607928276,5.01833632e-08,0.513383329,0.589338779,-0.00349175,0.509448946,0.570978582,-0.00946043618,0.509436607,0.57549876,-0.011306297,0.50443846,0.576727,-0.0123756183,0.495770484,0.582786143,-0.0130217876
0.503652394,0.630827963,6.79973766e-08,0.511894941,0.575476706,-0.0116785159,0.484938413,0.591495633,-0.0183228105,0.476572841,0.582637,-0.0158190522,0.471949548,0.584408402,-0.0137244938,0.467979372,0.596542299,-0.0111725461,0.469701499,0.612032056,3.29917818e-08,0.515593708,0.586653709,-0.00525743887,0.507475197,0.572000682,-0.0134877,0.505193472,0.56634444,-0.0143101858,0.500094771,0.568949521,-0.0151805663,0.48489958,0.579522192,-0.0152229
0.503248215,0.630300105,3.46495206e-08,0.509737253,0.57780838,-0.00688716304,0.487662256,0.592079282,-0.0129345618,0.478792787,0.584912121,-0.0116035957,0.473784387,0.588216364,-0.0100810956,0.469578862,0.598379731,-0.00873451121,0.46674794,0.610503912,2.39737563e-08,0.513297081,0.584495187,-0.00202640402,0.509666324,0.578393698,-0.00812590867,0.507122099,0.571813047,-0.00838949252,0.503788114,0.569568634,-0.00732951472,0.497695,0.574170113,-0.00797058083
