X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.567029238,0.842287779,1.25500321e-07,0.52786386,0.891611397,-0.0146017214,0.531351864,0.923463166,-0.0154518923,0.53201,0.924996138,-0.0113957934,0.534999609,0.923570752,-0.00772684254,0.539307475,0.918647766,-0.00423819199,0.454365015,0.809571266,-7.49346363e-09,0.455059201,0.867763,-0.0284978561,0.430941314,0.862223446,-0.0350284055,0.425832778,0.874942183,-0.0265832972,0.424403906,0.879348576,-0.0220212117,0.427383125,0.877339,-0.0169256739
0.566985786,0.839907169,1.26554866e-07,0.527233422,0.89135319,-0.0142661538,0.530930579,0.923959434,-0.0146972444,0.532129228,0.92574048,-0.0107964734,0.536415,0.925216138,-0.00660701049,0.542758405,0.923171878,-0.00306951674,0.456065387,0.807563961,-4.8774087e-09,0.455094308,0.867430806,-0.0262417607,0.431987613,0.865280271,-0.0322811268,0.427934647,0.877981305,-0.0258740745,0.427754402,0.882049799,-0.0203957,0.429923683,0.881658,-0.0155736562
0.567226291,0.840693235,1.12648451e-07,0.526577592,0.891564369,-0.0109320637,0.530508459,0.923806608,-0.0119478218,0.53071332,0.927457571,-0.00877613481,0.534697235,0.927889109,-0.00599271,0.543868124,0.926747,-0.00329936901,0.455941588,0.806783438,8.64520366e-09,0.455788404,0.865875661,-0.0254411921,0.429759055,0.860687077,-0.0300899707,0.427923918,0.879265308,-0.0227684062,0.431771874,0.887277842,-0.0194568019,0.435517818,0.887999356,-0.0157697499
0.566184223,0.838548481,1.04333765e-07,0.525535703,0.890992165,-0.00924344454,0.529330969,0.922068059,-0.01108527,0.530733347,0.928012311,-0.00812275149,0.535822451,0.929245651,-0.00567027694,0.545134723,0.927915275,-0.00319020473,0.45727697,0.805748403,8.48565307e-09,0.456160039,0.865527749,-0.0229021106,0.429289103,0.864349306,-0.0265008342,0.430803925,0.884353817,-0.0197907407,0.435291618,0.891087294,-0.0167629607,0.439419299,0.890574396,-0.0135390172
0.565917671,0.836116314,1.09071344e-07,0.524762154,0.889028072,-0.0103241894,0.527630866,0.920724392,-0.0124177,0.529922664,0.927136183,-0.0091678584,0.535361946,0.928391635,-0.0067492621,0.544758141,0.927455902,-0.00446066214,0.458040148,0.809434533,1.49099026e-08,0.45647949,0.86668849,-0.0221067686,0.429301083,0.869755864,-0.0237235613,0.432830542,0.88829428,-0.0184273198,0.440288752,0.89323616,-0.0161414947,0.444234282,0.892100871,-0.0134337563
0.566732943,0.836527228,1.0768926e-07,0.52432543,0.887663722,-0.00973626226,0.526083291,0.917913496,-0.0110167246,0.529165328,0.924953461,-0.00762967113,0.534141898,0.926343858,-0.00541186286,0.542054176,0.923351645,-0.00279033137,0.458165407,0.80874604,2.66148437e-09,0.456570745,0.865004361,-0.024111608,0.430827409,0.874604166,-0.0264873859,0.439575404,0.891738772,-0.0212330204,0.442896187,0.894477129,-0.0171519443,0.444947213,0.890092194,-0.0132274842
0.565873861,0.834444821,1.04009054e-07,0.523749471,0.885032892,-0.00834169891,0.525218785,0.914723039,-0.0113748098,0.528331876,0.921856463,-0.00866582,0.533704698,0.924268544,-0.00654966803,0.542107403,0.921787143,-0.00429177424,0.459010661,0.809645593,8.36896064e-09,0.457371384,0.86694,-0.0227580182,0.432215184,0.877068698,-0.0236477666,0.439857274,0.892783284,-0.0194988325,0.445349514,0.895120919,-0.0160939768,0.449089944,0.892049193,-0.0122838374
0.565665305,0.833979547,1.11790392e-07,0.523232222,0.883976519,-0.00925004948,0.524600625,0.912967741,-0.0117758019,0.527305722,0.920657158,-0.00867137,0.532412291,0.922691941,-0.00650923187,0.54039681,0.919238329,-0.00395832537,0.459474772,0.809736252,8.21692492e-09,0.458349317,0.866739333,-0.0222961511,0.433067441,0.878216267,-0.023571521,0.439892173,0.89441061,-0.0187076069,0.446095973,0.89699465,-0.01539136,0.449507087,0.893837273,-0.0117563279
0.565642834,0.832908452,1.14990897e-07,0.522904932,0.882558465,-0.00870686118,0.524579942,0.912516057,-0.0112326769,0.52722764,0.920206964,-0.00826259516,0.532261252,0.920844793,-0.0058807428,0.540835381,0.917406142,-0.00311803678,0.45987919,0.811714768,1.43173331e-08,0.458526433,0.868012,-0.0216380637,0.433046758,0.878220379,-0.0232611503,0.439423978,0.894782662,-0.0186419599,0.446192324,0.898323178,-0.0162489526,0.449991077,0.89475286,-0.0130380224
0.566396952,0.831915855,1.15495602e-07,0.523193717,0.882247925,-0.00904724,0.526491582,0.916115403,-0.0109172706,0.528133452,0.921387494,-0.00785424467,0.53237462,0.920331478,-0.00557253,0.540501297,0.916549265,-0.00278532645,0.459680289,0.811597228,9.64806279e-09,0.458612651,0.869447112,-0.0212940257,0.433008403,0.878902435,-0.0221977327,0.43897596,0.894986212,-0.0172930472,0.444222242,0.897929609,-0.0145474169,0.447312951,0.894741058,-0.0113855684
0.566681623,0.830154598,1.19181557e-07,0.524690151,0.881706059,-0.00994835049,0.529982924,0.921869338,-0.0113312369,0.531915784,0.923792779,-0.00753693888,0.535839498,0.921752512,-0.00509210769,0.540408075,0.916529953,-0.0019935614,0.459464937,0.809775352,2.29787078e-09,0.458585411,0.869938076,-0.0215803012,0.433495075,0.879900932,-0.023186598,0.438604742,0.893854141,-0.0183520447,0.441790462,0.897073388,-0.014873757,0.444446951,0.895048,-0.0110140601
0.565936625,0.831540465,1.23737223e-07,0.526346922,0.880918,-0.0117238397,0.533156693,0.923371,-0.0144619541,0.532825768,0.927473128,-0.0112624383,0.535447598,0.924051881,-0.00845274795,0.539494097,0.919454873,-0.00518787885,0.459746271,0.812148,-5.25445421e-09,0.457477361,0.87058872,-0.0209550336,0.432323515,0.876629055,-0.0231071487,0.436598539,0.892129,-0.0180634726,0.438609689,0.895673871,-0.0148479491,0.441277295,0.896021068,-0.0123789189
0.565952063,0.829623282,1.33990454e-07,0.529727578,0.88265425,-0.0155450068,0.539510965,0.931130826,-0.0179859344,0.536349237,0.930790067,-0.012925134,0.536821,0.918849528,-0.00926719606,0.538393,0.909653485,-0.00455508195,0.459222108,0.810685277,-1.9825519e-09,0.456026107,0.869598091,-0.021332629,0.430864215,0.871463835,-0.0243210811,0.429772437,0.885323644,-0.0172874164,0.432893962,0.892572761,-0.0145776309,0.436235636,0.894675374,-0.0123876072
0.564627588,0.832672656,1.31808918e-07,0.535448551,0.887046158,-0.014908283,0.544067919,0.938101053,-0.0163084511,0.540479958,0.93753016,-0.0101975165,0.53518,0.917450786,-0.00837661698,0.534419298,0.899859667,-0.00347318943,0.458401233,0.809839725,7.56601448e-09,0.45433113,0.868944585,-0.0216535311,0.429843456,0.867033303,-0.0257409438,0.427908748,0.880209208,-0.0192261729,0.430954158,0.888989,-0.0160020608,0.432744771,0.889964879,-0.0128795449
0.56194967,0.835094929,1.20020928e-07,0.542011142,0.891236186,-0.0160972867,0.548261,0.941066325,-0.0169828311,0.543632865,0.941971,-0.0119418781,0.532821655,0.909311533,-0.0114377486,0.533670604,0.889045119,-0.00698619708,0.458388776,0.810311437,-7.77573117e-10,0.453512847,0.866552591,-0.0212015025,0.429729789,0.862512887,-0.0246012397,0.426253259,0.875473797,-0.018098345,0.427455425,0.883245111,-0.0146387741,0.429702878,0.885215402,-0.0121161966
0.562923312,0.836837053,1.33633634e-07,0.546947658,0.895913243,-0.0176242199,0.550378919,0.944232762,-0.01885348,0.54732275,0.947383046,-0.0146045294,0.535238385,0.918171167,-0.0146105373,0.531704545,0.891094923,-0.0112317791,0.457510412,0.813482285,5.56104451e-09,0.452182531,0.865056098,-0.0243630819,0.428577632,0.8597067,-0.0283657201,0.42536664,0.870353222,-0.021948887,0.425721377,0.879997134,-0.0177205354,0.427447,0.883160532,-0.0144909564
0.561344683,0.840060353,1.24029015e-07,0.553327,0.901916444,-0.0150504727,0.553993583,0.946837902,-0.0149948867,0.551724315,0.948315382,-0.0118244812,0.536503673,0.920001686,-0.0142958108,0.531032,0.890392303,-0.0130172465,0.457405359,0.810938418,-3.72688963e-10,0.451282561,0.862833858,-0.0250340756,0.427317709,0.857240915,-0.0289074089,0.424762458,0.868732214,-0.0230246987,0.424450278,0.877653301,-0.0183666609,0.425722927,0.87948674,-0.0146006495
0.564201772,0.840663671,1.04278492e-07,0.552865803,0.902098835,-0.0102725206,0.556138515,0.947609484,-0.0120507786,0.556179345,0.948833048,-0.0117212357,0.535895646,0.92252475,-0.0149958804,0.535243928,0.896890163,-0.0153995389,0.457566947,0.808433712,4.38916459e-09,0.450467646,0.860995054,-0.0244271569,0.426833719,0.853970945,-0.0279550776,0.42270425,0.864473462,-0.0218017101,0.42267403,0.872963965,-0.0168790016,0.424756795,0.87503463,-0.0133391554
0.561835766,0.840907693,9.52815e-08,0.55454427,0.905204594,-0.00986316707,0.559447825,0.947912693,-0.0100933956,0.558726251,0.948410749,-0.0100005008,0.536390722,0.923058331,-0.0138981789,0.532380879,0.894489706,-0.014308814,0.457996607,0.808960557,-4.88470764e-10,0.450417429,0.859818578,-0.0229697451,0.425959587,0.852382183,-0.0262793396,0.422273308,0.863184,-0.0201199427,0.42160809,0.871211469,-0.0162268598,0.422705412,0.874405324,-0.012967404
0.56133306,0.84242934,1.01160126e-07,0.557626963,0.906835377,-0.0133917751,0.562729836,0.948035479,-0.0121570099,0.560643435,0.947265208,-0.0114467721,0.538472056,0.923839509,-0.014939433,0.531974673,0.89252305,-0.0148979407,0.4578318,0.808926046,5.17120169e-09,0.450312197,0.858697832,-0.0234911274,0.426471472,0.849375725,-0.0265146624,0.422484517,0.860755146,-0.02071,0.421792299,0.869160116,-0.0159130674,0.423644811,0.871975482,-0.0125510385
0.560859859,0.845133305,1.27585736e-07,0.557635546,0.906284571,-0.0141060362,0.563401818,0.950167775,-0.0116427718,0.546403,0.935565293,-0.00906682946,0.538662076,0.924416721,-0.0114432322,0.532331824,0.893789053,-0.00965966936,0.457474738,0.810729802,4.67297356e-09,0.451467723,0.858899593,-0.0234234612,0.426923543,0.849844873,-0.0267740581,0.422484279,0.861580431,-0.0208799299,0.421634495,0.868209124,-0.0163058043,0.423559338,0.872017622,-0.0132194599
0.561179936,0.846042752,1.18380832e-07,0.557712674,0.907972634,-0.0131653249,0.56598717,0.949327767,-0.0106033813,0.560465872,0.950135767,-0.00870083086,0.541121244,0.929593146,-0.0115864128,0.53305769,0.89641881,-0.00918068923,0.457477838,0.809646964,8.96899088e-09,0.451767087,0.859226286,-0.0230894051,0.426853448,0.849710882,-0.0261974819,0.422507197,0.859712303,-0.020769272,0.42173022,0.867487848,-0.0160422679,0.423302382,0.871147871,-0.0125181358
0.559401929,0.847167492,1.26949e-07,0.557260156,0.906686842,-0.0161657669,0.567008197,0.950307727,-0.0133940475,0.55406332,0.941540897,-0.0102342749,0.541464686,0.929568768,-0.0126307094,0.532659531,0.897869289,-0.0102885412,0.457871288,0.811228037,1.46454573e-08,0.452354521,0.85969913,-0.0240133014,0.427427709,0.849868357,-0.026752701,0.422123283,0.860656857,-0.0213709213,0.421244055,0.868134081,-0.016313538,0.422785163,0.871720374,-0.0129210055
0.559403956,0.847499132,1.38384564e-07,0.556464255,0.90640229,-0.0167310517,0.56788063,0.950255871,-0.0138245542,0.546930671,0.935514,-0.0108503969,0.541964889,0.929141402,-0.0118721891,0.53374213,0.900455,-0.00857815053,0.458411932,0.810405195,9.00097952e-09,0.452529758,0.859737337,-0.0239170305,0.427622497,0.852559149,-0.0271088574,0.42300576,0.86121136,-0.0217963569,0.421742707,0.867935717,-0.0164626818,0.423052967,0.871411383,-0.0129712727
0.560472727,0.848213255,1.31304873e-07,0.555788934,0.906564593,-0.015969919,0.568936169,0.949916422,-0.0133791957,0.545092583,0.933100343,-0.0111272307,0.538861752,0.918853521,-0.0114342812,0.534217298,0.899876893,-0.0075957966,0.458442181,0.810607672,1.39607312e-08,0.453143299,0.860485,-0.0242411103,0.4280743,0.851551,-0.0271774679,0.42300117,0.862023473,-0.0216437802,0.421900392,0.868544102,-0.0164323952,0.423668265,0.87205106,-0.0129667344
0.561454654,0.845155,1.4491917e-07,0.554855883,0.906383574,-0.0148211829,0.56946,0.948805451,-0.011415734,0.544020295,0.933217824,-0.00887732115,0.544846952,0.902820289,-0.00854781,0.533042192,0.9037202,-0.00558095193,0.459842563,0.810803711,1.02042144e-08,0.453863442,0.861335337,-0.0230294969,0.428922951,0.852399588,-0.0256168712,0.423177034,0.863705218,-0.0203167722,0.422749639,0.868786633,-0.0153110726,0.425952643,0.871090472,-0.0123115052
0.560456634,0.847043455,1.38052528e-07,0.55536586,0.906234324,-0.0168562364,0.570914447,0.949203849,-0.014519535,0.544436455,0.934512,-0.0117492285,0.540207863,0.89849925,-0.0109244613,0.533510685,0.903173625,-0.00655403826,0.45937252,0.809307277,1.56126632e-08,0.453449965,0.861408055,-0.0228765719,0.427468538,0.85436511,-0.0258099046,0.423251688,0.863663256,-0.0200642273,0.422685146,0.870007753,-0.0150530115,0.425067753,0.871373177,-0.0113461269
