X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6256368160247803,0.7000372409820557,7.27169364722613e-08,0.6118066310882568,0.7886376976966858,-0.0016075192252174,0.6259929537773132,0.8169893622398376,-0.0051033394411206,0.6334360837936401,0.8186644911766052,-0.0058467546477913,0.63797527551651,0.8104971647262573,-0.0056868991814553,0.6424112319946289,0.7949527502059937,-0.0048524439334869,0.4717335104942322,0.7490047812461853,9.281478696721025e-08,0.453363299369812,0.6943033337593079,-0.014232937246561,0.4366565644741058,0.6221102476119995,-0.0155826136469841,0.428774356842041,0.6253687143325806,-0.0135332616046071,0.4256965517997741,0.6417765021324158,-0.0120953135192394,0.4226223826408386,0.6676619648933411,-0.0107427993789315
0.6254511475563049,0.7023225426673889,6.490392934210831e-08,0.6129671335220337,0.7897079586982727,-0.0010260621784254,0.6276006102561951,0.8184824585914612,-0.0047476645559072,0.6349207162857056,0.8198727369308472,-0.0054956064559519,0.6392517685890198,0.8116760849952698,-0.005203518550843,0.6438045501708984,0.7957895994186401,-0.004058270715177,0.4780275225639343,0.7502053380012512,9.43850295698212e-08,0.4612067639827728,0.6940047144889832,-0.0162128880620002,0.4433355927467346,0.6223219633102417,-0.0172325298190116,0.4347352981567383,0.6247857213020325,-0.0152488108724355,0.4318546950817108,0.64128577709198,-0.013627940788865,0.4280299842357635,0.6676887273788452,-0.0121810371056199
0.6237365007400513,0.7052463293075562,6.08916153055361e-08,0.6125912070274353,0.7939258217811584,-0.0017006032867357,0.62787264585495,0.8203682899475098,-0.0050948318094015,0.6349952220916748,0.821374237537384,-0.0058305682614445,0.6394987106323242,0.8138388395309448,-0.006006377749145,0.6436702609062195,0.7982454299926758,-0.0056010717526078,0.4832723736763,0.7521109580993652,9.910266385304568e-08,0.4693009257316589,0.6953254342079163,-0.0170046146959066,0.4518494307994842,0.6227642297744751,-0.0173433925956487,0.4420008063316345,0.6242367625236511,-0.0152439512312412,0.4392394423484802,0.6420559883117676,-0.0131478123366832,0.4353243112564087,0.667442262172699,-0.0113487681373953
0.6231206655502319,0.706361711025238,6.107862304816082e-08,0.6121748685836792,0.7970231771469116,-0.0010092037264257,0.6276677846908569,0.8227679133415222,-0.0065721804276108,0.6350706815719604,0.8247830271720886,-0.0074832173995673,0.6397474408149719,0.8160460591316223,-0.0072362031787633,0.643500804901123,0.8003714680671692,-0.0066847554408013,0.4890190660953522,0.7541913986206055,9.397340505756803e-08,0.4764620065689087,0.6979994773864746,-0.0152294859290122,0.459004133939743,0.6216692924499512,-0.0164184588938951,0.4500632584095001,0.6241763234138489,-0.0144838159903883,0.4469606876373291,0.6402117609977722,-0.0131124109029769,0.4422521591186523,0.6680701375007629,-0.0113190375268459
0.6225010752677917,0.7072694301605225,6.72604443252567e-08,0.6108707785606384,0.7960031032562256,-0.0030538029968738,0.6264545917510986,0.8238875865936279,-0.0078233871608972,0.6335541605949402,0.8253896236419678,-0.0080849872902035,0.6380704641342163,0.817070722579956,-0.007644910365343,0.6420047283172607,0.8006845116615295,-0.0068896454758942,0.4913841187953949,0.7608007192611694,7.78937803147528e-08,0.4820416569709778,0.7022833824157715,-0.0140921892598271,0.4671103954315185,0.624218225479126,-0.0153217362239956,0.4581547081470489,0.6272114515304565,-0.0140707856044173,0.4538346529006958,0.6418041586875916,-0.0127537241205573,0.4476211965084076,0.6682902574539185,-0.01119542773813
0.6214545369148254,0.7078937888145447,6.874505231735385e-08,0.6075962781906128,0.7950107455253601,-0.0032918890938162,0.6245327591896057,0.8237847089767456,-0.0075243674218654,0.631548285484314,0.8256033062934875,-0.0073538548313081,0.6360616087913513,0.8179003000259399,-0.0071248114109039,0.6403728723526001,0.8027206063270569,-0.006475469097495,0.494555115699768,0.7636979818344116,8.912859073006986e-08,0.4898423850536346,0.7062893509864807,-0.0160097815096378,0.4699469804763794,0.6269370317459106,-0.0177679974585771,0.4618898332118988,0.6290653944015503,-0.0159690883010625,0.4575001299381256,0.6438547968864441,-0.014608446508646,0.4512682557106018,0.6702432036399841,-0.0132112130522727
0.6217242479324341,0.7064712643623352,7.500484144884467e-08,0.6061826348304749,0.7934550046920776,-0.0055128135718405,0.6226537823677063,0.8233928084373474,-0.0086616966873407,0.6295320391654968,0.8249836564064026,-0.0078798923641443,0.6342812180519104,0.8181757926940918,-0.0069592716172337,0.6386735439300537,0.8031308054924011,-0.0059624812565743,0.4958384037017822,0.7666239738464355,9.24104952559901e-08,0.4926038682460785,0.7070803046226501,-0.0166909284889698,0.4724913537502289,0.6300796270370483,-0.0185239966958761,0.4641042649745941,0.6315482258796692,-0.016768055036664,0.4592370092868805,0.6472544074058533,-0.0154626928269863,0.4528020918369293,0.6731935143470764,-0.0141431661322712
0.621597409248352,0.7051608562469482,8.088590419674803e-08,0.6042312383651733,0.7902292013168335,-0.0071525420062243,0.6202110648155212,0.8221983313560486,-0.0093158856034278,0.6268737316131592,0.8254873156547546,-0.0087183890864253,0.6320372223854065,0.8185479044914246,-0.0077986638061702,0.6365053057670593,0.8025894165039062,-0.0067646629177033,0.4955799579620361,0.7691206336021423,8.571972642812399e-08,0.4936535358428955,0.7076244354248047,-0.0159482024610042,0.4707475900650024,0.634297251701355,-0.0182017683982849,0.4624955356121063,0.6350710391998291,-0.0172421429306268,0.4584269523620605,0.6489769220352173,-0.0162422154098749,0.4518904387950897,0.6766644716262817,-0.0153300100937485
0.6211795210838318,0.7040188312530518,8.011343766156642e-08,0.6025246977806091,0.7870134115219116,-0.0068796598352491,0.6180335879325867,0.8199138641357422,-0.0094027873128652,0.6247789263725281,0.823127269744873,-0.0086757130920887,0.6301494240760803,0.8163779973983765,-0.0076244012452661,0.6352807283401489,0.8015037775039673,-0.0064526204951107,0.4951969385147095,0.7696623802185059,8.695473496800332e-08,0.4917888939380646,0.7031221985816956,-0.0156289227306842,0.4664925932884216,0.6380650997161865,-0.0179032143205404,0.4590457379817962,0.6381453275680542,-0.0170686151832342,0.4550533592700958,0.6539283394813538,-0.0158260576426982,0.4503015279769897,0.6806685328483582,-0.0149916782975196
0.621144711971283,0.7017209529876709,8.442737708946879e-08,0.6027395129203796,0.7857561111450195,-0.0067541869357228,0.616496741771698,0.8194032311439514,-0.0105136055499315,0.6233773827552795,0.8229970932006836,-0.0098051698878407,0.6291741132736206,0.8159420490264893,-0.0088700065389275,0.6342278718948364,0.7996000051498413,-0.0076293279416859,0.4928160309791565,0.7676017880439758,9.346479856731095e-08,0.4843803346157074,0.6941773891448975,-0.0148866102099418,0.4607066512107849,0.640510618686676,-0.0166636034846305,0.4526841640472412,0.6399567723274231,-0.0150680774822831,0.4503351747989654,0.6564157605171204,-0.0134652871638536,0.4462087750434875,0.6826981902122498,-0.0123578840866684
0.6210207343101501,0.6985974907875061,7.819123482022405e-08,0.6021764278411865,0.7827585339546204,-0.0056980354711413,0.6165415644645691,0.8165887594223022,-0.0090675055980682,0.6227635741233826,0.8201817274093628,-0.0085506392642855,0.6281430125236511,0.8135301470756531,-0.0079116830602288,0.6336018443107605,0.798383355140686,-0.0068400450982153,0.4904297590255737,0.766655683517456,9.23168315125622e-08,0.4801975786685943,0.6921607255935669,-0.0143792442977428,0.4555284976959228,0.6426834464073181,-0.0168838761746883,0.4465524554252624,0.6418733596801758,-0.0158391501754522,0.4446132779121399,0.6584732532501221,-0.0147101115435361,0.4408196806907654,0.685081422328949,-0.0141385775059461
0.6205660700798035,0.6978817582130432,7.370653065663646e-08,0.6009854674339294,0.7820777297019958,-0.0054117762483656,0.616080105304718,0.8169043660163879,-0.0088959168642759,0.6224406957626343,0.8200485706329346,-0.0090373568236827,0.6279206871986389,0.8138176202774048,-0.0083251232281327,0.6328831911087036,0.7979922294616699,-0.0073303743265569,0.4867115616798401,0.7652337551116943,9.536299216961197e-08,0.4765214920043945,0.6909530758857727,-0.0139237781986594,0.4495019614696502,0.6434659361839294,-0.015892881900072,0.4406919777393341,0.6436402797698975,-0.0145277837291359,0.4388172626495361,0.658862829208374,-0.0133627774193882,0.4357930123806,0.6850591897964478,-0.0128220003098249
0.6205834746360779,0.697295069694519,7.287373904318883e-08,0.6006597280502319,0.7817409038543701,-0.0052409647032618,0.6154360771179199,0.8154522180557251,-0.008385288529098,0.6218449473381042,0.8194569945335388,-0.0080834487453103,0.6270914673805237,0.8127601146697998,-0.0074801389127969,0.632646381855011,0.7979624271392822,-0.0065024807117879,0.4822384119033813,0.7627167105674744,9.687943958169853e-08,0.4704906046390533,0.6873297095298767,-0.0135129475966095,0.4443410038948059,0.6422218680381775,-0.0154012804850935,0.4349542558193207,0.6432363986968994,-0.014155751094222,0.4333532750606537,0.6585690975189209,-0.0129801826551556,0.4309641718864441,0.6838334202766418,-0.0123494733124971
0.621332585811615,0.6969160437583923,7.716811012414837e-08,0.60167396068573,0.7808505892753601,-0.0058396477252244,0.6150936484336853,0.8155670166015625,-0.0097746839746832,0.6220493316650391,0.8195436000823975,-0.0096714636310935,0.6274380087852478,0.8122245073318481,-0.0086017809808254,0.6329244375228882,0.7979146838188171,-0.0074440320022404,0.4779167771339416,0.7594093084335327,9.75265734837194e-08,0.4647585451602936,0.6849068999290466,-0.0145502854138612,0.4381258189678192,0.640046238899231,-0.0159420389682054,0.4293687343597412,0.6419489979743958,-0.014321768656373,0.4279587864875793,0.6577736735343933,-0.0129205640405416,0.4264226853847503,0.6823330521583557,-0.0122455498203635
0.620809018611908,0.6982792615890503,7.486309527848789e-08,0.6012316346168518,0.7826434969902039,-0.0051104603335261,0.615501344203949,0.8158296346664429,-0.0083530731499195,0.6222594380378723,0.8200972676277161,-0.0083903893828392,0.6276074647903442,0.8133959174156189,-0.0083131594583392,0.6328371167182922,0.7979859113693237,-0.0076318071223795,0.4738422632217407,0.7560687065124512,9.753725294103789e-08,0.4609188437461853,0.6810078620910645,-0.014583540149033,0.4331332445144653,0.6394687294960022,-0.0154523225501179,0.4246238172054291,0.6414391994476318,-0.0138619886711239,0.4231491684913635,0.6569710373878479,-0.0124500542879104,0.4217145442962646,0.6814908385276794,-0.0118637112900614
0.6211070418357849,0.6988276243209839,6.829590404322516e-08,0.6016288995742798,0.7841386795043945,-0.0048666186630725,0.6163226366043091,0.8170140385627747,-0.0082204136997461,0.6230899095535278,0.8207113742828369,-0.0085065541788935,0.6287381052970886,0.814167320728302,-0.0080280099064111,0.6337937712669373,0.7988657355308533,-0.0069596283137798,0.4705469906330108,0.7546465396881104,9.717453508528707e-08,0.4552537500858307,0.6755306124687195,-0.0142728108912706,0.4282438158988952,0.6372491717338562,-0.0156614910811185,0.4199397563934326,0.6400138735771179,-0.0140619808807969,0.4185145795345306,0.655617356300354,-0.0128390537574887,0.4176732301712036,0.6804491877555847,-0.0125042889267206
0.6199257969856262,0.702060878276825,6.727766077574415e-08,0.602044403553009,0.7861484289169312,-0.003167527494952,0.61700439453125,0.8183911442756653,-0.006439215503633,0.6238594055175781,0.8225843906402588,-0.0070309075526893,0.6294285655021667,0.8145179748535156,-0.0065044774673879,0.6340842843055725,0.7994044423103333,-0.0053983805701136,0.4673826098442077,0.750468373298645,9.69618128010552e-08,0.4521686136722564,0.6741116046905518,-0.0136034227907657,0.4241637587547302,0.6358147263526917,-0.0145620191469788,0.4159173667430877,0.6387690901756287,-0.0125951478257775,0.4149439632892608,0.6546807289123535,-0.0111272074282169,0.413853257894516,0.6801339387893677,-0.010551624931395
0.6192526817321777,0.7023460268974304,6.427121945762337e-08,0.6021277904510498,0.7900645136833191,-0.0019292181823402,0.6170608401298523,0.8197503089904785,-0.0057008326984941,0.623909592628479,0.8226907849311829,-0.0066535356454551,0.6294782161712646,0.8163854479789734,-0.0066065625287592,0.634116530418396,0.8009799718856812,-0.0056090313009917,0.4655407965183258,0.7490361928939819,9.380271137615637e-08,0.4485845565795898,0.6700771450996399,-0.0141204372048377,0.4208544790744781,0.6350403428077698,-0.0160296577960252,0.4126023054122925,0.6388285160064697,-0.01347491517663,0.4116873443126678,0.6547638177871704,-0.011521179229021,0.4110175371170044,0.6806322932243347,-0.0106620825827121
0.6194255948066711,0.7036556005477905,5.7273918940836666e-08,0.6027130484580994,0.7896609306335449,-0.0015623633516952,0.6174481511116028,0.8204716444015503,-0.005444009322673,0.6244199872016907,0.8237457275390625,-0.0065286373719573,0.6298515200614929,0.8169480562210083,-0.0066117020323872,0.6341462731361389,0.8019214868545532,-0.0061102318577468,0.4654950201511383,0.7445514798164368,9.063042227808182e-08,0.4455198943614959,0.6666743755340576,-0.0124414376914501,0.4176513850688934,0.6346479654312134,-0.0134139992296695,0.410017728805542,0.6400755047798157,-0.0114677948877215,0.4091880321502685,0.6549749374389648,-0.0100600896403193,0.4082948267459869,0.6807188391685486,-0.0097234928980469
0.6190366148948669,0.7049716711044312,5.6947765614268064e-08,0.602358877658844,0.7909168601036072,-0.001016475725919,0.6179806590080261,0.8213719725608826,-0.0054997587576508,0.6245414614677429,0.8257938027381897,-0.0068723959848284,0.6298268437385559,0.819097638130188,-0.0067954985424876,0.6344441771507263,0.8027889132499695,-0.0058890529908239,0.4644968211650848,0.7434535026550293,9.152090996167317e-08,0.4436848163604736,0.6630893349647522,-0.0132518447935581,0.4151856303215027,0.6348415613174438,-0.0139808226376771,0.4081020951271057,0.6407076716423035,-0.0119967041537165,0.4071843028068542,0.6555125713348389,-0.0106827113777399,0.4070253074169159,0.681807816028595,-0.010122375562787
0.6190681457519531,0.7058700919151306,5.4474654120895145e-08,0.6023992896080017,0.790772020816803,-0.0001725521869957,0.6181280016899109,0.8221548199653625,-0.0047556464560329,0.6247475147247314,0.8249853253364563,-0.0061884191818535,0.6298139095306396,0.8175204992294312,-0.006051174364984,0.6340800523757935,0.8030989766120911,-0.0053019681945443,0.4654205739498138,0.7424851655960083,8.714478383353709e-08,0.443264752626419,0.6618036031723022,-0.0140264434739947,0.4134582877159118,0.6366788744926453,-0.0151274232193827,0.4066579937934875,0.6425612568855286,-0.0129365213215351,0.4057903587818146,0.6568354964256287,-0.0114573491737246,0.4056654572486877,0.6836941838264465,-0.011018618941307
0.6185914278030396,0.70499187707901,5.41085540817221e-08,0.6015832424163818,0.7900193929672241,-0.0018395162187516,0.616722047328949,0.8223563432693481,-0.0063918875530362,0.6238082051277161,0.8249130845069885,-0.0076907961629331,0.6287823915481567,0.8176579475402832,-0.0071639693342149,0.633811354637146,0.8024142980575562,-0.0064289737492799,0.466068834066391,0.7411192059516907,8.855409561192573e-08,0.4424546360969543,0.6604962944984436,-0.0134060950949788,0.4120828211307525,0.6378267407417297,-0.014435738325119,0.4057738482952118,0.6446353197097778,-0.0124374572187662,0.405101478099823,0.6583090424537659,-0.0109128411859273,0.4059247970581054,0.6856749057769775,-0.0102860024198889
0.6189056038856506,0.7030038237571716,5.3339647365646676e-08,0.6014958024024963,0.7886590957641602,-0.0016023711068555,0.6162142157554626,0.8210921883583069,-0.006487370468676,0.6230441927909851,0.8228269219398499,-0.0074526169337332,0.628119170665741,0.815475344657898,-0.0068119927309453,0.6332448124885559,0.8017831444740295,-0.0062666619196534,0.4662722647190094,0.7416189312934875,8.65935589899891e-08,0.4423188269138336,0.6605718731880188,-0.014356561936438,0.4121955931186676,0.6395655274391174,-0.015493955463171,0.4059899747371673,0.6463326215744019,-0.0136071676388382,0.4049833118915558,0.6600627303123474,-0.0124846687540411,0.4056174457073211,0.6886051893234253,-0.011974224820733
0.6179640293121338,0.7034043073654175,5.651838463904824e-08,0.6000967025756836,0.7869039177894592,-0.0009970035171136,0.6150071024894714,0.8201509714126587,-0.0050988015718758,0.6220924854278564,0.8233705163002014,-0.0062193521298468,0.6270235776901245,0.8161622285842896,-0.0060894172638654,0.632059633731842,0.8021948337554932,-0.0053041945211589,0.4669950008392334,0.7434691190719604,8.66737011051555e-08,0.4432684779167175,0.662131130695343,-0.014702015556395,0.4125091433525085,0.6409651041030884,-0.0152625562623143,0.4065738618373871,0.646952211856842,-0.0130820721387863,0.405426412820816,0.659978449344635,-0.0117841968312859,0.4061498343944549,0.6890773177146912,-0.0111388321965932
0.6174113154411316,0.7029896378517151,6.040485800440365e-08,0.6002150774002075,0.7870732545852661,-0.0019449860556051,0.614777147769928,0.8203721046447754,-0.0065136603079736,0.6214455962181091,0.8236840963363647,-0.0074992612935602,0.6265203356742859,0.8164622187614441,-0.0071114622987806,0.6314471364021301,0.8013503551483154,-0.0061924769543111,0.4674763679504394,0.7438234686851501,8.25298656081941e-08,0.4436005055904388,0.6632302403450012,-0.0133721027523279,0.4132951498031616,0.6420410871505737,-0.014457051642239,0.40738445520401,0.6479294896125793,-0.0128040006384253,0.4060870707035064,0.6611130833625793,-0.0118015641346573,0.4069921374320984,0.6896131038665771,-0.0112954527139663
