X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4723580181598663,0.4860444366931915,2.8992445777475954e-08,0.4757822751998901,0.4163827300071716,-0.0117415571585297,0.4741691350936889,0.3657656610012054,-0.0166759584099054,0.4824124574661255,0.4469185471534729,-0.0163218900561332,0.4740842878818512,0.4617668390274048,-0.0118082445114851,0.4690020382404327,0.465796947479248,-0.0117544056847691
,,,,,,,,,,,,,,,,,,0.4706759452819824,0.4824364185333252,6.026422738614201e-08,0.4739724695682525,0.4256245195865631,-0.012642671354115,0.4725251495838165,0.3656171262264251,-0.0180563386529684,0.478566825389862,0.4475078582763672,-0.0173051636666059,0.4718002378940582,0.4607491493225097,-0.0129631105810403,0.4662604331970215,0.4655210971832275,-0.0125091737136244
,,,,,,,,,,,,,,,,,,0.4684885740280151,0.4866409301757812,2.5786130564142692e-08,0.471562385559082,0.4204113483428955,-0.0127793597057461,0.4716059565544128,0.3671274185180664,-0.0174461975693702,0.4772832691669464,0.4515992701053619,-0.0169525146484375,0.4700790643692016,0.4647963643074035,-0.0118124205619096,0.4645816087722778,0.4670073390007019,-0.0117012150585651
,,,,,,,,,,,,,,,,,,0.468222975730896,0.4839197397232055,6.291254806001234e-08,0.4698033332824707,0.4280594289302826,-0.0116285840049386,0.4714193940162658,0.3736081719398498,-0.0170404724776744,0.4744296371936798,0.4565813839435577,-0.0163947846740484,0.4685654640197754,0.4668444395065307,-0.0130764152854681,0.4638010263442993,0.4699061512947082,-0.0121821323409676
,,,,,,,,,,,,,,,,,,0.4662078320980072,0.4883529543876648,6.2459491800837e-08,0.4679392874240875,0.4320025146007538,-0.0136427460238337,0.4726209938526153,0.3808285295963287,-0.0197784788906574,0.4716165065765381,0.4611228406429291,-0.0177273098379373,0.4654999375343323,0.4718692302703857,-0.0135696651414036,0.4607694745063782,0.4745492041110992,-0.0131891714408993
,,,,,,,,,,,,,,,,,,0.462719589471817,0.4942634403705597,4.172700940330287e-08,0.4672118723392486,0.4428600072860718,-0.0134143261238932,0.4736104309558868,0.3985100090503692,-0.0176004115492105,0.4671680033206939,0.4696024656295776,-0.0164327006787061,0.4618890881538391,0.4783746302127838,-0.0126535352319478,0.4573171138763428,0.4804452657699585,-0.0115507701411843
,,,,,,,,,,,,,,,,,,0.4610133469104767,0.4975782036781311,-9.2347516300606e-09,0.4640949070453644,0.4502375423908233,-0.0131495306268334,0.4749674797058105,0.4282257258892059,-0.0179269220679998,0.4661099016666412,0.4775606393814087,-0.0139858024194836,0.4603375792503357,0.4840566515922546,-0.0104125039651989,0.454777181148529,0.4879004955291748,-0.0093360766768455
,,,,,,,,,,,,,,,,,,0.454518586397171,0.5006698369979858,-4.427892363878527e-08,0.4648612141609192,0.4634858667850494,-0.0116364620625972,0.4727891981601715,0.463701993227005,-0.0171877536922693,0.4640806913375854,0.4926990866661072,-0.0112388534471392,0.4585027396678924,0.5003740787506104,-0.0078019499778747,0.4519621133804321,0.5018047094345093,-0.0058807716704905
,,,,,,,,,,,,,,,,,,0.4500444233417511,0.5019209384918213,-5.5801528731080914e-08,0.4636835753917694,0.482877641916275,-0.0147715536877512,0.4703497588634491,0.4881384670734405,-0.020319739356637,0.4609932899475097,0.5051798820495605,-0.013588935136795,0.4526596665382385,0.5048491954803467,-0.0094378096982836,0.4458137154579162,0.5059168338775635,-0.0082962857559323
,,,,,,,,,,,,,,,,,,0.4475593268871307,0.5012305378913879,-4.40763088249696e-08,0.4614266455173492,0.5006353855133057,-0.0176730062812566,0.4693622887134552,0.5102514028549194,-0.0247373450547456,0.4583362936973572,0.5195602178573608,-0.0171969849616289,0.4494926631450653,0.5162060260772705,-0.012094154022634,0.4432287812232971,0.5130032300949097,-0.0109044602140784
,,,,,,,,,,,,,,,,,,0.4436886012554168,0.5065947771072388,-3.952219884695296e-08,0.458903819322586,0.5045296549797058,-0.0188067369163036,0.4684338867664337,0.5223844051361084,-0.0266613010317087,0.4555987417697906,0.5223172903060913,-0.0178959555923938,0.4466539025306701,0.5181854963302612,-0.011906667612493,0.4409921169281006,0.5171871781349182,-0.0103514427319169
,,,,,,,,,,,,,,,,,,0.4437491297721863,0.5056297183036804,-1.7793100326457534e-08,0.4571987688541412,0.5062679052352905,-0.0191098526120185,0.4669811427593231,0.5254911780357361,-0.0278907939791679,0.4543221890926361,0.5213812589645386,-0.0192972179502248,0.4463132619857788,0.5138248801231384,-0.0121128754690289,0.4411767423152923,0.5145265460014343,-0.0111731877550482
