X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4444018602371216,0.5744842290878296,2.6754436888154487e-08,0.4681391716003418,0.5167149305343628,-0.0125550860539078,0.4626445770263672,0.4751069247722626,-0.0160094536840915,0.460478812456131,0.5293422341346741,-0.0165820959955453,0.4586880803108215,0.5411739945411682,-0.0163009278476238,0.4633309841156006,0.5488438010215759,-0.0171584151685237
,,,,,,,,,,,,,,,,,,0.4447687864303589,0.57569819688797,2.3584691533073965e-08,0.4638750255107879,0.5283529758453369,-0.010869069956243,0.4580517709255218,0.4889567196369171,-0.0129351001232862,0.456874668598175,0.5394144058227539,-0.014605039730668,0.4552061259746551,0.5492855310440063,-0.0157368816435337,0.4620163738727569,0.5554423928260803,-0.0169555116444826
,,,,,,,,,,,,,,,,,,0.4468118846416473,0.5736802220344543,2.854919145534041e-08,0.458260029554367,0.535672664642334,-0.0097936773672699,0.4499255716800689,0.5026018023490906,-0.0136999851092696,0.453777551651001,0.5435670614242554,-0.0155194494873285,0.4527904689311981,0.5505780577659607,-0.0162318032234907,0.4570651352405548,0.5604044198989868,-0.0169853139668703
,,,,,,,,,,,,,,,,,,0.4462334811687469,0.566277801990509,2.0794292510117884e-08,0.4534658789634704,0.5413289070129395,-0.0106015978381037,0.4393460154533386,0.5100290179252625,-0.0145372990518808,0.4479060173034668,0.5508900880813599,-0.0143700176849961,0.4490557909011841,0.5570042729377747,-0.0134841743856668,0.4492907524108886,0.5668662786483765,-0.0127598047256469
,,,,,,,,,,,,,,,,,,0.4462794363498688,0.568020761013031,1.5573608180829982e-08,0.4517000019550323,0.5442250967025757,-0.0149978045374155,0.4356170892715454,0.512850821018219,-0.0168902929872274,0.4450568556785583,0.5456291437149048,-0.0135954478755593,0.4449042081832886,0.5556960701942444,-0.0121621871367096,0.4454552829265594,0.5663178563117981,-0.0116991540417075
,,,,,,,,,,,,,,,,,,0.4463500380516052,0.5650176405906677,3.1576121273246827e-08,0.4509629011154175,0.5437843799591064,-0.0142140612006187,0.4350486397743225,0.5059046149253845,-0.01531542558223,0.4429828226566314,0.5423441529273987,-0.0136510143056511,0.4423715770244598,0.5522180795669556,-0.0128400195389986,0.4444723129272461,0.564950704574585,-0.0121704526245594
,,,,,,,,,,,,,,,,,,0.4460037052631378,0.5601085424423218,5.1190149008562e-08,0.4524880349636078,0.5390619039535522,-0.0170459263026714,0.435714989900589,0.4951987266540527,-0.0189996939152479,0.4447062015533447,0.5440731048583984,-0.0172551330178976,0.4451071918010711,0.5537096261978149,-0.0153833366930484,0.4458386600017547,0.5629941821098328,-0.0143092004582285
,,,,,,,,,,,,,,,,,,0.4487286210060119,0.5583528280258179,5.1494577490984745e-08,0.45509934425354,0.5317455530166626,-0.0173335671424865,0.4407900869846344,0.4794504940509796,-0.0185076836496591,0.4492177367210388,0.5360015034675598,-0.0178091879934072,0.4499795138835907,0.5481150150299072,-0.0156249199062585,0.4507185220718384,0.5566748380661011,-0.0151195060461759
,,,,,,,,,,,,,,,,,,0.4489409923553467,0.5571261644363403,1.198260264345663e-07,0.4575420022010803,0.5270171761512756,-0.0102908909320831,0.4462154507637024,0.4754037857055664,-0.0165945552289485,0.441584050655365,0.4995979964733124,-0.0182858612388372,0.4520372152328491,0.5387164950370789,-0.0187922660261392,0.4536038935184479,0.5511634945869446,-0.0196181163191795
,,,,,,,,,,,,,,,,,,0.4510912001132965,0.5566051602363586,5.4412200967135504e-08,0.4616127908229828,0.5211381912231445,-0.01783755607903,0.4526807367801666,0.4700556099414825,-0.0213312394917011,0.4564649164676666,0.5305573344230652,-0.0202032346278429,0.4561946094036102,0.539262592792511,-0.0179173182696104,0.45833820104599,0.5477524995803833,-0.0180620141327381
,,,,,,,,,,,,,,,,,,0.452128529548645,0.5584735870361328,5.291467530810223e-08,0.4661976099014282,0.5212454795837402,-0.0175412520766258,0.4584811925888061,0.47030109167099,-0.0207638889551162,0.4603487253189087,0.5305346846580505,-0.020117862150073,0.4596668481826782,0.5419642925262451,-0.0186978187412023,0.4634303450584411,0.5494834780693054,-0.0190929472446441
,,,,,,,,,,,,,,,,,,0.4519446194171905,0.5598345994949341,3.3699095070005576e-08,0.4676443934440613,0.5234283804893494,-0.0158466361463069,0.4634864032268524,0.4803472757339477,-0.0206831134855747,0.4633117616176605,0.534375786781311,-0.0198341682553291,0.4621123671531677,0.5455755591392517,-0.0184551607817411,0.4644368290901184,0.5514641404151917,-0.0180286057293415
,,,,,,,,,,,,,,,,,,0.453292042016983,0.5579528212547302,4.9155712389392654e-08,0.4699903726577759,0.5258817076683044,-0.014152199961245,0.4651482105255127,0.4863306581974029,-0.0177374724298715,0.4620378315448761,0.5341397523880005,-0.0174426697194576,0.4608296155929565,0.5460633039474487,-0.0169163774698972,0.4643818736076355,0.5542187690734863,-0.016799321398139
,,,,,,,,,,,,,,,,,,0.4517275094985962,0.5591151714324951,5.340180564417096e-08,0.4678001999855041,0.5302534103393555,-0.0142993042245507,0.4628545045852661,0.4912357330322265,-0.0180876702070236,0.458267867565155,0.5325790047645569,-0.0173390600830316,0.4595807790756225,0.5485803484916687,-0.0174642875790596,0.4634018242359161,0.556770920753479,-0.0174431558698415
,,,,,,,,,,,,,,,,,,0.4512960016727447,0.5606846809387207,7.743494734313573e-08,0.4653583765029907,0.5315103530883789,-0.0125455381348729,0.4605653285980224,0.4928855001926422,-0.0161755681037902,0.4532566368579864,0.5243092775344849,-0.0155522394925355,0.4584981501102447,0.5477209091186523,-0.0168744903057813,0.4614667296409607,0.557312548160553,-0.0163400508463382
,,,,,,,,,,,,,,,,,,0.454392671585083,0.5602683424949646,7.2667951656058e-08,0.4627510011196136,0.5301876664161682,-0.0142143443226814,0.4574914574623108,0.4955925047397613,-0.0189462639391422,0.4521366059780121,0.5251519680023193,-0.0181273389607667,0.45734703540802,0.5465806722640991,-0.0182522274553775,0.460403710603714,0.5565370917320251,-0.0182694979012012
,,,,,,,,,,,,,,,,,,0.4513600468635559,0.5614780187606812,4.4841399926554e-08,0.4617532789707184,0.5313376188278198,-0.0138717908412218,0.4564291536808014,0.4969007968902588,-0.0172759536653757,0.4530295431613922,0.5319197177886963,-0.0168093554675579,0.4566470384597778,0.5481980443000793,-0.0174049790948629,0.4598517715930938,0.556238055229187,-0.0167117025703191
,,,,,,,,,,,,,,,,,,0.450636088848114,0.5623230934143066,4.1676205597696026e-08,0.4609102010726928,0.529966413974762,-0.0128692053258419,0.4547867774963379,0.4968833923339844,-0.0162441246211528,0.453860193490982,0.5330575704574585,-0.0159813594073057,0.4555592238903045,0.5473877191543579,-0.016231121495366,0.4579779505729675,0.5557551383972168,-0.0156619679182767
,,,,,,,,,,,,,,,,,,0.4463811218738556,0.560928463935852,8.684549612780756e-08,0.4599679112434387,0.5258944630622864,-0.0077434433624148,0.454201877117157,0.4987102746963501,-0.0147564727813005,0.4496419727802276,0.5113791227340698,-0.015012502670288,0.4553238153457641,0.5445727705955505,-0.0162182971835136,0.4563831984996795,0.5556432008743286,-0.0172519218176603
