X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.741214752,0.868685901,1.66141909e-08,0.795975,0.860249221,-0.0108554456,0.809965849,0.901636779,-0.0121355234,0.807266533,0.913915753,-0.0120176375,0.80048,0.925389528,-0.0107871639,0.788670719,0.943204403,-0.0115116956,0.392691821,0.454655,7.97129e-08,0.4195171,0.48514998,-0.0186705068,0.419071704,0.433332026,-0.0196506027,0.401625335,0.445449024,-0.0199813358,0.386449218,0.455768,-0.0208787955,0.370950669,0.464407623,-0.0201880299
0.738744557,0.864359,1.44564893e-08,0.793845356,0.855870962,-0.0112882415,0.808520734,0.896602273,-0.0128821367,0.805775642,0.907486737,-0.013196731,0.798867345,0.91977042,-0.0117044039,0.787182331,0.938502848,-0.0126977842,0.395669818,0.435307831,1.0637816e-07,0.426303834,0.465026319,-0.0219824724,0.427357882,0.42027384,-0.0264012087,0.411135763,0.424701422,-0.0251760352,0.394137979,0.442649424,-0.0268619098,0.37973085,0.453991026,-0.025828151
0.736646056,0.860950291,1.23549899e-08,0.791630387,0.852706194,-0.0121512888,0.806088567,0.89232403,-0.0131681198,0.803151786,0.903433204,-0.0130412905,0.79624939,0.916090608,-0.0112745799,0.785159767,0.934505641,-0.0121939443,0.400709748,0.422626495,1.07060693e-07,0.435402423,0.450958133,-0.0235509761,0.436993033,0.408316612,-0.0323387,0.422161222,0.413385242,-0.0335844159,0.405101269,0.426542848,-0.035833016,0.388504267,0.442674875,-0.0351548
0.734909594,0.858127415,6.22457419e-09,0.788923204,0.851256,-0.0116707515,0.802922,0.889404714,-0.0135352053,0.800356,0.900558,-0.0133327069,0.793359,0.912631154,-0.0111202421,0.782440066,0.930164576,-0.0122102406,0.404702663,0.413665086,1.23439435e-07,0.442956269,0.436691552,-0.0226227213,0.447245926,0.397840261,-0.0340299979,0.434374511,0.399380505,-0.0359692499,0.417838126,0.413853049,-0.0389650315,0.400174677,0.433277577,-0.038395986
0.731351912,0.855176866,-2.26712982e-09,0.785829902,0.849031866,-0.00917867944,0.799234092,0.887270808,-0.0108649079,0.797031164,0.897948742,-0.0113912513,0.790992796,0.909837723,-0.0095282346,0.779944718,0.927528918,-0.0105834687,0.404564261,0.4040685,1.38579878e-07,0.449770838,0.420356393,-0.0208814684,0.45549953,0.383606732,-0.0366988219,0.443206221,0.385786951,-0.0390519463,0.429561347,0.400416166,-0.0425926261,0.413660556,0.423078477,-0.0432759933
0.729024887,0.853830576,-6.15164453e-09,0.782578826,0.849325836,-0.0101908,0.796161056,0.886273265,-0.0119220782,0.793305,0.896810412,-0.0119000971,0.786886215,0.908809781,-0.00967139192,0.776566625,0.925721645,-0.0108772172,0.407991558,0.391159207,1.73977384e-07,0.455966979,0.408617139,-0.0205372553,0.462240666,0.374902904,-0.0369292088,0.45249334,0.375494272,-0.0403639376,0.439927936,0.391409695,-0.044467289,0.424873978,0.414078444,-0.0452300049
0.725732803,0.853302181,-5.42743939e-09,0.779709637,0.849520445,-0.00979749672,0.792805731,0.886851728,-0.0115358587,0.789910078,0.895905733,-0.0120592462,0.783815384,0.908171952,-0.00955586787,0.773362279,0.924402237,-0.0105724381,0.412567943,0.377008259,1.93791792e-07,0.462303102,0.397629857,-0.0200725272,0.472172439,0.364509642,-0.0394017436,0.461847723,0.369614571,-0.0427999124,0.449156612,0.385145,-0.0449207053,0.435537845,0.407665342,-0.0452878
0.723333597,0.851334333,-1.43171555e-08,0.776388288,0.84966749,-0.0087348,0.788675666,0.886383414,-0.010868392,0.786369145,0.896353066,-0.0110829342,0.780186057,0.9082551,-0.00891385227,0.769999623,0.923467219,-0.0102768568,0.417298,0.368376046,1.98865578e-07,0.468078882,0.391148061,-0.0175173283,0.479986906,0.360583246,-0.0357799828,0.472042739,0.366798341,-0.0397331864,0.459346682,0.385663122,-0.0416535698,0.444864392,0.404350638,-0.0420134477
0.720748127,0.849958658,-1.50470374e-08,0.773297489,0.851656377,-0.00722593442,0.785241663,0.887264729,-0.00879162177,0.783122778,0.896931,-0.00974003598,0.777125716,0.907807,-0.0080573447,0.766745508,0.923121512,-0.00915357284,0.421152771,0.363518745,1.83487074e-07,0.472584277,0.387487,-0.0167609826,0.486092687,0.359058827,-0.0342031345,0.478710771,0.365198046,-0.0376627296,0.466903776,0.38438797,-0.0397915952,0.451377153,0.402430445,-0.0409059338
0.717094302,0.850826919,-9.49020951e-09,0.769986808,0.852276862,-0.00849541277,0.781105757,0.88856107,-0.009542685,0.778844893,0.897607,-0.0105226804,0.773335934,0.90790236,-0.0087971054,0.762646735,0.923789382,-0.00965310354,0.425211549,0.358217955,1.72593957e-07,0.47744453,0.385133386,-0.0138733098,0.49147,0.359506607,-0.0295895953,0.483722478,0.369214535,-0.033309985,0.473652422,0.384777337,-0.0353705771,0.457532138,0.402264357,-0.0357978493
0.714448571,0.849376321,-1.64173208e-08,0.766847312,0.853765666,-0.0064491462,0.777439594,0.888947427,-0.00776733225,0.77489084,0.898384511,-0.00868196785,0.769139349,0.909202,-0.00710835448,0.759453,0.923378825,-0.00828938466,0.427892208,0.356173426,1.74061427e-07,0.479996979,0.383454919,-0.0126031497,0.495459884,0.361787081,-0.0278487764,0.488448799,0.372106552,-0.0317599773,0.478260577,0.387033224,-0.0328614749,0.463195354,0.40427494,-0.0326716453
0.712066293,0.848558784,-1.72125585e-08,0.763999164,0.853746533,-0.0055050496,0.774165571,0.88986218,-0.007469289,0.772472,0.898585856,-0.00884120259,0.76684314,0.908276796,-0.00770296436,0.75627017,0.923541367,-0.00873560179,0.429778695,0.354789943,1.59596723e-07,0.483005464,0.366645515,-0.009396635,0.498855382,0.363972545,-0.025767263,0.492746353,0.375253975,-0.0284631345,0.482895881,0.390070856,-0.0295267124,0.466989547,0.406679094,-0.0293879099
0.709865212,0.849401772,-1.33088056e-08,0.760838091,0.855129242,-0.00764265098,0.771064103,0.88950032,-0.00905430503,0.769825876,0.898431659,-0.0100122774,0.763679683,0.907511592,-0.0086961519,0.753448486,0.923182786,-0.00948271528,0.431353539,0.355260313,1.5315932e-07,0.484573305,0.364552289,-0.00834144279,0.500696659,0.367042452,-0.022649942,0.495756835,0.37938568,-0.0252324864,0.485961914,0.394082665,-0.0268550552,0.470267862,0.409156382,-0.027149532
0.707246423,0.848440826,-1.62275757e-08,0.758232355,0.854640663,-0.00679984363,0.768105447,0.889555395,-0.00800812244,0.766351581,0.899260044,-0.0089036338,0.760705,0.908762515,-0.00727304304,0.750968575,0.92263782,-0.00793123618,0.432141364,0.355663151,1.52416973e-07,0.483129,0.370646566,-0.00866727345,0.502283752,0.370043784,-0.0223339442,0.496357948,0.384797901,-0.0249423906,0.487248778,0.398536325,-0.0266235899,0.471459538,0.413876146,-0.0267393887
0.705182612,0.848089039,-1.84327362e-08,0.755822599,0.855167687,-0.0061967955,0.765209,0.889594913,-0.00763452845,0.763932168,0.898676038,-0.00842588674,0.758325577,0.90780139,-0.0075564,0.74876529,0.921455741,-0.00866714772,0.433096975,0.35602352,1.4487614e-07,0.48414734,0.371100873,-0.00791037548,0.50243175,0.372497171,-0.0207891483,0.497308433,0.387750417,-0.0231740568,0.48830989,0.401183635,-0.0247516427,0.472330183,0.416276276,-0.0247963648
0.704265177,0.847578466,-1.92766798e-08,0.752939,0.855334222,-0.00645730086,0.762436628,0.887865901,-0.00780630903,0.761318386,0.897106349,-0.00855464,0.756470203,0.906729043,-0.00732183736,0.746380448,0.920607686,-0.00810468942,0.433884859,0.357381046,1.43207473e-07,0.484541178,0.374025017,-0.00753386505,0.503200889,0.375630111,-0.0213469416,0.498209715,0.390117288,-0.0237224773,0.488166928,0.404869944,-0.0249712523,0.472176254,0.419079721,-0.0250763986
0.701609313,0.844938755,-1.95009253e-08,0.750835419,0.854622424,-0.00627029827,0.759916425,0.88811177,-0.0078796586,0.758640826,0.897364914,-0.00855151471,0.752901733,0.906514883,-0.00723837037,0.743783,0.920138419,-0.00810599886,0.433924615,0.357889295,1.42299356e-07,0.484355569,0.37483117,-0.00663342187,0.502989,0.377374858,-0.0205981378,0.498232663,0.392909855,-0.0231046677,0.48814109,0.40924716,-0.0241758786,0.472148985,0.422666401,-0.0241720527
0.701059461,0.84542346,-2.07605328e-08,0.748751044,0.854257822,-0.00612109527,0.757329404,0.885882556,-0.00810039137,0.756520391,0.895287812,-0.00868102,0.751763284,0.904199302,-0.00763037149,0.741960466,0.918183565,-0.00858860463,0.433604062,0.35755989,1.3972695e-07,0.48324877,0.374741048,-0.00585353049,0.502917349,0.377349198,-0.0184220038,0.498244286,0.394507676,-0.020931,0.488099456,0.411017627,-0.022322109,0.471532971,0.424452722,-0.0227902532
0.698255777,0.843256354,-2.27800552e-08,0.74665314,0.852126122,-0.0077266437,0.75523591,0.88467139,-0.00991570484,0.753549,0.892366171,-0.0108528677,0.748261154,0.901099205,-0.00886233803,0.739225805,0.916263521,-0.00962761324,0.432533443,0.358386278,1.40666415e-07,0.482534617,0.37384057,-0.00640199287,0.50214982,0.377030224,-0.0194976479,0.498811334,0.394299299,-0.0216052607,0.488023341,0.411667109,-0.0224462748,0.471703529,0.425420284,-0.0227440801
