X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.605007708,0.839613438,8.57026379e-08,0.587330461,0.913378239,-0.00186526484,0.587329388,0.922613442,0.00125464471,0.590292513,0.918563426,0.00296581374,0.593423426,0.91471231,0.00579064,0.59628588,0.910610378,0.0100652352,0.445254087,0.642534196,4.56455602e-08,0.486042708,0.684754848,-0.00875005312,0.480959445,0.68347919,-0.0196171217,0.470358968,0.701223969,-0.0156995486,0.463241249,0.69953239,-0.0129936608,0.454815,0.700737357,-0.0120602427
0.605774939,0.843850136,7.53351941e-08,0.588814259,0.911648095,-0.000371658592,0.588645875,0.923578739,-0.000296209066,0.592008889,0.922180831,0.000941525621,0.595100939,0.919514179,0.00259016105,0.597957969,0.914796293,0.00541404588,0.445544064,0.643033,5.69175711e-08,0.487876743,0.685367465,-0.00998231396,0.481919557,0.684506297,-0.021384228,0.469629705,0.700394511,-0.0162218474,0.462488919,0.697397,-0.0121846357,0.455423534,0.699815273,-0.0117815137
0.606156349,0.846654534,8.80708129e-08,0.590133548,0.91082108,-0.0016879756,0.590993226,0.923638582,0.00222546142,0.593095779,0.917632043,0.00415614108,0.596545219,0.912366331,0.00659525534,0.600079656,0.905767202,0.010250981,0.446222156,0.643007755,6.24019663e-08,0.487397909,0.6863392,-0.00865280628,0.484482884,0.686966598,-0.0190035403,0.470659077,0.704430938,-0.0164806247,0.463574767,0.700694621,-0.0136887729,0.45659855,0.702567101,-0.0129353572
0.606410325,0.849501371,7.4069284e-08,0.5912233,0.911711097,-0.00146849453,0.591511846,0.923243225,-0.000612295175,0.594851553,0.918648958,0.00105018774,0.598607659,0.915080309,0.00307532446,0.60233748,0.91049695,0.00582614774,0.446485251,0.641931593,5.77273838e-08,0.487707257,0.687727,-0.0088636782,0.483712,0.684923947,-0.0190124549,0.470088631,0.70264554,-0.0146057429,0.463638425,0.700859368,-0.0103659555,0.456540853,0.700835586,-0.00860255864
0.606888592,0.84956193,7.42021058e-08,0.590986311,0.911599338,-0.00422823755,0.592438817,0.920308411,-0.00400250033,0.595104814,0.917789161,-0.0023410921,0.598089039,0.9154405,-3.70082344e-05,0.601974,0.911073744,0.0027664532,0.447515488,0.642493248,3.94582358e-08,0.487497926,0.688838542,-0.00929178577,0.478614777,0.672413468,-0.0200719908,0.470368832,0.70238924,-0.0167103186,0.464104235,0.7013762,-0.0144723188,0.457149267,0.702851892,-0.0120900478
0.606980443,0.853276849,6.40753086e-08,0.592954695,0.907398641,-0.00398982223,0.591896415,0.91962868,-0.00534122065,0.594540834,0.915920794,-0.00299327471,0.597658932,0.913335085,-0.000875200203,0.60125035,0.9101789,0.00107506174,0.446442634,0.641821742,5.42907195e-08,0.486887574,0.68840462,-0.0104318233,0.48252067,0.68439585,-0.0212139674,0.471054018,0.705322146,-0.0169139188,0.463753849,0.70188868,-0.0131279044,0.456069589,0.702422321,-0.0116100078
0.606127679,0.852968037,7.30057721e-08,0.592143059,0.907270968,-0.00499899406,0.591491461,0.919110298,-0.00546718203,0.5941571,0.915013313,-0.00305020553,0.597424328,0.911167264,6.01110223e-05,0.600836754,0.906409681,0.00325073418,0.445816934,0.640375912,5.82360684e-08,0.486575663,0.688354373,-0.00877810922,0.476119429,0.684635878,-0.0186378695,0.470641315,0.706580937,-0.0150133576,0.461484849,0.695911527,-0.0111204907,0.453707367,0.698636055,-0.00958836079
,,,,,,,,,,,,,,,,,,0.446097314,0.638391852,4.60785188e-08,0.486630708,0.69012928,-0.00778873311,0.471721023,0.688482106,-0.0152999144,0.469324917,0.705818832,-0.0125220707,0.461926311,0.698002219,-0.00993129518,0.454377025,0.697372258,-0.00779998861
,,,,,,,,,,,,,,,,,,0.447063506,0.636528194,4.71848409e-08,0.487414718,0.69242388,-0.00722557446,0.472134739,0.692339897,-0.0149889393,0.468459,0.709653378,-0.0114373,0.461079478,0.704745114,-0.00810265,0.453908324,0.706531584,-0.00585510395
,,,,,,,,,,,,,,,,,,0.447081894,0.634888053,2.82331065e-08,0.4862881,0.692816079,-0.00658582291,0.472338259,0.699409187,-0.0143511845,0.466861814,0.707677782,-0.00971727259,0.459859341,0.703580737,-0.00585075468,0.453791082,0.703422904,-0.00454652309
,,,,,,,,,,,,,,,,,,0.447211891,0.635499239,4.60698786e-08,0.485238612,0.693957627,-0.00785787497,0.47272113,0.710118473,-0.0153392134,0.466712296,0.713647723,-0.0104252817,0.458989143,0.706495166,-0.00585347787,0.452514827,0.707268775,-0.0048000603
,,,,,,,,,,,,,,,,,,0.44779098,0.635826051,5.15179046e-08,0.484973133,0.695830405,-0.0072882208,0.474238187,0.716306329,-0.0146813644,0.467424244,0.717596948,-0.01012138,0.459467024,0.707632184,-0.00604630541,0.452415168,0.708883464,-0.00572495
,,,,,,,,,,,,,,,,,,0.447641075,0.635161102,5.05946645e-08,0.484591544,0.695953965,-0.00714165904,0.475940198,0.72026509,-0.0140166376,0.467714459,0.718526185,-0.00915286131,0.459886074,0.710606217,-0.00474517932,0.452189058,0.710735738,-0.00389951211
,,,,,,,,,,,,,,,,,,0.446967214,0.634786487,4.53966784e-08,0.485592216,0.695877135,-0.00664284,0.476174802,0.721611,-0.0140076689,0.468224108,0.716285408,-0.00781678408,0.460720032,0.708487809,-0.00283528515,0.452613741,0.70839107,-0.00257343915
,,,,,,,,,,,,,,,,,,0.446337044,0.632765949,3.4993171e-08,0.485843301,0.694769382,-0.00641230121,0.477523834,0.719707608,-0.0126403375,0.470494211,0.718541563,-0.00754762627,0.462612,0.712078393,-0.00338352961,0.45408079,0.710696518,-0.00273408904
,,,,,,,,,,,,,,,,,,0.446588725,0.632610261,3.3833409e-08,0.485988319,0.69490248,-0.0061024134,0.478399038,0.71902287,-0.0124876956,0.470318228,0.72003907,-0.00780532975,0.463096708,0.711685479,-0.00400726032,0.455222,0.710597694,-0.00325231533
,,,,,,,,,,,,,,,,,,0.446279943,0.633061707,2.8728083e-08,0.486710131,0.69579941,-0.00668289652,0.479305863,0.718642116,-0.0140525531,0.470261335,0.719488204,-0.00818490516,0.463001281,0.711804509,-0.00387626723,0.454679698,0.711273968,-0.00302343233
