X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4596777856349945,0.5643460750579834,6.528657081616984e-08,0.4604125320911407,0.4695358276367187,-0.0033136794809252,0.4626534283161163,0.4723929464817047,-0.009532987140119,0.4652822017669678,0.486467957496643,-0.0120777692645788,0.4589352011680603,0.48930823802948,-0.0105603449046611,0.4449151754379272,0.4981285333633423,-0.0114219663664698,0.4595793187618255,0.5628969073295593,6.065712199188057e-08,0.4605159759521484,0.469324380159378,-0.0033110936637967,0.4628390967845917,0.4726791977882385,-0.0097785834223032,0.4654881060123443,0.4858576655387878,-0.0126270744949579,0.4591512978076935,0.4898388385772705,-0.0109243094921112,0.4449833035469055,0.4982014298439026,-0.0116079105064272
,,,,,,,,,,,,,,,,,,0.4567630887031555,0.5604482889175415,5.808997727285715e-08,0.451145738363266,0.4684163331985473,-0.0031937581952661,0.4552569687366485,0.473308652639389,-0.0093174986541271,0.4566783308982849,0.4860737919807434,-0.0114616649225354,0.4487033188343048,0.4895858764648437,-0.0093102203682065,0.4357062876224518,0.4987625777721405,-0.0101769557222723
,,,,,,,,,,,,,,,,,,0.4538159966468811,0.5579730868339539,4.378822637818303e-08,0.4425972700119018,0.4677274823188782,-0.0037985874805599,0.4493202269077301,0.474940538406372,-0.009638731367886,0.4500724375247955,0.4850021302700043,-0.0115740420296788,0.4436160922050476,0.4898959398269653,-0.0090717198327183,0.4287849366664886,0.4989736378192901,-0.0095997657626867
0.5160579681396484,0.6291608810424805,1.3092244444123938e-07,0.5671666264533997,0.583770215511322,-0.0090357093140482,0.5772255659103394,0.5906438827514648,-0.0186498593538999,0.574178159236908,0.5990657806396484,-0.0202505495399236,0.5578231811523438,0.6111723780632019,-0.0199881140142679,0.540280818939209,0.6214974522590637,-0.0213211458176374,0.4524092078208923,0.5567997694015503,3.1210994677621784e-08,0.4350687861442566,0.4693171679973602,-0.0056543610990047,0.4449063837528229,0.4796695113182068,-0.0113217420876026,0.4446328580379486,0.4881726205348968,-0.0115256691351532,0.4360946416854858,0.4922629594802856,-0.0079338438808918,0.4227884411811828,0.5005485415458679,-0.0080516813322901
0.5203633308410645,0.6261961460113525,8.959407438169364e-08,0.5718515515327454,0.5902386903762817,-0.0003709044249262,0.5838143825531006,0.5986153483390808,-0.0028154591564089,0.5850160121917725,0.6048657894134521,-0.0050278799608349,0.5798152685165405,0.6128008365631104,-0.0071984119713306,0.5689762234687805,0.6212782859802246,-0.0076721115037798,0.4517541527748108,0.5560614466667175,1.34683961761084e-08,0.4306663572788238,0.4713162779808044,-0.0043366067111492,0.4422178268432617,0.4823291301727295,-0.0101355016231536,0.4408465623855591,0.4892953932285309,-0.0103084277361631,0.4336438179016113,0.4941297471523285,-0.0075164246372878,0.4204591810703277,0.5018054842948914,-0.0077858762815594
0.5247117877006531,0.6193565726280212,7.543428637291073e-08,0.5767645239830017,0.593712568283081,-0.0083873197436332,0.5939977765083313,0.6053342223167419,-0.0149398390203714,0.5888640880584717,0.6183805465698242,-0.0142168551683425,0.5845310091972351,0.6269893646240234,-0.0123697724193334,0.5736788511276245,0.6394912004470825,-0.0129513246938586,0.4504611492156982,0.5576545000076294,5.950748782623805e-10,0.4295982420444488,0.4737285673618316,-0.0025867233052849,0.4401021897792816,0.4830936193466186,-0.0076942634768784,0.4383123815059662,0.4897883534431457,-0.0079734912142157,0.431551069021225,0.4954063296318054,-0.0055137751623988,0.4191586971282959,0.5021536350250244,-0.0054145245812833
0.5290801525115967,0.6194844245910645,5.9270096386399025e-08,0.5828297138214111,0.5969889760017395,-0.0078783519566059,0.5975412130355835,0.6103799939155579,-0.0146954674273729,0.5936611890792847,0.6192930340766907,-0.0136062558740377,0.5860311985015869,0.631773829460144,-0.0112485252320766,0.5723589658737183,0.6420515775680542,-0.0117170717567205,0.4506389796733856,0.5577101707458496,-1.2989890940673376e-08,0.4294629693031311,0.4740058183670044,-0.0028468975797295,0.4411671459674835,0.4846489727497101,-0.0073737441562116,0.4401600956916809,0.4937564432621002,-0.0087498519569635,0.4346025884151459,0.4990006387233734,-0.0067298174835741,0.4193393886089325,0.5035419464111328,-0.0068458463065326
0.5336757302284241,0.620355486869812,5.382456791380719e-08,0.5859126448631287,0.5988571047782898,-0.0072565055452287,0.602406919002533,0.6113482713699341,-0.0133156096562743,0.6000394225120544,0.6194741725921631,-0.0125147979706525,0.5934313535690308,0.6314650774002075,-0.0112283825874328,0.5789394974708557,0.6402484774589539,-0.0117744598537683,0.4509590268135071,0.5596595406532288,-2.9269109802498864e-08,0.431986540555954,0.4738128781318664,-0.0045993677340447,0.4449021816253662,0.4881049692630768,-0.0091107077896595,0.4435552954673767,0.4964812397956848,-0.0099340267479419,0.4370683431625366,0.4996605515480041,-0.0071678040549159,0.4212589859962463,0.5033416748046875,-0.0068902154453098
0.5357151031494141,0.6333657503128052,9.621650320923437e-08,0.5853986740112305,0.6004900336265564,-0.0035055379848927,0.6065641641616821,0.6128796935081482,-0.0071199215017259,0.6049740314483643,0.6211466193199158,-0.0079310974106192,0.6012541651725769,0.6262564659118652,-0.0085355667397379,0.5918146967887878,0.6336227059364319,-0.0089996522292494,0.4526681303977966,0.5615088939666748,-3.1409818745942175e-08,0.4366313219070434,0.4726245105266571,-0.0069864210672676,0.4502708315849304,0.4916422963142395,-0.012364593334496,0.4477851390838623,0.4991818964481354,-0.0126016549766063,0.4398909211158752,0.4997388124465942,-0.0091109974309802,0.4254170954227447,0.5046562552452087,-0.0083970194682478
0.5374088883399963,0.6216027736663818,7.045865402233177e-08,0.5894164443016052,0.5997536778450012,-0.0070711434818804,0.6097491383552551,0.6120983362197876,-0.012604578398168,0.604508101940155,0.6221785545349121,-0.0121502140536904,0.6007041931152344,0.6297920942306519,-0.0109055265784263,0.5865574479103088,0.6388002038002014,-0.011154243722558,0.4570121467113495,0.5626950860023499,-3.2773773028793585e-08,0.4425922632217407,0.4724584221839905,-0.0066339923068881,0.4560530185699463,0.4916652143001556,-0.0115860123187303,0.4539892971515655,0.5004717111587524,-0.011457534506917,0.4473309814929962,0.5022035241127014,-0.0079239718616008,0.4331234991550445,0.504108726978302,-0.0073478063568472
0.5394455194473267,0.620646595954895,4.626530270002149e-08,0.5916898250579834,0.5984812378883362,-0.0044001545757055,0.6120688915252686,0.6102432608604431,-0.0107875717803835,0.6088615655899048,0.618577241897583,-0.0109622962772846,0.6008839011192322,0.6277071237564087,-0.0098605286329984,0.5871976613998413,0.6351065635681152,-0.0101421419531106,0.4621249139308929,0.5650156736373901,-3.27851665815615e-08,0.4514383375644684,0.4724119007587433,-0.0066727469675242,0.4654591381549835,0.4943322539329529,-0.012059879489243,0.464657574892044,0.5029374361038208,-0.0121475029736757,0.4596205949783325,0.5067815780639648,-0.0094673419371247,0.4459162056446075,0.5068961977958679,-0.0096891093999147
0.5413166284561157,0.6185628175735474,4.558804533871808e-08,0.5933489203453064,0.5990610718727112,-0.0074688913300633,0.6142857670783997,0.6101433634757996,-0.0151993380859494,0.6092999577522278,0.6197960376739502,-0.0166689492762088,0.6020655035972595,0.6281248927116394,-0.0169959124177694,0.5850008130073547,0.635660707950592,-0.0185392014682292,0.4666163325309753,0.569628119468689,-5.696020721757122e-08,0.4605103135108948,0.4731549024581909,-0.0048216632567346,0.4747339487075805,0.4983917474746704,-0.0110074216499924,0.4758060276508331,0.5089291930198669,-0.0111053027212619,0.4728028178215027,0.5141393542289734,-0.0095504783093929,0.4586287140846252,0.5115200281143188,-0.0099698258563876
0.5425856709480286,0.6153846383094788,3.8689520920343063e-08,0.5948835015296936,0.5970256924629211,-0.0061245341785252,0.6154981851577759,0.6086686253547668,-0.0127845415845513,0.6119862198829651,0.6163854598999023,-0.0131218004971742,0.6049329042434692,0.6275325417518616,-0.0124253565445542,0.5888137817382812,0.6383039951324463,-0.0128924380987882,0.4681605994701385,0.579500138759613,-7.88571412613237e-08,0.4730454087257385,0.478638231754303,-0.0046807783655822,0.4872366189956665,0.5058320760726929,-0.011997515335679,0.4880261421203613,0.5166000127792358,-0.0116507606580853,0.4860410690307617,0.521772027015686,-0.0109387747943401,0.4750323295593261,0.5211018919944763,-0.0126525908708572
0.5431844592094421,0.6165071129798889,4.381634255423705e-08,0.596000611782074,0.5973364114761353,-0.0075009861029684,0.6169309616088867,0.6085950136184692,-0.0138653730973601,0.6141024231910706,0.6148455142974854,-0.0152576752007007,0.6065143942832947,0.6263105869293213,-0.0155658135190606,0.5883206129074097,0.6385754346847534,-0.0164212435483932,0.4625199139118194,0.596825122833252,5.267772351658096e-08,0.4856787919998169,0.4836316704750061,-0.0001109390650526,0.4974261522293091,0.5140852332115173,-0.0080962600186467,0.4994199573993683,0.5197708606719971,-0.0124627975746989,0.4967041015625,0.5268815755844116,-0.0133350985124707,0.4821557998657226,0.5309463739395142,-0.0136653017252683
0.5435509085655212,0.6156517267227173,4.5521602487497155e-08,0.5969854593276978,0.5976113677024841,-0.0077879535965621,0.6180964708328247,0.6080016493797302,-0.0161405503749847,0.6144318580627441,0.617866575717926,-0.0177902821451425,0.607040524482727,0.6266883611679077,-0.0179002098739147,0.5900821685791016,0.6345460414886475,-0.0195329450070858,0.4719302356243133,0.5901762843132019,-2.6310878808999405e-08,0.4951896071434021,0.4860526323318481,-0.0042405147105455,0.5090277194976807,0.5182576775550842,-0.0148866605013608,0.5090408325195312,0.5288514494895935,-0.0184385571628808,0.5056343078613281,0.5360546112060547,-0.0196310859173536,0.4949575662612915,0.5376076698303223,-0.0224072802811861
0.5455092787742615,0.6157503128051758,4.127233310668999e-08,0.599098801612854,0.5979167222976685,-0.0059684007428586,0.6191599369049072,0.6095221638679504,-0.0139362262561917,0.6159451007843018,0.6185828447341919,-0.0154220163822174,0.6090384721755981,0.626362681388855,-0.0160589553415775,0.5921811461448669,0.6328399777412415,-0.0178381651639938,0.4738422334194183,0.5866925120353699,-1.0179242337926553e-08,0.5064910054206848,0.4966642558574676,-0.0063556144014,0.52034592628479,0.5303529500961304,-0.0167650114744901,0.5204140543937683,0.5392541885375977,-0.017107967287302,0.5184345245361328,0.546843409538269,-0.0182165782898664,0.5077379941940308,0.5481862425804138,-0.0195587277412414
0.546309232711792,0.6175827383995056,3.713317298092989e-08,0.5994747877120972,0.5968165397644043,-0.0051250336691737,0.6201294660568237,0.6082708239555359,-0.0093944938853383,0.617616593837738,0.6160537600517273,-0.0108968783169984,0.6119033694267273,0.625419020652771,-0.0111602386459708,0.5981060266494751,0.6356570720672607,-0.0115446373820304,0.4738449156284332,0.5837703943252563,3.3674282917672826e-08,0.5141905546188354,0.5074145793914795,-0.0052853394299745,0.5280985832214355,0.5357043743133545,-0.0151151986792683,0.5283554792404175,0.5438308119773865,-0.0160278212279081,0.5258516073226929,0.5517206192016602,-0.0176139567047357,0.5164175629615784,0.5557354092597961,-0.01857490837574
0.5464617609977722,0.6167792081832886,3.974595585987117e-08,0.599897027015686,0.5965099930763245,-0.0044935820624232,0.6211910247802734,0.6070300340652466,-0.009693656116724,0.618479311466217,0.6152200698852539,-0.0110975326970219,0.6127651333808899,0.6243359446525574,-0.0113290632143616,0.5975220799446106,0.6350259780883789,-0.0118532087653875,0.4775424599647522,0.5825552940368652,8.197655887443035e-08,0.520325779914856,0.514592707157135,-0.0064054131507873,0.5354268550872803,0.5434845089912415,-0.0162228439003229,0.5361037254333496,0.5523620247840881,-0.0159513652324676,0.5329585671424866,0.5585024356842041,-0.0164472833275795,0.5208417773246765,0.5611767768859863,-0.0174651853740215
0.5482599139213562,0.6160534620285034,4.7066535557860334e-08,0.6020549535751343,0.5955754518508911,-0.0085620945319533,0.6226260662078857,0.6070299744606018,-0.0160781200975179,0.6203445792198181,0.6135640740394592,-0.0177025347948074,0.6135799884796143,0.6234409809112549,-0.0176753979176282,0.5960284471511841,0.6335495710372925,-0.0187795013189315,0.4790083169937134,0.5833982229232788,9.625559727055588e-08,0.5233228802680969,0.5148422122001648,-0.0057852063328027,0.5380670428276062,0.5412762761116028,-0.0160109251737594,0.5384860634803772,0.5521909594535828,-0.0171790253371,0.5340650081634521,0.5575060248374939,-0.0175063535571098,0.524040937423706,0.5613817572593689,-0.0189014133065938
0.5576261281967163,0.64645916223526,1.0906511249686447e-07,0.6003659963607788,0.5985770225524902,-0.0062621524557471,0.6234976053237915,0.6097763180732727,-0.0108584612607955,0.624056339263916,0.6132564544677734,-0.0112528866156935,0.6166086196899414,0.6197588443756104,-0.0113677931949496,0.6005849838256836,0.6293033957481384,-0.0118534155189991,0.4800693988800049,0.5897964239120483,1.253433055126152e-07,0.5243483185768127,0.516119658946991,-0.0057276613079011,0.5398669838905334,0.5401788353919983,-0.0146606266498565,0.5403335094451904,0.5481672883033752,-0.0153555767610669,0.536474883556366,0.5544055700302124,-0.015128375031054,0.5254465341567993,0.557866632938385,-0.0154353305697441
0.549924373626709,0.6181454658508301,9.984980664512477e-08,0.6051924824714661,0.5988671183586121,-0.0069325375370681,0.6256698966026306,0.6082587242126465,-0.0164304710924625,0.6226280331611633,0.6157341003417969,-0.0179993361234664,0.6167548298835754,0.6218130588531494,-0.0189719907939434,0.600669264793396,0.631679117679596,-0.0208391305059194,0.4814609587192535,0.5899310111999512,8.973925247346416e-08,0.5236977934837341,0.514473557472229,-0.0046365135349333,0.5397372245788574,0.537213921546936,-0.0159059949219226,0.5404676198959351,0.5467132329940796,-0.0173129141330719,0.536530077457428,0.553017258644104,-0.0181071013212203,0.5255692005157471,0.5569311380386353,-0.0196462292224168
0.5516436100006104,0.6194100975990295,5.4154838835529524e-08,0.6055202484130859,0.5963323712348938,-0.0082458322867751,0.625816822052002,0.6072170734405518,-0.0199742075055837,0.624636173248291,0.6139745712280273,-0.022466592490673,0.6162030100822449,0.6239199042320251,-0.0243241973221302,0.5974674224853516,0.6311992406845093,-0.0272612906992435,0.4820546805858612,0.5902698636054993,1.0117877735638105e-07,0.5232592225074768,0.5157312154769897,-0.0062576574273407,0.5390669107437134,0.5371111035346985,-0.0196004714816808,0.5399227142333984,0.5457857251167297,-0.020606754347682,0.5366860628128052,0.5502274632453918,-0.0204882901161909,0.5264633297920227,0.5562297105789185,-0.0219664108008146
