X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.592372119,0.593437493,8.08704499e-08,0.545414209,0.626767814,-0.00808181614,0.554712772,0.663090765,-0.0171783473,0.565981448,0.672427416,-0.0190875642,0.577204645,0.659967184,-0.0212582927,0.595985413,0.649909556,-0.0217613354,,,,,,,,,,,,,,,,,,
0.585701942,0.595250547,8.53700186e-08,0.538030446,0.629319429,-0.0090199681,0.546885192,0.663940966,-0.019241862,0.557798922,0.669522643,-0.0213418901,0.568561792,0.658020556,-0.0235692356,0.589170933,0.64881283,-0.0250105951,,,,,,,,,,,,,,,,,,
0.580824733,0.598541677,8.14709153e-08,0.530696034,0.634183824,-0.00775251677,0.533180356,0.654027164,-0.0191746522,0.548835635,0.668446064,-0.0206530634,0.558796,0.659277081,-0.0229427461,0.580496788,0.647337,-0.0240077358,,,,,,,,,,,,,,,,,,
0.568180442,0.602748871,3.31131531e-08,0.522959352,0.633194,-0.0115317861,0.527086914,0.659329951,-0.026712466,0.539782941,0.669537067,-0.0283801276,0.550896704,0.65777719,-0.0301937927,0.571738839,0.648309231,-0.0327277742,0.433616728,0.611224949,8.47166248e-08,0.448131025,0.643465459,-0.0097017549,0.452136189,0.655817866,-0.0189671069,0.44290477,0.658811629,-0.0172376167,0.435283273,0.645036876,-0.0142704751,0.428394049,0.638722897,-0.0142615922
0.563880503,0.60547775,8.88377159e-08,0.520215273,0.64206171,-0.00496707251,0.513730049,0.649613559,-0.0175366327,0.529285789,0.672875643,-0.0193786379,0.538407207,0.662254572,-0.0220403858,0.559627652,0.651311815,-0.0228344966,0.439203322,0.614842713,8.44601189e-08,0.459251732,0.645198464,-0.00843301602,0.477408469,0.632956088,-0.0190321188,0.466802716,0.648512065,-0.0181402192,0.455582052,0.653249443,-0.0164243653,0.447555363,0.641905129,-0.0165157262
0.557888329,0.608330429,7.70097373e-08,0.512896717,0.64579618,-0.00617516693,0.509896636,0.666730881,-0.0211991873,0.51887393,0.676688671,-0.0233426858,0.527193487,0.666329741,-0.0262472257,0.550761044,0.652595162,-0.0272935536,0.442310691,0.610836625,1.30239e-07,0.449867368,0.639943242,-0.0212629717,0.475404143,0.637824178,-0.025209181,0.47768259,0.64195025,-0.0224936679,0.476844341,0.6389817,-0.0182469897,0.473853558,0.632657826,-0.0149637945
0.552520633,0.610318422,6.97723408e-08,0.505933285,0.64459151,-0.00452999305,0.504039705,0.671607077,-0.0187543686,0.508917332,0.677542508,-0.0219467785,0.517178059,0.672168,-0.0256061256,0.543789446,0.65390718,-0.0260831658,,,,,,,,,,,,,,,,,,
0.548892558,0.614976108,5.84179958e-08,0.504356742,0.654742718,-0.00390921626,0.499298155,0.673422,-0.0199880581,0.505305707,0.680986822,-0.0237703677,0.514219165,0.669268,-0.0273030363,0.539037943,0.657461584,-0.0284055974,0.447052211,0.615942478,1.47626423e-07,0.488902241,0.639445364,-0.00945887249,0.500729918,0.628367364,-0.023937026,0.497257799,0.630520344,-0.0278471969,0.483483434,0.634266376,-0.0313123874,0.453128457,0.631450951,-0.0317876637
0.545834124,0.616254747,4.42124843e-08,0.49666214,0.648944676,-0.00655311579,0.496830076,0.674835324,-0.0207983591,0.503605604,0.684334099,-0.0249906071,0.512458086,0.672782362,-0.0296535119,0.537528038,0.660890818,-0.031413693,0.454565614,0.612927079,3.5908883e-08,0.506842375,0.627239943,-0.00205538725,0.501417041,0.640256166,-0.0102858301,0.494137973,0.64222753,-0.0127035594,0.490656465,0.635216355,-0.0139248464,0.478039891,0.624907613,-0.01506887
0.547046244,0.616124928,2.97509661e-08,0.499600768,0.650532722,-0.00358255091,0.500620246,0.679575562,-0.0162884146,0.505437493,0.685252786,-0.0208227802,0.514074564,0.673477113,-0.0260115657,0.538461804,0.659563541,-0.0278523173,0.450795203,0.610947073,5.78795962e-08,0.506026864,0.625779688,-0.00518923393,0.501836598,0.636674285,-0.0194427203,0.494496554,0.638135314,-0.0227477401,0.485005975,0.632676363,-0.0249515977,0.460849702,0.631270051,-0.0258193575
0.549121261,0.617348194,3.2488348e-08,0.499146312,0.648301,-0.00787658524,0.505760312,0.683452845,-0.0199111383,0.510061204,0.685990393,-0.0238245446,0.518194556,0.671841562,-0.0281443652,0.541431189,0.658677638,-0.030202955,0.450254917,0.609288216,6.70258373e-08,0.505842,0.62677747,-0.0051451223,0.503108919,0.637067258,-0.0195343047,0.493819922,0.640259802,-0.0216922835,0.484331906,0.635345042,-0.0238966234,0.459806532,0.62958169,-0.0254154354
0.55263,0.614449143,1.70281957e-08,0.502266109,0.646352,-0.00874881446,0.51109761,0.681547821,-0.0218212251,0.517056584,0.684659362,-0.0243953019,0.525028706,0.671809316,-0.0278848931,0.54803288,0.660036683,-0.0302745141,0.446549386,0.608706176,4.26684785e-08,0.500924289,0.627211,-0.00311973505,0.501315892,0.628101647,-0.0126256,0.488882631,0.638496816,-0.0156897064,0.480469376,0.636450469,-0.0186174735,0.457341254,0.628735423,-0.0197573192
0.558751941,0.612830579,2.05203712e-08,0.507725775,0.64531517,-0.00813077111,0.51812166,0.683078527,-0.0205527376,0.525101125,0.685235679,-0.0235018209,0.534455597,0.671343207,-0.0266246721,0.557015,0.660410523,-0.0287259445,0.443819582,0.605501592,4.08728624e-08,0.496725678,0.625241339,-0.00337388855,0.487428188,0.636906624,-0.0121402293,0.47874409,0.641133368,-0.0154178347,0.46949628,0.637496531,-0.0190223083,0.446818769,0.628891051,-0.0199677218
0.565415144,0.611865163,8.93182861e-09,0.514639795,0.646277785,-0.0073192534,0.527628064,0.683409452,-0.0176169574,0.535461903,0.686096847,-0.0200446844,0.543999851,0.672513902,-0.0237730742,0.567926824,0.661482215,-0.0257066209,0.45127818,0.614632785,4.09189909e-08,0.49210313,0.626917779,-0.00847874116,0.475316823,0.641702116,-0.0169972908,0.46913895,0.645915329,-0.0162055474,0.465085357,0.644366264,-0.0159510374,0.458073437,0.632542193,-0.0162584856
0.571087,0.610053062,1.11358442e-08,0.522506535,0.646920562,-0.00876788516,0.538616478,0.684216201,-0.0191185419,0.547319,0.687902391,-0.0222353321,0.556138337,0.675505936,-0.0260091554,0.578886211,0.660066485,-0.0279631596,,,,,,,,,,,,,,,,,,
0.578961551,0.609559059,3.9222332e-08,0.531063139,0.648624778,-0.00866682734,0.550355673,0.687858343,-0.0171322301,0.559413433,0.690670729,-0.0198446028,0.569193304,0.675375044,-0.0229620244,0.590550244,0.663909733,-0.0232202262,,,,,,,,,,,,,,,,,,
0.586541891,0.607708335,5.81950417e-08,0.539471507,0.64825058,-0.00975291524,0.561838806,0.688529849,-0.0182190686,0.572015524,0.692885876,-0.0213351492,0.581041455,0.679001927,-0.023771625,0.601603508,0.666915238,-0.023897402,,,,,,,,,,,,,,,,,,
0.594278634,0.605617225,5.9184039e-08,0.547338724,0.649877965,-0.00758229336,0.571426332,0.689824104,-0.0147681013,0.582951605,0.695033789,-0.017426379,0.59199214,0.679828465,-0.0198045932,0.611283422,0.667475164,-0.0199160837,,,,,,,,,,,,,,,,,,
0.597215712,0.606212676,4.77074664e-08,0.553238511,0.651900113,-0.00795288943,0.579018593,0.690728068,-0.0144918747,0.591731548,0.697722197,-0.0163303278,0.600265384,0.682834268,-0.0184931699,0.618404269,0.665238619,-0.018757103,,,,,,,,,,,,,,,,,,
0.600771785,0.608676553,5.66232359e-08,0.555552244,0.653474271,-0.00944491196,0.584554791,0.693011,-0.0146503225,0.59732455,0.699274302,-0.0159827936,0.606182694,0.683603227,-0.01690563,0.623038,0.667463779,-0.0165572632,,,,,,,,,,,,,,,,,,
0.600918472,0.608252048,5.16270866e-08,0.556921363,0.653895319,-0.010062919,0.586938679,0.694003582,-0.0156529974,0.599680424,0.699742734,-0.0165921617,0.60837692,0.684279501,-0.0168602504,0.624914289,0.667660177,-0.0164137855,,,,,,,,,,,,,,,,,,
0.604111671,0.616267383,1.88640659e-09,0.559986711,0.653275371,-0.0092718238,0.585803628,0.69223845,-0.0193135031,0.598224044,0.70033592,-0.0200536158,0.607928455,0.686926067,-0.0213683918,0.623016834,0.66883713,-0.0193027947,0.422480971,0.633779645,-1.41701264e-08,0.41421774,0.661780536,-0.00432116725,0.40980491,0.659045339,-0.00553353317,0.410820395,0.651910841,-0.00423447788,0.411867887,0.643524885,-0.0032810776,0.412291646,0.636007845,-0.00324400887
