X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7673324346542358,0.6115863919258118,9.67230562309851e-08,0.7916629314422607,0.6851457953453064,-0.0087663792073726,0.8272249698638916,0.6503346562385559,-0.0029821938369423,0.826076865196228,0.6400840878486633,0.0049009774811565,0.8216515183448792,0.632053017616272,0.0073780883103609,0.8143307566642761,0.6279657483100891,0.0138073423877358,0.4369786083698272,0.9024208784103394,-7.973571136687951e-09,0.4488584697246551,0.972262442111969,-0.0069455420598387,0.446890264749527,0.9884454011917114,-0.0051188790239393,0.4492595493793487,0.9844709038734436,-0.0003733932098839,0.4484007358551025,0.9783613085746764,0.0032066225539892,0.4475336968898773,0.9690730571746826,0.0077166766859591
0.7705717086791992,0.6104962825775146,7.558479353519942e-08,0.7915709614753723,0.6862541437149048,-0.0073523949831724,0.8253246545791626,0.654281497001648,0.0009004525491036,0.8242175579071045,0.643614649772644,0.007555338088423,0.8194428086280823,0.6362354159355164,0.0104875704273581,0.8120660185813904,0.6315512657165527,0.0150161953642964,0.4364141225814819,0.9032755494117736,-1.5243852402591074e-08,0.448293924331665,0.9726398587226868,-0.0052246623672544,0.4467416703701019,0.9876037836074828,-0.0028148128185421,0.4493128061294555,0.9820059537887572,0.0016730986535549,0.4481410384178161,0.9750217199325562,0.0047584357671439,0.4465614557266235,0.966292917728424,0.0092993937432765
0.7719941735267639,0.607358455657959,8.24055845782823e-08,0.7893813848495483,0.682549238204956,-0.0064314152114093,0.8217555284500122,0.6562203764915466,0.0029879820067435,0.8200547695159912,0.6493518352508545,0.0097545394673943,0.8161473274230957,0.6429793238639832,0.0131026329472661,0.8102051615715027,0.6367220282554626,0.0190426055341959,0.4348455667495727,0.9026345610618592,-9.593351002479268e-09,0.4475515782833099,0.9734614491462708,-0.0058966292999684,0.446289449930191,0.9870536923408508,-0.0035146242007613,0.447147399187088,0.9833711981773376,0.0012316715437918,0.4464401304721832,0.9757148027420044,0.0046750078909099,0.4451853930950165,0.9665062427520752,0.0096025234088301
0.7719704508781433,0.6049534678459167,1.0010660389525584e-07,0.7867234945297241,0.6820334792137146,-0.0060220062732696,0.8178678154945374,0.6558848023414612,0.0092615447938442,0.8144357204437256,0.6480720043182373,0.0178357232362031,0.8097398281097412,0.641075849533081,0.0220512431114912,0.8029919266700745,0.6349447965621948,0.0270265843719244,0.4339095652103424,0.9024421572685242,-1.1019414714041886e-08,0.4463605582714081,0.970449924468994,-0.0033626053482294,0.4444211423397064,0.987021028995514,-0.0011139421258121,0.4464296102523803,0.982588529586792,0.0035772530827671,0.4455097913742065,0.9759175181388856,0.0055388016626238,0.4444817006587982,0.9658539295196532,0.0102646481245756
0.7718340158462524,0.6024057865142822,1.1504054953093147e-07,0.7843558192253113,0.6789194345474243,-0.0058472664095461,0.8156181573867798,0.6552432775497437,0.0108022270724177,0.8123515248298645,0.6498498916625977,0.01902268640697,0.807937502861023,0.6427231431007385,0.0235167182981967,0.8002424836158752,0.6350008845329285,0.0289215240627527,0.4340628981590271,0.9034196734428406,-1.5808300224406935e-09,0.4450358152389526,0.9749111533164978,-0.0045258221216499,0.4428660869598388,0.987519919872284,-0.0023206933401525,0.4431542754173279,0.98418927192688,0.0021046907640993,0.4431475102901459,0.977619171142578,0.0047301109880208,0.4423035085201263,0.9696027040481568,0.0091950530186295
0.7708921432495117,0.6016032099723816,8.288558461799768e-08,0.7828904390335083,0.6763206720352173,-0.0024530820082873,0.8140628337860107,0.6537160873413086,0.0073874914087355,0.8117868304252625,0.6481121778488159,0.0101739559322595,0.8062388300895691,0.6422132849693298,0.0125138657167553,0.794990599155426,0.6359368562698364,0.0168418660759925,0.4330757260322571,0.9031720161437988,-6.225596926867638e-09,0.4446974992752075,0.9736356735229492,-0.0056985998526215,0.4419814050197601,0.9877845644950868,-0.0033993094693869,0.4427483379840851,0.984675407409668,0.0013720737770199,0.4424469470977783,0.9766545295715332,0.0043844715692102,0.4413854479789734,0.9677569270133972,0.0089910859242081
0.7717993259429932,0.6009829044342041,1.00652130186063e-07,0.7842125296592712,0.6743521094322205,-0.0051428661681711,0.8149198293685913,0.6502969264984131,0.0090634375810623,0.8106407523155212,0.6457921266555786,0.0158587824553251,0.8067843914031982,0.6398195028305054,0.0196137428283691,0.8010171055793762,0.6340476274490356,0.0237398762255907,0.4329209625720978,0.9042245149612428,-5.709793970964938e-09,0.444003164768219,0.9728848934173584,-0.0043002595193684,0.4416440725326538,0.9882969856262208,-0.0020186963956803,0.4437065124511719,0.9841859340667723,0.0020598764531314,0.4430156946182251,0.9776191115379332,0.0045490940101444,0.4413953721523285,0.9678452014923096,0.0089639900252223
0.7707534432411194,0.5989333391189575,8.802270912156018e-08,0.7845509052276611,0.6721892356872559,-0.003749074647203,0.8151482343673706,0.6470798254013062,0.0052623390220105,0.8127421140670776,0.6429407596588135,0.0089440699666738,0.8070232272148132,0.6379247903823853,0.012356262654066,0.7987915277481079,0.6327510476112366,0.0169453639537096,0.4322250783443451,0.9042364954948424,-5.996934060448211e-09,0.4439981579780578,0.975669801235199,-0.0063902339898049,0.4416497945785522,0.9896405935287476,-0.0041702380403876,0.4432651102542877,0.9839783906936646,0.0003795188385993,0.4422979950904846,0.9765153527259828,0.0037329369224607,0.4407177269458771,0.9683144688606262,0.0084909908473491
0.7707494497299194,0.5988215208053589,1.0784222581605719e-07,0.7868636846542358,0.6707128286361694,-0.0053919563069939,0.8163582682609558,0.6437433958053589,0.0093935457989573,0.8128633499145508,0.6387969255447388,0.0174853317439556,0.8086310029029846,0.6334739327430725,0.0211462248116731,0.8026000261306763,0.629894495010376,0.0248277131468057,0.4321810305118561,0.9038053154945374,4.165833900060534e-09,0.4442886114120483,0.9768993258476256,-0.0080426521599292,0.44141286611557,0.9896016716957092,-0.0029311629477888,0.4424156844615936,0.9859532117843628,0.0024483767338097,0.4418142735958099,0.9787275195121764,0.0064005767926573,0.440965324640274,0.9704121351242064,0.0116551537066698
0.7709230184555054,0.5977640748023987,9.51360448198102e-08,0.7870255708694458,0.6692232489585876,-0.0057365512475371,0.8167549967765808,0.6402735710144043,0.0061580073088407,0.8141427040100098,0.6347554326057434,0.0125980209559202,0.8092247247695923,0.6295087933540344,0.0163375101983547,0.8023380637168884,0.6236420273780823,0.0210684239864349,0.4321766793727875,0.9044998288154602,-8.791493755211377e-09,0.4437853991985321,0.9757168889045716,-0.0059950142167508,0.4408909380435943,0.9896456003189088,-0.0029507030267268,0.4434138834476471,0.9854065775871276,0.0018045300384983,0.4430505931377411,0.9782568216323853,0.0048857657238841,0.4422151744365692,0.9674638509750366,0.0094332490116357
0.7695050239562988,0.5984451174736023,6.494464344086738e-08,0.786297619342804,0.6682658195495605,-0.0051822527311742,0.8162285685539246,0.6377785205841064,-0.0029930402524769,0.8139880299568176,0.6331011652946472,-0.0015756575157865,0.8071277141571045,0.6297919154167175,-0.0010290496284142,0.7937213182449341,0.6280468702316284,0.0018540415912866,0.4318241775035858,0.904144287109375,-3.960794192625627e-10,0.4440140128135681,0.9765015244483948,-0.0049567706882953,0.4415562450885772,0.9911463856697084,-0.001970195909962,0.4425122141838074,0.9883992075920104,0.0027587583754211,0.4421833753585815,0.98101007938385,0.0054302117787301,0.4408260881900787,0.9714443683624268,0.0104498984292149
0.7706193327903748,0.5977959036827087,8.859283440187937e-08,0.7866533398628235,0.668001651763916,-0.0063410741277039,0.8164569735527039,0.6354208588600159,0.0026651450898498,0.8130988478660583,0.6291396617889404,0.0094623006880283,0.8089329600334167,0.6245999336242676,0.0131771033629775,0.8018859624862671,0.6197919249534607,0.0184030998498201,0.4315243065357208,0.905396044254303,-9.843240000861897e-09,0.443945050239563,0.9763027429580688,-0.0058576590381562,0.4421527087688446,0.9915839433670044,-0.0035920280497521,0.4437130689620971,0.98819500207901,0.0008747297688387,0.443006157875061,0.981359839439392,0.0038940424565225,0.4412695169448852,0.9721192121505736,0.0084231831133365
