X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5353549718856812,0.9074302315711976,6.05116170504516e-08,0.4931325912475586,0.933195412158966,-0.0036882036365568,0.4858728051185608,0.9630226492881776,-0.0113270580768585,0.4894909858703613,0.9758843779563904,-0.0134344929829239,0.4967167377471924,0.9757813215255736,-0.0146035980433225,0.5107483267784119,0.9761619567871094,-0.0154264457523822,0.3397313356399536,0.6410353183746338,-2.8700547716198344e-08,0.3038949966430664,0.596954345703125,-0.0051162177696824,0.3123295903205871,0.6273860335350037,-0.0058819092810153,0.3146683275699615,0.6381531953811646,-0.0050023724325001,0.3141008913516998,0.6457844972610474,-0.0022200243547558,0.3111923038959503,0.6547783613204956,-0.0001606635778443
0.5350892543792725,0.9075222611427308,5.7811998743773074e-08,0.493329256772995,0.9330883622169496,-0.0032610646449029,0.4860783517360687,0.9623563885688782,-0.0107327047735452,0.4895020723342895,0.9757668375968932,-0.0124999592080712,0.49667689204216,0.9752077460289,-0.0135996500030159,0.5108981132507324,0.9754345417022704,-0.0142626836895942,0.3388676345348358,0.6409305334091187,-3.280348792600307e-08,0.3039052188396454,0.595918595790863,-0.0059510977007448,0.3120957612991333,0.6269290447235107,-0.0071916147135198,0.3146648108959198,0.637930154800415,-0.0059119067154824,0.3142041862010956,0.6457193493843079,-0.0031355349346995,0.3110962212085724,0.6549082398414612,-0.0011946493759751
0.5349668264389038,0.9072376489639282,5.722807117081175e-08,0.4934863150119781,0.9332332611083984,-0.0030757992062717,0.4864941537380218,0.9627467393875122,-0.0107237929478287,0.4898053407669067,0.9760660529136658,-0.0126943811774253,0.4968596398830414,0.9753604531288148,-0.0138894570991396,0.5110962390899658,0.9757418632507324,-0.014563400298357,0.3380308151245117,0.6399381756782532,-3.2013875994607595e-08,0.3038491308689117,0.5948640704154968,-0.0060986722819507,0.3120069801807403,0.6267637610435486,-0.0075455214828252,0.3147933781147003,0.6377770900726318,-0.0062117935158312,0.3139845132827759,0.6459224224090576,-0.003277625888586,0.3107039928436279,0.6547470092773438,-0.0014285750221461
0.5354243516921997,0.9071837663650512,6.046919764912674e-08,0.4938185214996338,0.933261215686798,-0.0039476472884416,0.486751526594162,0.9623470306396484,-0.0113701643422245,0.4900651276111603,0.9761308431625366,-0.0131648750975728,0.4973192811012268,0.9756695032119752,-0.0142298219725489,0.5113740563392639,0.9758686423301696,-0.014889545738697,0.3374773263931274,0.6396840810775757,-3.5413709298381946e-08,0.30365651845932,0.5937893390655518,-0.006601317320019,0.3116833865642547,0.6273490786552429,-0.0076399990357458,0.3148931860923767,0.6372458934783936,-0.0062048877589404,0.3138922154903412,0.6454442739486694,-0.0033124629408121,0.3100484013557434,0.6543382406234741,-0.0014653976541012
0.5356496572494507,0.907152771949768,5.9703424426516e-08,0.4938986301422119,0.9328155517578124,-0.0029556308872997,0.486632227897644,0.9628979563713074,-0.0100326519459486,0.4901841878890991,0.9764880537986756,-0.0119170136749744,0.4973735809326172,0.9759925007820128,-0.0131511390209198,0.5116677284240723,0.9763761162757874,-0.0138143803924322,0.336747944355011,0.6381216049194336,-3.8478322750279403e-08,0.3030138909816742,0.5928676128387451,-0.0060190078802406,0.3118219375610351,0.6261155009269714,-0.0073357964865863,0.3146605491638183,0.6366956830024719,-0.0054966402240097,0.3136918842792511,0.6448125243186951,-0.0025522250216454,0.3100332617759704,0.6526128649711609,-0.0006028048810549
0.5360263586044312,0.9070173501968384,5.7976986767016576e-08,0.4945632815361023,0.9330276250839232,-0.0034695013891905,0.4870177507400512,0.9622814655303956,-0.0108540346845984,0.4903190433979034,0.9759761691093444,-0.0128592457622289,0.497759461402893,0.9756162762641908,-0.0139848198741674,0.5116830468177795,0.9755622148513794,-0.0146712390705943,0.3360620141029358,0.636225163936615,-4.218677673861748e-08,0.3027316033840179,0.591379702091217,-0.0063197659328579,0.3116342723369598,0.6248576641082764,-0.0080409292131662,0.3145851492881775,0.635377824306488,-0.0057591148652136,0.3134907782077789,0.6436193585395813,-0.0025272578932344,0.3100899159908294,0.6525927186012268,-0.0005565488827414
0.5363982319831848,0.9065983891487122,5.807569181115469e-08,0.494709312915802,0.9333367347717284,-0.0037288947496563,0.4877223074436188,0.9631170630455016,-0.0112122436985373,0.4906713962554931,0.9763586521148682,-0.0128997610881924,0.4979195892810821,0.975486159324646,-0.0139457648620009,0.5120766758918762,0.9756264090538024,-0.0145941879600286,0.3343429863452911,0.6359995007514954,-4.44958914158633e-08,0.3019610643386841,0.5896007418632507,-0.0068289032205939,0.311190664768219,0.6235156059265137,-0.0084375366568565,0.3136805593967438,0.6336516737937927,-0.0055899312719702,0.3130510151386261,0.641965389251709,-0.0020592068322002,0.3107771873474121,0.6503697037696838,-0.0002225992502644
0.5363065600395203,0.9071900248527528,5.771147471023141e-08,0.4947105944156647,0.9328969717025756,-0.0031072595156729,0.4876947700977325,0.9630319476127625,-0.010548623278737,0.4910112619400024,0.9765849113464355,-0.0123200230300426,0.4980505704879761,0.9757875800132751,-0.0134045202285051,0.5124987363815308,0.9756094217300416,-0.0139200901612639,0.3326195776462555,0.6344907879829407,-4.827105826166189e-08,0.3008863925933838,0.58867347240448,-0.0062476922757923,0.3109083771705627,0.6231735944747925,-0.0085866767913103,0.3132582306861877,0.6333172917366028,-0.0057110604830086,0.3127834498882293,0.6418562531471252,-0.0024756365455687,0.3096211850643158,0.6504004001617432,-0.0007367994403466
0.5368434190750122,0.9080318808555604,6.05489915983526e-08,0.4951231479644775,0.9334898591041564,-0.0032655841205269,0.4877669215202331,0.9631418585777284,-0.0108792018145322,0.4910973608493805,0.976398468017578,-0.0127444192767143,0.4983311593532562,0.9755554795265198,-0.0134873753413558,0.5126213431358337,0.9757343530654908,-0.0139954341575503,0.3315334320068359,0.6343656778335571,-4.9698677173637407e-08,0.2999749183654785,0.587678849697113,-0.0071184555999934,0.3101576864719391,0.6244211792945862,-0.0093201212584972,0.3127672076225281,0.6337200999259949,-0.0062152203172445,0.3125876188278198,0.6418899893760681,-0.0028036758303642,0.3099313080310821,0.6495885848999023,-0.0009597628377377
0.5371391773223877,0.9081916809082032,5.711932615781735e-08,0.4959114789962768,0.9335351586341858,-0.00295568886213,0.4883232712745666,0.9632251262664796,-0.010837604291737,0.4914078414440155,0.9767842888832092,-0.0130241541191935,0.4986308813095093,0.9761010408401488,-0.0141771882772445,0.5128126740455627,0.9760145545005798,-0.0148518150672316,0.3302586674690246,0.6352462768554688,-5.182181794793905e-08,0.2996651530265808,0.5877991914749146,-0.0080768540501594,0.3096700608730316,0.6259444952011108,-0.0105137452483177,0.3114753067493438,0.6366373896598816,-0.0070062093436717,0.311790406703949,0.6441245675086975,-0.003184535074979,0.3095565736293793,0.6511092185974121,-0.0013088077539578
0.5373324155807495,0.9085102677345276,5.6255629488077836e-08,0.4964420199394226,0.9340468645095824,-0.0029170757625252,0.4884165227413177,0.963658094406128,-0.0105863474309444,0.4917121529579162,0.9772642850875854,-0.0123847480863332,0.4989245235919952,0.9770577549934388,-0.0136713664978742,0.51302570104599,0.9767479300498962,-0.0143614234402775,0.3297804892063141,0.6353491544723511,-5.669367553196025e-08,0.3001606166362762,0.5880923271179199,-0.0092507861554622,0.3098368942737579,0.6297323107719421,-0.0116024781018495,0.310690313577652,0.640815794467926,-0.0079103773459792,0.3114329874515533,0.6478385925292969,-0.0042587188072502,0.3086747825145721,0.6554017066955566,-0.0022879159078001
0.5377551913261414,0.9083450436592102,5.741257780300658e-08,0.4967347681522369,0.9352265000343324,-0.0027531892992556,0.488555371761322,0.964597463607788,-0.0101602319628,0.4914488196372986,0.9783948063850404,-0.011870140209794,0.4986791610717773,0.9778569340705872,-0.0130502795800566,0.5129300951957703,0.9776207804679872,-0.0135750975459814,0.3294712603092193,0.6365296244621277,-6.644987138315629e-08,0.300352394580841,0.5901880264282227,-0.0101840626448392,0.3106849193572998,0.6341322660446167,-0.0129469726234674,0.3117000162601471,0.6453922390937805,-0.0093301450833678,0.3129401803016662,0.6521933078765869,-0.0060728783719241,0.3080660700798034,0.660542368888855,-0.003912454470992
0.538082480430603,0.9075959324836732,5.874195707633589e-08,0.4967662990093231,0.934698224067688,-0.0034326408058404,0.4885220229625702,0.9649114608764648,-0.0111687807366251,0.4917499423027038,0.9784643054008484,-0.0132679538801312,0.4989742338657379,0.9776195883750916,-0.0141654955223202,0.5125471353530884,0.978007435798645,-0.0150537882000207,0.3289063274860382,0.6397029757499695,-6.549511510911543e-08,0.3012046813964844,0.5936920046806335,-0.0108290361240506,0.3125748336315155,0.6395667791366577,-0.0139453839510679,0.3132753670215606,0.6496760249137878,-0.009746940806508,0.3142836093902588,0.6566919684410095,-0.0061451690271496,0.3095224499702453,0.6645909547805786,-0.0037480252794921
0.538000226020813,0.9080235362052916,6.41860822270246e-08,0.4967566430568695,0.9350020289421082,-0.0035462356172502,0.4881254434585571,0.9656704664230348,-0.0112282326444983,0.4913906157016754,0.9790678024291992,-0.0132646653801202,0.4985438287258148,0.9788056015968324,-0.0145206600427627,0.5126266479492188,0.9783303141593932,-0.0154983960092067,0.329752504825592,0.6413018703460693,-7.11062781988403e-08,0.3026614487171173,0.5959821343421936,-0.0124935582280159,0.3138284087181091,0.6422209739685059,-0.0161663740873336,0.3171447813510895,0.6533507704734802,-0.011943626217544,0.3164761066436767,0.6619110107421875,-0.0080399783328175,0.3125531375408172,0.66908860206604,-0.0056831128895282
0.5376610159873962,0.9084591865539552,6.384946260595825e-08,0.4962062239646911,0.9355777502059937,-0.0030536933336406,0.4874671697616577,0.9658711552619934,-0.0107874777168035,0.4911617040634155,0.9788699746131896,-0.0131974006071686,0.4984578788280487,0.9791823029518129,-0.0141645902767777,0.5120980143547058,0.9786126613616944,-0.0148518420755863,0.3299206793308258,0.6452067494392395,-7.881180863478222e-08,0.3046305179595947,0.5991907715797424,-0.0115604046732187,0.3154921233654022,0.646739661693573,-0.0159073863178491,0.3187423944473266,0.658401608467102,-0.0117646278813481,0.3181767165660858,0.6671851873397827,-0.0082188062369823,0.3143147230148315,0.6742061376571655,-0.0055470876395702
0.5373508930206299,0.909575581550598,5.7594377267378156e-08,0.495346337556839,0.935701549053192,-0.0031193778850138,0.4869933128356933,0.9657667875289916,-0.0110651906579732,0.4907279014587402,0.978875696659088,-0.0133195901289582,0.4981014430522918,0.9792671799659728,-0.0141757857054471,0.5115371346473694,0.9791914820671082,-0.0149092515930533,0.3313184380531311,0.646952211856842,-7.769968846105257e-08,0.3063200116157532,0.6020288467407227,-0.0138834305107593,0.3175541162490845,0.6502751708030701,-0.0180897284299135,0.3200048506259918,0.6620544195175171,-0.0138467932119965,0.3201236724853515,0.6709913611412048,-0.0100074177607893,0.3162786662578583,0.6783798933029175,-0.0069954958744347
