X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.595139741897583,0.7415160536766052,5.6512956092547035e-08,0.6079839468002319,0.72823166847229,-0.0144637236371636,0.6322053074836731,0.7148265242576599,-0.0147502953186631,0.6411226391792297,0.7416117787361145,-0.0115398624911904,0.6389554142951965,0.76529461145401,-0.012475679628551,0.6312731504440308,0.7828829884529114,-0.0130981216207146,0.4443552196025848,0.6478816866874695,5.420206505846181e-08,0.4466007649898529,0.5531219244003296,-0.0074120168574154,0.4554009139537811,0.5223922729492188,-0.020266193896532,0.4664706289768219,0.5347650647163391,-0.0190508794039487,0.4779868125915527,0.5499345660209656,-0.0158955994993448,0.4844253063201904,0.5650708675384521,-0.014168445020914
0.5952876806259155,0.741680920124054,5.3508209418851045e-08,0.6081481575965881,0.7267216444015503,-0.0133791929110884,0.6321941018104553,0.7134503722190857,-0.01326400693506,0.6412391662597656,0.7394431233406067,-0.010865313000977,0.6391420364379883,0.7632262110710144,-0.0123269828036427,0.6308083534240723,0.7822731137275696,-0.0128170493990182,0.4455452561378479,0.6269704103469849,6.632235027836941e-08,0.4583090245723724,0.5342505574226379,-0.0056057726033031,0.4598268866539001,0.5012721419334412,-0.0172314904630184,0.4717863202095032,0.5061551928520203,-0.0176874808967113,0.4838755428791046,0.5258213877677917,-0.0173589847981929,0.4883728623390198,0.5459727048873901,-0.0152930570766329
0.5947242975234985,0.7389987111091614,4.9275634239620565e-08,0.6072705984115601,0.7263962030410767,-0.0131201734766364,0.6317413449287415,0.7111250162124634,-0.0136181833222508,0.6409249305725098,0.7378069162368774,-0.010600171983242,0.639025092124939,0.7613329887390137,-0.0120560331270098,0.630989670753479,0.7803663015365601,-0.0127607285976409,0.4482318162918091,0.6111364364624023,1.333362149580353e-07,0.4631453156471252,0.5201590061187744,9.138851601164788e-05,0.4645563066005707,0.4832256436347961,-0.0089770704507827,0.4760808646678924,0.4888392686843872,-0.0110650742426514,0.4861985146999359,0.5048361420631409,-0.0104882456362247,0.4920814931392669,0.5282222628593445,-0.008255660533905
0.5955719351768494,0.7390123009681702,5.28858912218766e-08,0.6070604920387268,0.726315438747406,-0.0139096891507506,0.6297528147697449,0.7130027413368225,-0.015150474384427,0.6408787965774536,0.7376669049263,-0.0118673788383603,0.6387540102005005,0.7612716555595398,-0.0128633184358477,0.631184458732605,0.780055820941925,-0.0133474953472614,0.4525096714496612,0.5944350361824036,1.241363065673795e-07,0.467618465423584,0.5038837790489197,0.0006874539540149,0.4696504175662994,0.4717268347740173,-0.0093376887962222,0.4798648655414581,0.4753689765930176,-0.0099018728360533,0.4892919957637787,0.4910232126712799,-0.0085012391209602,0.4946288466453552,0.5134104490280151,-0.0066334572620689
0.5964624285697937,0.7391825318336487,4.935226627367229e-08,0.6083536148071289,0.7233082056045532,-0.0158144515007734,0.6296367645263672,0.7106567025184631,-0.0158081073313951,0.641059160232544,0.7357662916183472,-0.0122587578371167,0.6388708353042603,0.7596930861473083,-0.0128269996494054,0.6310485601425171,0.779077410697937,-0.0133238462731242,0.4554454088211059,0.5779791474342346,1.033933330063519e-07,0.4685605466365814,0.4908205568790436,0.0005443969857878,0.4725842475891113,0.4613926410675049,-0.0092101441696286,0.4820787608623504,0.4668247401714325,-0.0103552713990211,0.4915636479854584,0.4800328016281128,-0.0089430669322609,0.4958404898643493,0.502477765083313,-0.0069275558926165
0.5957169532775879,0.7383133172988892,5.031229832752616e-08,0.607992947101593,0.7231324315071106,-0.0146268075332045,0.6302685737609863,0.7107819318771362,-0.0150851579383015,0.6404721140861511,0.734980046749115,-0.011669972911477,0.6387091279029846,0.7591754794120789,-0.0125234732404351,0.631264328956604,0.778313159942627,-0.0129413194954395,0.45914226770401,0.5634731650352478,1.0589480403666585e-08,0.470413476228714,0.485873818397522,-0.0014299548929557,0.4734965562820434,0.4572406113147735,-0.0122991679236292,0.4834993183612823,0.4617573916912079,-0.0123815722763538,0.4916050434112549,0.47339928150177,-0.0104888556525111,0.4940415620803833,0.4944736957550049,-0.0078491820022463
0.595308780670166,0.7366625666618347,4.788011764844669e-08,0.6081179976463318,0.7239809036254883,-0.0132226208224892,0.6304529309272766,0.7082031965255737,-0.0137128131464123,0.6407968997955322,0.7336183190345764,-0.0107682645320892,0.6386839151382446,0.7573394775390625,-0.0118844807147979,0.6309801340103149,0.7778125405311584,-0.0125862415879964,0.4599990248680115,0.5604674816131592,8.179653576689817e-08,0.4704703986644745,0.480417788028717,-0.0009392068022862,0.4735868573188782,0.4535316824913025,-0.0112460386008024,0.4824797511100769,0.456626832485199,-0.0107893953099846,0.4911821186542511,0.4699543118476867,-0.0088283903896808,0.4953211843967438,0.4906977713108063,-0.0063748392276465
0.5958494544029236,0.7375447750091553,4.1091773539392313e-08,0.6090518236160278,0.7214331030845642,-0.0130669036880135,0.6303478479385376,0.7082111835479736,-0.013317372649908,0.6413896083831787,0.7322131395339966,-0.0096198003739118,0.6393143534660339,0.7563126683235168,-0.0107787130400538,0.6314141750335693,0.7755495309829712,-0.0115101262927055,0.4607374370098114,0.5599722862243652,7.79123681127203e-08,0.4715058207511902,0.4823043346405029,-0.0002297616010764,0.4738340377807617,0.4536669254302978,-0.0114930542185902,0.4824029505252838,0.4552487134933471,-0.0114757493138313,0.4917538464069366,0.4701986312866211,-0.0100163407623767,0.4960209131240845,0.4899598956108093,-0.0087883183732628
0.5955124497413635,0.7382312417030334,3.8269600821649874e-08,0.6092878580093384,0.7201367616653442,-0.0109612783417105,0.6305489540100098,0.706840455532074,-0.0113685121759772,0.6413223743438721,0.7307491302490234,-0.0083661368116736,0.6394592523574829,0.7550281882286072,-0.0099934116005897,0.631749153137207,0.7752532958984375,-0.0108683472499251,0.4608127176761627,0.5616986155509949,8.484056479574066e-08,0.4719239175319671,0.4848186075687408,-0.001575895701535,0.4738703966140747,0.4539469182491302,-0.013580210506916,0.4821012914180755,0.4559779763221741,-0.0131246941164135,0.4908819794654846,0.4702019691467285,-0.0107241859659552,0.4955379366874695,0.4901091158390045,-0.0089366063475608
0.5959137678146362,0.7367371916770935,4.6360611349882674e-08,0.6089680790901184,0.7204959988594055,-0.0118502331897616,0.6301742196083069,0.7074248194694519,-0.0128040360286831,0.6411737203598022,0.7304116487503052,-0.0093402788043022,0.6396462321281433,0.7538280487060547,-0.0101369032636284,0.6323604583740234,0.7745887637138367,-0.0110718943178653,0.46139857172966,0.5654367804527283,8.254508543359408e-08,0.4716540575027466,0.4866446256637573,-0.0019424605416134,0.4731310606002807,0.4579286277294159,-0.0131489438936114,0.4818812608718872,0.460884690284729,-0.0128506561741232,0.4907985925674438,0.4729342758655548,-0.0110932579264044,0.4956242442131042,0.4919971525669098,-0.010358459316194
0.5948847532272339,0.7370548844337463,3.8884884645540296e-08,0.6093853712081909,0.7199591398239136,-0.0115245562046766,0.6306138634681702,0.7075135707855225,-0.0122605450451374,0.6410011053085327,0.7300325036048889,-0.0097721898928284,0.639593780040741,0.7536069750785828,-0.0100528970360755,0.6323484778404236,0.7744371891021729,-0.0105301532894372,0.4613930881023407,0.5728033185005188,8.378789573271207e-08,0.4714291393756866,0.4895245432853699,-0.0019389552762731,0.4727528095245361,0.4624476134777069,-0.0134598482400178,0.4819281995296478,0.4634709060192108,-0.0132258217781782,0.4906769096851349,0.476538598537445,-0.0108859855681657,0.4949725866317749,0.4940411746501922,-0.0100463889539241
0.5958086848258972,0.737124502658844,4.074865245229376e-08,0.6091751456260681,0.7199745774269104,-0.011479515582323,0.63114994764328,0.706840991973877,-0.0123507920652627,0.641685426235199,0.7301865220069885,-0.0095050362870097,0.6396166086196899,0.7535565495491028,-0.0104921078309416,0.6324433088302612,0.774480938911438,-0.0108240051195025,0.4614823460578918,0.5771735310554504,7.895083342646103e-08,0.4704027473926544,0.4943812191486358,-0.0010417755693197,0.471890777349472,0.4639003872871399,-0.0118992235511541,0.4810056090354919,0.4664694368839264,-0.0123522160574793,0.4906381368637085,0.4788737595081329,-0.0115760564804077,0.4954038858413696,0.49773770570755,-0.0102485893294215
0.5962905287742615,0.7371482253074646,3.834297146454446e-08,0.6101990938186646,0.7204482555389404,-0.0121789230033755,0.63157057762146,0.7083378434181213,-0.0127063877880573,0.6416639685630798,0.7311825752258301,-0.0096049131825566,0.6401028037071228,0.7542963027954102,-0.0106771513819694,0.6325297951698303,0.7741764783859253,-0.0112300673499703,0.4617214798927307,0.5783869028091431,9.127458611146723e-08,0.4719800949096679,0.4943659603595733,-0.0043491274118423,0.4723593592643738,0.4662307798862457,-0.015222055837512,0.4808431267738342,0.4691340327262878,-0.0146384956315159,0.4902558922767639,0.4834003448486328,-0.0119798518717288,0.4948519170284271,0.4980788826942444,-0.0110604669898748
0.5959714651107788,0.7375444173812866,4.0912592425002003e-08,0.6097030639648438,0.7209276556968689,-0.0142332995310425,0.630478024482727,0.7085683345794678,-0.0149080660194158,0.6414682865142822,0.7315666675567627,-0.010606394149363,0.6402907967567444,0.7544757723808289,-0.0109020806849002,0.6324262619018555,0.7752121686935425,-0.0118568520992994,0.4620320796966553,0.5806695818901062,9.165062664351353e-08,0.4719772636890411,0.4968410134315491,-0.0039148358628153,0.4715698361396789,0.4667286872863769,-0.0165042392909526,0.4805974960327148,0.4700250625610351,-0.0161424484103918,0.490058571100235,0.4826531410217285,-0.0132655417546629,0.4947347939014435,0.4994935393333435,-0.0117763523012399
0.596505880355835,0.7373833060264587,4.288668620233693e-08,0.6094679832458496,0.722296953201294,-0.014028419740498,0.6310780048370361,0.7092118263244629,-0.0152209037914872,0.6411272883415222,0.7328351736068726,-0.0117009775713086,0.6397701501846313,0.7554782032966614,-0.0122397551313042,0.6325170397758484,0.7756529450416565,-0.0126726366579532,0.4618496000766754,0.5809686779975891,1.009492933690126e-07,0.4730526506900787,0.4961441159248352,-0.0042097265832126,0.472669392824173,0.4684945940971374,-0.0160373486578464,0.4801088571548462,0.4696034789085388,-0.0157191175967454,0.4889013171195984,0.4835926294326782,-0.0123617677018046,0.4933435022830963,0.4987653791904449,-0.0100226216018199
