X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.556471646,0.62927568,4.95383645e-08,0.574436665,0.561453402,-0.00729927933,0.595002949,0.539608896,-0.00907003507,0.603831887,0.546893895,-0.00947530754,0.607454896,0.565699756,-0.0115264766,0.606836855,0.601851106,-0.0122524332,0.404176861,0.571523786,7.76137199e-08,0.391423643,0.493731648,-0.00418051705,0.38175413,0.459978133,-0.0102536241,0.375968188,0.459326804,-0.00932154339,0.371985704,0.472079694,-0.0101229073,0.370846301,0.49942866,-0.0113177579
0.556545854,0.638035357,4.11160244e-08,0.576486826,0.574120462,-0.00623338809,0.598868549,0.556607306,-0.00764077483,0.608446956,0.565663934,-0.00864044,0.611477494,0.583432555,-0.0110281659,0.60922569,0.618892,-0.0116801476,0.404119223,0.585006714,6.99076281e-08,0.388105303,0.509672642,-0.00439830869,0.377432972,0.477044,-0.011482466,0.371077716,0.481639564,-0.0103296665,0.368057489,0.497533381,-0.0116716456,0.369623393,0.528840423,-0.0134213557
0.558153093,0.644408166,7.14113639e-08,0.57552737,0.587100863,-0.0066419,0.597508669,0.570366204,-0.00898915157,0.607584715,0.579600692,-0.0101223923,0.609889746,0.596484482,-0.0124277566,0.608382285,0.63199234,-0.0123490347,0.404432625,0.602138937,7.41691863e-08,0.387870193,0.525391,-0.00631991681,0.375784874,0.497947544,-0.0126378639,0.369077295,0.503653526,-0.0102284718,0.366025656,0.52229929,-0.0106068226,0.368621707,0.553637922,-0.0110076889
0.555067778,0.659817696,4.17225934e-08,0.570570052,0.599339306,-0.00928255077,0.593158782,0.579983592,-0.0105897253,0.603158891,0.586802065,-0.0109821418,0.606308103,0.603226185,-0.0131180771,0.605562687,0.639651597,-0.0133570675,0.406891644,0.617641926,6.67360638e-08,0.389807224,0.542455673,-0.0072365636,0.377441615,0.517769098,-0.0140146306,0.370593429,0.526255071,-0.0129218893,0.368829191,0.545199335,-0.0143698938,0.372704297,0.582291245,-0.0151791545
0.551550806,0.671961844,3.75745408e-08,0.564590752,0.607333899,-0.00688981591,0.585748672,0.587122619,-0.00818224903,0.595843554,0.592513,-0.00907846168,0.600272596,0.609304667,-0.0120103955,0.600953758,0.647355616,-0.0128584243,0.41152674,0.633293033,5.94161946e-08,0.393527687,0.560819149,-0.00959268492,0.38044247,0.537257433,-0.0170626622,0.374750406,0.550248682,-0.0159714445,0.37341705,0.569716752,-0.0172212292,0.37762922,0.607971728,-0.018438898
0.545881927,0.677352667,3.86212307e-08,0.556087732,0.61319983,-0.00795206148,0.576057136,0.59287703,-0.00926266704,0.587031543,0.597323477,-0.00994976796,0.592105389,0.613429487,-0.0128726214,0.594578,0.652137935,-0.0135257198,0.415930331,0.647066474,5.52229373e-08,0.396769702,0.575403452,-0.0100479703,0.386294335,0.557212949,-0.0161527097,0.380112946,0.570076466,-0.0143229654,0.380041271,0.591802537,-0.0152727254,0.385307312,0.625946879,-0.0161821488
0.543749213,0.68471384,3.98089455e-08,0.55004406,0.618758798,-0.00991470367,0.568601489,0.59805584,-0.0097987093,0.577755868,0.601107538,-0.0101563791,0.583513,0.615999341,-0.0130522633,0.587974072,0.655308604,-0.0136140641,0.418905973,0.657559693,6.24588878e-08,0.402852654,0.588406563,-0.00868628919,0.391546965,0.57444483,-0.0171830207,0.386235714,0.589509904,-0.0175547916,0.38506,0.614320457,-0.0196563378,0.39119941,0.64951545,-0.0217038877
0.54002291,0.684715569,4.93234644e-08,0.541993737,0.622323871,-0.00956682302,0.559417903,0.598940253,-0.0118590528,0.569507,0.600221515,-0.0124744065,0.57588172,0.61596626,-0.015177669,0.582259059,0.656410217,-0.0154632237,0.42167902,0.663196802,8.02496e-08,0.406971663,0.596086144,-0.0105022425,0.396458477,0.585155487,-0.0206433535,0.391929686,0.603156269,-0.0208185036,0.390572608,0.62552762,-0.0222681686,0.395564586,0.661085844,-0.0241433829
0.538631201,0.687014461,4.0606384e-08,0.53641963,0.623656094,-0.00800411869,0.551735938,0.599197924,-0.0114012547,0.561594307,0.601429343,-0.0118879806,0.569331348,0.61523211,-0.0148040419,0.577546656,0.655353487,-0.0152728949,0.424930692,0.667816281,5.50031736e-08,0.41027993,0.603809178,-0.01055477,0.401183903,0.593070149,-0.0178079754,0.396212906,0.608225882,-0.0163506027,0.39510417,0.629407048,-0.017147515,0.399157524,0.662095606,-0.018214535
0.535771787,0.686057031,5.66976865e-08,0.532111585,0.623100042,-0.00852220319,0.547442,0.597827,-0.0122399321,0.55722028,0.59908241,-0.0132103721,0.564638,0.613627076,-0.0158813596,0.57372123,0.651795566,-0.0161543023,0.426326603,0.672144413,5.85143098e-08,0.411740094,0.605044723,-0.0107543776,0.402739853,0.5951612,-0.0192726701,0.398213714,0.612135887,-0.0183272772,0.398322135,0.635181069,-0.019541679,0.402928978,0.668388069,-0.0207571629
0.533966064,0.68452543,5.97264105e-08,0.529943883,0.62094605,-0.00791827682,0.544228137,0.595386505,-0.0110402964,0.553260207,0.596195459,-0.0120403478,0.560865,0.60824734,-0.01517253,0.571333349,0.64826107,-0.0156683177,0.425496876,0.6749264,6.32519388e-08,0.412579238,0.605151117,-0.0109302653,0.4024674,0.595163465,-0.0193719398,0.39732933,0.613293,-0.0188012403,0.3973037,0.635767043,-0.0199981555,0.403738618,0.670225441,-0.0208542552
